,0,1,2
1987,-0.023335,-0.22858,-0.00017339
1988,-0.023836,-0.23217,-0.00010623
1989,-0.024158,-0.23548,-0.00030772
1990,-0.024308,-0.23846,-0.00023682
1991,-0.024667,-0.24131,-0.00013608
1992,-0.02515,-0.24385,-0.00028906
1993,-0.025446,-0.24597,-0.00026294
1994,-0.025562,-0.24792,-0.00011742
1995,-0.025858,-0.24985,-0.00021817
1996,-0.026112,-0.25151,-8.7569e-05
1997,-0.026169,-0.25313,9.527e-05
1998,-0.026371,-0.25457,-0.00013235
1999,-0.026689,-0.25593,-0.00019578
