,0,1,2
1985,-0.031017,-0.27943,-0.00019951
1986,-0.030975,-0.27784,-0.00020697
1987,-0.030511,-0.276,-0.00027787
1988,-0.030391,-0.2738,-0.00013235
1989,-0.03032,-0.27117,-4.6524e-05
1990,-0.029935,-0.26854,-0.00024429
1991,-0.029564,-0.26573,-0.000151
1992,-0.02925,-0.26236,-0.00012115
1993,-0.029089,-0.25909,-0.00018459
1994,-0.028763,-0.25556,-3.5329e-05
1995,-0.02813,-0.25149,-0.00014354
1996,-0.027677,-0.24735,-0.00023309
1997,-0.027198,-0.24299,-0.00014354
1998,-0.026678,-0.2383,-0.00016593
1999,-0.026019,-0.23336,-0.00019205
