,0,1,2
1986,-0.029051,-0.26679,-0.00015473
1987,-0.028999,-0.26716,-6.1449e-05
1988,-0.029186,-0.26751,-0.00019578
1989,-0.029212,-0.26757,-0.00027787
1990,-0.02913,-0.26733,-0.00030772
1991,-0.029354,-0.26705,-0.0004122
1992,-0.029343,-0.26652,-0.00033384
1993,-0.029321,-0.26605,-0.00033011
1994,-0.02925,-0.26518,-0.00031892
1995,-0.02922,-0.26392,-0.0002219
1996,-0.0291,-0.26269,-0.0002928
1997,-0.028804,-0.26105,-0.00010623
1998,-0.028628,-0.25904,-9.5032e-05
1999,-0.028389,-0.25679,-0.00024429
