,0,1,2
1982,-0.019812,-0.17339,-2.4135e-05
1983,-0.018955,-0.16701,-0.00014727
1984,-0.018363,-0.1601,-3.5329e-05
1985,-0.017731,-0.15347,6.1687e-05
1986,-0.01684,-0.1465,0.00011766
1987,-0.016237,-0.13927,0.00010273
1988,-0.015555,-0.1323,-2.7867e-05
1989,-0.014706,-0.12515,-9.13e-05
1990,-0.014043,-0.11811,1.9846e-06
1991,-0.01316,-0.11093,8.7807e-05
1992,-0.012512,-0.10397,0.00012885
1993,-0.011962,-0.097294,8.0344e-05
1994,-0.011157,-0.090474,5.0493e-05
1995,-0.010479,-0.083804,0.0001102
1996,-0.0099775,-0.077343,8.7807e-05
1997,-0.0092999,-0.070945,2.8104e-05
1998,-0.008379,-0.064768,-9.8763e-05
1999,-0.0078474,-0.058759,-3.5329e-05
