,0,1,2
1990,-0.029257,-0.27386,-0.00024056
1991,-0.029321,-0.27459,-0.00023309
1992,-0.029658,-0.27549,-0.00021071
1993,-0.029923,-0.27628,-0.000151
1994,-0.030114,-0.27692,-0.00015847
1995,-0.030238,-0.27769,-0.00023682
1996,-0.0305,-0.27813,-0.00026294
1997,-0.030414,-0.27837,-7.2643e-05
1998,-0.030339,-0.27842,9.4474e-06
1999,-0.030541,-0.27841,-0.00025921
