,0,1,2
1344,0.021031,0.20312,-0.00021817
1345,0.020413,0.19759,-7.6375e-05
1346,0.019769,0.1919,-0.00014727
1347,0.019215,0.18605,-0.00012861
1348,0.018545,0.17997,-0.00011369
1349,0.017946,0.17366,-0.00029653
1350,0.017089,0.16742,-0.00026294
1351,0.016381,0.16087,-0.00016593
1352,0.015715,0.15423,-0.00016593
1353,0.015082,0.1476,-9.5032e-05
1354,0.014397,0.14065,-0.00017712
1355,0.013693,0.13372,-0.00014727
1356,0.013113,0.12678,-0.00010623
1357,0.012158,0.12005,-0.00025548
1358,0.011443,0.11334,-0.00012861
1359,0.010814,0.10644,-8.0106e-05
1360,0.010058,0.099824,-0.00023309
1361,0.0093432,0.093445,-0.00018459
1362,0.0087817,0.08695,-0.00015473
1363,0.0081378,0.080504,-0.00012861
1364,0.007389,0.074327,-2.4135e-05
1365,0.0068986,0.068109,-0.00010623
1366,0.0061836,0.062107,-0.00019578
1367,0.0054573,0.056296,-4.6524e-05
1368,0.0048397,0.050433,-7.6375e-05
1369,0.004514,0.044843,-0.000151
1370,0.0039899,0.039331,-0.00015847
1371,0.0033647,0.033684,-0.00018832
1372,0.0029716,0.028094,-8.3838e-05
1373,0.0023277,0.022817,-7.6375e-05
1374,0.0020095,0.017466,-0.00019205
1375,0.0012832,0.012081,-0.00027041
1376,0.00056072,0.0069205,-0.00020697
1377,0.00040723,0.0015618,-0.00019578
1378,-0.00016929,-0.0036363,-0.00014354
1379,-0.00086185,-0.0089016,-0.00015473
1380,-0.001356,-0.014365,-0.00032265
1381,-0.0018202,-0.019686,-0.00014354
1382,-0.0023219,-0.025153,-0.00019205
1383,-0.0028722,-0.03043,-0.00031145
1384,-0.0034711,-0.036028,-7.6375e-05
1385,-0.0039428,-0.041932,-0.00010996
1386,-0.0045081,-0.047691,-7.6375e-05
1387,-0.005137,-0.053662,-9.2096e-06
1388,-0.0057285,-0.059522,-0.00015847
1389,-0.006335,-0.065717,-0.00023309
1390,-0.0068254,-0.072186,-9.5032e-05
1391,-0.0075966,-0.078591,-5.7718e-05
1392,-0.0083491,-0.08519,-0.00020697
1393,-0.0089967,-0.09161,-0.0001622
1394,-0.0096518,-0.098303,-0.00017339
1395,-0.010299,-0.10529,-0.00016966
1396,-0.011067,-0.11214,-0.00014727
1397,-0.011602,-0.11916,-9.13e-05
1398,-0.012497,-0.1261,-6.8912e-05
1399,-0.013272,-0.13301,-0.00019578
1400,-0.01371,-0.14005,-0.00022563
1401,-0.014687,-0.14694,-0.00028906
1402,-0.015424,-0.15368,-0.00021071
1403,-0.016106,-0.16032,-0.00018832
1404,-0.016896,-0.16683,-0.00014354
1405,-0.01754,-0.17329,-0.00011369
1406,-0.018154,-0.17944,-0.0002219
1407,-0.018633,-0.18538,-0.00014354
1408,-0.019202,-0.19135,-0.00019205
1409,-0.019752,-0.19697,-0.00015847
1410,-0.02046,-0.2021,-0.00018085
1411,-0.021137,-0.20709,-0.00039727
1412,-0.021583,-0.21179,-0.00040474
1413,-0.022167,-0.21601,-0.00038981
1414,-0.022698,-0.21994,-0.00039354
1415,-0.023013,-0.22333,-0.00050922
1416,-0.023331,-0.2265,-0.00050549
1417,-0.023705,-0.22965,-0.00040474
1418,-0.024072,-0.23229,-0.00049802
1419,-0.024405,-0.23481,-0.00052787
1420,-0.0246,-0.2372,-0.00047937
1421,-0.024858,-0.23936,-0.00043832
1422,-0.025049,-0.24168,-0.00046071
1423,-0.025192,-0.24367,-0.00033011
1424,-0.025581,-0.24546,-0.00036369
1425,-0.025817,-0.24714,-0.00059131
1426,-0.025877,-0.24855,-0.00040101
1427,-0.026131,-0.25006,-0.00041966
1428,-0.026375,-0.25137,-0.00051668
1429,-0.026382,-0.25263,-0.00029653
1430,-0.026592,-0.2538,-0.0002816
1431,-0.026854,-0.25472,-0.00023309
1432,-0.02691,-0.25568,-0.00015847
1433,-0.027138,-0.25667,-0.00021444
1434,-0.027411,-0.25778,-0.00019205
1435,-0.027513,-0.25878,-0.00031892
1436,-0.027636,-0.25987,-0.00050175
1437,-0.027861,-0.26092,-0.00033011
1438,-0.028007,-0.26174,-0.00010996
1439,-0.02813,-0.26286,-0.00028533
1440,-0.028194,-0.26369,-0.00030026
1441,-0.028433,-0.26434,-9.13e-05
1442,-0.028696,-0.26515,-0.0002219
1443,-0.028793,-0.2659,-0.00020697
1444,-0.028969,-0.2666,-5.7718e-05
1445,-0.028935,-0.26705,-0.00013235
1446,-0.02907,-0.2672,-0.00014354
1447,-0.029287,-0.26758,-0.00012488
1448,-0.029186,-0.26793,-0.0002928
1449,-0.029231,-0.2676,-0.00023309
1450,-0.029339,-0.26729,-1.2941e-05
1451,-0.029321,-0.26673,-0.00021071
1452,-0.029212,-0.26569,-0.00012861
1453,-0.0291,-0.26463,-9.2096e-06
1454,-0.029044,-0.26321,-0.00011742
1455,-0.028879,-0.26171,-5.0255e-05
1456,-0.028797,-0.25992,-0.00021444
1457,-0.028572,-0.25774,-0.00015847
1458,-0.028201,-0.25556,-5.7718e-05
1459,-0.028104,-0.253,-2.0404e-05
1460,-0.027835,-0.2503,-3.5329e-05
1461,-0.027408,-0.24767,-0.00019578
1462,-0.026985,-0.24442,-0.00010623
1463,-0.026667,-0.241,-6.1449e-05
1464,-0.026483,-0.23766,8.7807e-05
1465,-0.026064,-0.23372,9.1538e-05
1466,-0.025588,-0.22987,9.527e-05
1467,-0.025177,-0.22609,0.00010273
1468,-0.024682,-0.22174,-0.00012861
1469,-0.024009,-0.21729,-3.1598e-05
1470,-0.023578,-0.21279,-1.2941e-05
1471,-0.023189,-0.2079,8.0344e-05
1472,-0.022593,-0.2027,0.00012512
1473,-0.022114,-0.19734,-2.4135e-05
1474,-0.021339,-0.19171,6.1687e-05
1475,-0.020759,-0.18566,6.1687e-05
1476,-0.02028,-0.17954,-2.7867e-05
1477,-0.019415,-0.17343,-2.4135e-05
1478,-0.018794,-0.16715,0.0001102
1479,-0.018142,-0.16077,9.4474e-06
1480,-0.017371,-0.15416,-0.00017712
1481,-0.016825,-0.14765,6.915e-05
1482,-0.016169,-0.14124,0.00015124
1483,-0.015383,-0.13427,1.691e-05
1484,-0.014751,-0.12736,0.00025199
1485,-0.013994,-0.1208,0.0001699
1486,-0.013133,-0.11398,-0.00013235
1487,-0.012534,-0.10718,3.5567e-05
1488,-0.011928,-0.10065,0.00012512
1489,-0.011127,-0.09426,6.1687e-05
1490,-0.01049,-0.087825,4.303e-05
1491,-0.0099626,-0.081525,0.00010273
1492,-0.0092662,-0.075381,7.2881e-05
1493,-0.0086486,-0.06926,-9.5032e-05
1494,-0.0079111,-0.063322,5.0493e-05
1495,-0.0073645,-0.05756,-5.0255e-05
1496,-0.0070388,-0.051685,-0.00016966
1497,-0.0063537,-0.04605,0.00011393
1498,-0.0057435,-0.040516,-2.0404e-05
1499,-0.0051932,-0.03469,-3.1598e-05
1500,-0.0046092,-0.029398,0.00010273
1501,-0.0041113,-0.024077,5.716e-06
1502,-0.0036284,-0.018576,7.2881e-05
1503,-0.0031417,-0.013423,3.5567e-05
1504,-0.0025315,-0.0081094,-3.1598e-05
1505,-0.0020186,-0.0028029,8.7807e-05
1506,-0.0015806,0.0025558,5.4224e-05
1507,-0.00094047,0.0077837,-9.2096e-06
1508,-0.00039765,0.012814,0.00016243
1509,-4.5748e-05,0.018191,0.00016243
1510,0.00050456,0.023609,-2.7867e-05
1511,0.00097626,0.029062,-1.7468e-06
1512,0.0014068,0.034689,8.7807e-05
1513,0.0020394,0.040194,-5.3986e-05
1514,0.0026983,0.046005,9.4474e-06
1515,0.0032861,0.051961,-3.9061e-05
1516,0.0038102,0.057873,-0.00015473
1517,0.0044166,0.06405,0.00017363
1518,0.0050006,0.070123,0.00010646
1519,0.0057194,0.076412,-5.3986e-05
1520,0.006412,0.083,9.4474e-06
1521,0.0070596,0.089446,2.0642e-05
1522,0.0077784,0.096049,3.9299e-05
1523,0.008426,0.1029,6.5418e-05
1524,0.0091897,0.10971,2.8104e-05
1525,0.00977,0.1167,-4.2792e-05
1526,0.01053,0.12377,5.7956e-05
1527,0.01138,0.13057,5.716e-06
1528,0.011975,0.13762,0.00012139
1529,0.012742,0.14466,-9.2096e-06
1530,0.01342,0.15133,-0.00018832
1531,0.014064,0.158,0.00015497
1532,0.01488,0.16458,1.3179e-05
1533,0.015561,0.17108,-2.7867e-05
1534,0.01613,0.17725,0.0001587
1535,0.016752,0.18317,9.4474e-06
1536,0.017471,0.1892,3.5567e-05
1537,0.018036,0.19487,9.1538e-05
1538,0.018429,0.20009,-6.8912e-05
1539,0.019118,0.2052,8.4075e-05
1540,0.019874,0.21007,0.00039378
1541,0.020417,0.21441,0.0002893
1542,0.02069,0.21833,0.00027811
1543,0.020945,0.22187,0.00033408
1544,0.021405,0.22526,0.00021094
1545,0.021753,0.22844,0.00033408
1546,0.022012,0.23106,0.00028184
1547,0.022423,0.23373,0.00011766
1548,0.022903,0.23638,0.00031169
1549,0.022959,0.23853,0.00027065
1550,0.023187,0.24069,0.00021841
1551,0.023558,0.2428,0.00033408
1552,0.023561,0.24457,0.00033781
1553,0.02391,0.24635,0.00033408
1554,0.024232,0.24815,0.0001587
1555,0.024273,0.24954,0.00025945
1556,0.024501,0.25082,0.0003602
1557,0.024819,0.25213,5.7956e-05
1558,0.024939,0.25328,6.915e-05
1559,0.024909,0.25439,0.00018109
1560,0.025156,0.25528,0.00013631
1561,0.025508,0.25626,0.00018855
1562,0.025519,0.25749,0.00012885
1563,0.025583,0.25853,3.9299e-05
1564,0.025864,0.25935,0.00015124
1565,0.026051,0.26038,0.0001699
1566,0.026257,0.26162,0.00014751
1567,0.026455,0.26266,0.00030796
1568,0.02656,0.2635,0.0001587
1569,0.026743,0.26433,5.7956e-05
1570,0.026976,0.26518,0.0001699
1571,0.027002,0.26592,-2.0404e-05
1572,0.027088,0.2665,-2.0404e-05
1573,0.027391,0.26691,5.7956e-05
1574,0.027429,0.26741,6.5418e-05
1575,0.027511,0.26775,7.6613e-05
1576,0.027608,0.26775,-1.2941e-05
1577,0.027616,0.26774,-9.13e-05
1578,0.027717,0.26737,-9.5032e-05
1579,0.027575,0.26676,0.00010646
1580,0.027608,0.26601,0.00012139
1581,0.02744,0.26495,-9.2096e-06
1582,0.02735,0.2638,8.4075e-05
1583,0.027462,0.26213,7.2881e-05
1584,0.026882,0.26025,-0.00017339
1585,0.026796,0.25833,-0.00012115
1586,0.026788,0.25606,-4.2792e-05
1587,0.026343,0.25372,-0.00012488
1588,0.026186,0.25122,2.0642e-05
1589,0.02583,0.24847,2.4373e-05
1590,0.025459,0.24533,-5.7718e-05
1591,0.025014,0.24204,-0.00013608
1592,0.024632,0.23858,-0.00020697
1593,0.024475,0.23494,-0.00016593
1594,0.023966,0.23115,-0.00018459
1595,0.023475,0.22697,-9.13e-05
1596,0.023075,0.22285,-0.0001622
1597,0.022596,0.21852,-0.00032638
1598,0.022146,0.21399,-0.00017712
1599,0.0216,0.20925,-0.00020324
1600,0.020945,0.20389,-0.00026294
1601,0.020394,0.19843,-0.00014354
1602,0.019956,0.19295,-0.00016966
1603,0.019208,0.1871,-0.00011369
1604,0.018489,0.18096,-0.00013608
1605,0.01798,0.17483,-0.00011742
1606,0.017347,0.16861,-5.0255e-05
1607,0.016621,0.16221,-0.00021444
1608,0.015865,0.15538,-0.00020697
1609,0.015262,0.14874,-0.00025548
1610,0.014487,0.14232,-0.00021817
1611,0.013817,0.13525,-0.00023309
1612,0.013192,0.12835,-0.00029653
1613,0.012301,0.12156,0.00013258
1614,0.011675,0.11455,-5.4782e-06
1615,0.010919,0.10788,-0.00025175
1616,0.010197,0.10121,-8.0106e-05
1617,0.0095903,0.094465,-0.00010996
1618,0.008748,0.087951,-9.5032e-05
1619,0.0082314,0.081588,-0.00033384
1620,0.0076212,0.075452,-0.00038608
1621,0.0068088,0.069357,-0.00015473
1622,0.0062323,0.063198,-0.00018832
1623,0.0056483,0.057417,-0.00030026
1624,0.0051616,0.051502,-0.00029653
1625,0.004615,0.045657,-0.00011742
1626,0.0038626,0.040205,-0.00012488
1627,0.0033272,0.034547,-0.00021071
1628,0.0030128,0.02895,-0.00019578
1629,0.0023726,0.023591,-0.00027041
1630,0.0016838,0.01837,-0.00029653
1631,0.0012608,0.012971,-0.00013235
1632,0.00063559,0.0076155,-0.00015473
1633,0.00030241,0.0023988,-0.00027787
1634,7.0304e-05,-0.0030608,-0.00022563
1635,-0.00060355,-0.0082551,-0.00014727
1636,-0.0012138,-0.013576,-7.6375e-05
1637,-0.0017753,-0.019107,-0.00033384
1638,-0.0022545,-0.024372,-0.00026294
1639,-0.0027262,-0.02991,-2.7867e-05
1640,-0.0034075,-0.035583,-0.00016593
1641,-0.0038792,-0.041244,-9.5032e-05
1642,-0.0043434,-0.046996,-0.00022936
1643,-0.0050734,-0.052851,-0.00029653
1644,-0.0056574,-0.059114,-0.00034877
1645,-0.0062489,-0.065344,-0.00038608
1646,-0.0070425,-0.071558,-7.6375e-05
1647,-0.0075741,-0.078087,-0.00012115
1648,-0.0081581,-0.084626,-0.00020324
1649,-0.0089817,-0.091128,-0.00012488
1650,-0.0094983,-0.097492,-0.00013981
1651,-0.01018,-0.10438,-0.00030399
1652,-0.011112,-0.11163,-0.00024429
1653,-0.011748,-0.11846,-9.5032e-05
1654,-0.012407,-0.12544,-0.00030026
1655,-0.013279,-0.13233,-0.00024802
1656,-0.013927,-0.13945,-0.00019951
1657,-0.014605,-0.14651,-0.00024056
1658,-0.015522,-0.15302,-0.00019205
1659,-0.016083,-0.15982,-0.00017339
1660,-0.016742,-0.16634,-2.0404e-05
1661,-0.017416,-0.17257,-0.00013235
1662,-0.017944,-0.17874,-0.00019205
1663,-0.018666,-0.18483,-7.2643e-05
1664,-0.019228,-0.19084,-0.00019951
1665,-0.019804,-0.19605,-0.00031145
1666,-0.020194,-0.2014,-0.00032638
1667,-0.02092,-0.20673,-0.00022936
1668,-0.02171,-0.21124,-0.00032638
1669,-0.02195,-0.21572,-0.00047563
1670,-0.022466,-0.21967,-0.00033011
1671,-0.022878,-0.22322,-0.00047563
1672,-0.023204,-0.22654,-0.00045698
1673,-0.023571,-0.22947,-0.00033757
1674,-0.023975,-0.23231,-0.00051668
1675,-0.024353,-0.23475,-0.0004831
1676,-0.024559,-0.23717,-0.0004719
1677,-0.024873,-0.23943,-0.00041966
1678,-0.024982,-0.24146,-0.00043832
1679,-0.025266,-0.2436,-0.00035623
1680,-0.025562,-0.24547,-0.0003525
1681,-0.025648,-0.24714,-0.00040474
1682,-0.025933,-0.2488,-0.00025921
1683,-0.026135,-0.25037,-0.00045698
1684,-0.026348,-0.25155,-0.00041966
1685,-0.026599,-0.25275,-0.00040101
1686,-0.026749,-0.25401,-0.00031892
1687,-0.026809,-0.25497,-0.00012861
1688,-0.02697,-0.256,-0.00033757
1689,-0.027318,-0.25695,-0.00028906
1690,-0.027389,-0.25793,-0.00039727
1691,-0.027445,-0.25916,-0.00036369
1692,-0.027696,-0.26033,-0.00023309
1693,-0.027778,-0.26119,-0.00046817
1694,-0.027992,-0.2622,-0.00023682
1695,-0.028366,-0.26343,-0.0001622
1696,-0.028482,-0.26426,-0.00039354
1697,-0.028602,-0.26524,-0.00029653
1698,-0.028722,-0.26607,-0.00032638
1699,-0.0288,-0.26659,-0.00019951
1700,-0.029047,-0.26735,-2.0404e-05
1701,-0.029167,-0.26797,-0.00018459
1702,-0.029201,-0.26843,-0.00013981
1703,-0.029321,-0.26857,-0.00023309
1704,-0.029321,-0.26859,-0.00038981
1705,-0.029321,-0.26863,-0.00018832
1706,-0.029377,-0.26826,-0.00011369
1707,-0.029411,-0.26757,-0.00022563
1708,-0.029414,-0.26687,-0.00027787
1709,-0.029216,-0.26577,-0.00013235
1710,-0.029089,-0.26424,-8.0106e-05
1711,-0.029032,-0.26275,-6.1449e-05
1712,-0.028763,-0.26085,-5.7718e-05
1713,-0.028538,-0.25882,-0.00013608
1714,-0.028332,-0.25656,-3.9061e-05
1715,-0.0281,-0.25389,-0.00012861
1716,-0.027861,-0.25131,-0.00014727
1717,-0.027513,-0.24845,-8.0106e-05
1718,-0.027172,-0.2454,-0.000151
1719,-0.026902,-0.24213,-8.3838e-05
1720,-0.026543,-0.2386,-5.0255e-05
1721,-0.02612,-0.23492,3.9299e-05
1722,-0.025656,-0.23103,-1.6672e-05
1723,-0.025184,-0.22684,1.9846e-06
1724,-0.024798,-0.22246,6.5418e-05
1725,-0.024286,-0.21816,-0.00010249
1726,-0.023672,-0.2135,9.9001e-05
1727,-0.02326,-0.20867,0.00022214
1728,-0.022897,-0.20353,6.5418e-05
1729,-0.022227,-0.19802,1.691e-05
1730,-0.021609,-0.19255,-9.2096e-06
1731,-0.021002,-0.18665,2.4373e-05
1732,-0.020257,-0.18051,5.4224e-05
1733,-0.019498,-0.17448,4.303e-05
1734,-0.018797,-0.16822,0.00016243
1735,-0.018221,-0.16171,5.4224e-05
1736,-0.017502,-0.15523,-5.4782e-06
1737,-0.01684,-0.14865,0.00015497
1738,-0.01614,-0.14188,6.1687e-05
1739,-0.015518,-0.13516,2.8104e-05
1740,-0.014867,-0.12852,3.9299e-05
1741,-0.01392,-0.12175,0.00010646
1742,-0.013332,-0.11484,0.00012139
1743,-0.012755,-0.10815,9.9001e-05
1744,-0.012014,-0.10168,0.00010273
1745,-0.011269,-0.094977,7.6613e-05
1746,-0.010535,-0.088561,0.00010273
1747,-0.010007,-0.082362,5.716e-06
1748,-0.0094085,-0.076061,9.1538e-05
1749,-0.0086336,-0.070108,6.5418e-05
1750,-0.0079672,-0.064234,-1.6672e-05
1751,-0.0075442,-0.058259,1.691e-05
1752,-0.0070425,-0.052384,2.8104e-05
1753,-0.0063912,-0.046727,0.00012139
1754,-0.0057323,-0.041125,-4.6524e-05
1755,-0.0052306,-0.035546,3.1836e-05
1756,-0.0048076,-0.030045,5.4224e-05
1757,-0.0041862,-0.024552,-1.7468e-06
1758,-0.0035722,-0.019223,0.00027811
1759,-0.0031642,-0.013845,0.00016243
1760,-0.0027,-0.0084606,8.7807e-05
1761,-0.0020561,-0.0032589,0.00012139
1762,-0.001633,0.002141,9.1538e-05
1763,-0.0011202,0.0077052,9.1538e-05
1764,-0.00043134,0.012933,3.5567e-05
1765,-1.9543e-05,0.018266,4.6761e-05
1766,0.0004821,0.023684,-7.6375e-05
1767,0.00096502,0.029077,6.5418e-05
1768,0.0015004,0.034775,0.00020721
1769,0.0021817,0.04031,-6.5181e-05
1770,0.0026609,0.046251,-5.0255e-05
1771,0.0033609,0.052316,0.00026318
1772,0.0040235,0.058082,0.0002296
1773,0.0044391,0.064439,-8.0106e-05
1774,0.0050156,0.070736,-4.6524e-05
1775,0.0056146,0.077122,1.3179e-05
1776,0.0063633,0.083781,-1.6672e-05
1777,0.006996,0.090231,0.00019229
1778,0.0076661,0.097047,-3.5329e-05
1779,0.008602,0.10381,5.716e-06
1780,0.0091935,0.11057,0.00020721
1781,0.0099197,0.11761,-0.00018459
1782,0.010653,0.1246,6.915e-05
1783,0.011305,0.13163,0.00019975
1784,0.012121,0.13853,-3.9061e-05
1785,0.01269,0.14542,5.4224e-05
1786,0.013544,0.15215,2.0642e-05
1787,0.014303,0.1588,7.2881e-05
1788,0.014895,0.1656,3.1836e-05
1789,0.015546,0.17192,5.4224e-05
1790,0.016041,0.17789,0.00012139
1791,0.016842,0.184,4.303e-05
1792,0.017523,0.19002,1.691e-05
1793,0.018129,0.19544,-4.2792e-05
1794,0.018601,0.20068,-7.6375e-05
1795,0.019088,0.20602,3.5567e-05
1796,0.020027,0.21087,0.00029677
1797,0.020387,0.21535,0.00030796
1798,0.020578,0.21941,0.00018855
1799,0.021184,0.223,0.00015124
1800,0.021585,0.22646,0.00019975
1801,0.021959,0.22951,0.00027438
1802,0.022397,0.23214,0.00031915
1803,0.022637,0.23479,0.00033781
1804,0.022745,0.23722,0.00018482
1805,0.023,0.23958,0.00015124
1806,0.023415,0.24189,0.0002296
1807,0.023666,0.24391,0.00028184
1808,0.023812,0.24597,0.00024826
1809,0.024093,0.24767,0.00023706
1810,0.024291,0.24917,0.00027811
1811,0.024494,0.25083,0.00023706
1812,0.024632,0.25222,0.00024826
1813,0.024808,0.25342,0.00016243
1814,0.025149,0.25466,0.00017363
1815,0.025152,0.2558,0.00023333
1816,0.025235,0.25662,0.00012139
1817,0.025527,0.25761,0.0001102
1818,0.025759,0.25879,0.00012139
1819,0.02577,0.25982,9.527e-05
1820,0.025879,0.26087,7.6613e-05
1821,0.026294,0.26187,8.0344e-05
1822,0.026324,0.263,0.00013631
1823,0.026489,0.26402,2.4373e-05
1824,0.026747,0.26485,-1.6672e-05
1825,0.026803,0.26594,9.1538e-05
1826,0.026987,0.26676,5.0493e-05
1827,0.027084,0.26745,0.0001587
1828,0.027361,0.26822,0.00015124
1829,0.027597,0.26873,-0.00013608
1830,0.027593,0.26926,9.4474e-06
1831,0.027683,0.26948,0.00015124
1832,0.027867,0.26949,-1.2941e-05
1833,0.027934,0.26957,1.9846e-06
1834,0.027837,0.26932,2.0642e-05
1835,0.027792,0.26883,-2.4135e-05
1836,0.027795,0.26797,-6.1449e-05
1837,0.027732,0.26689,-4.6524e-05
1838,0.027548,0.26572,-7.2643e-05
1839,0.027354,0.26413,-0.0001622
1840,0.027369,0.2623,1.691e-05
1841,0.027238,0.26037,0.00012512
1842,0.026923,0.25804,9.1538e-05
1843,0.026665,0.2555,-5.4782e-06
1844,0.026463,0.25291,-0.00013981
1845,0.026122,0.25013,2.8104e-05
1846,0.025617,0.24708,1.3179e-05
1847,0.025418,0.24353,-0.00012115
1848,0.025066,0.24004,-0.00011369
1849,0.024595,0.23665,-6.5181e-05
1850,0.024202,0.23264,-0.00010996
1851,0.023655,0.22851,-0.00017712
1852,0.023217,0.22409,-2.0404e-05
1853,0.022663,0.21952,-0.00014354
1854,0.022146,0.21501,-0.00028906
1855,0.021645,0.2101,-0.0001622
1856,0.021102,0.20506,-0.00020697
1857,0.020495,0.19964,-0.00023682
1858,0.019833,0.19408,-0.00020324
1859,0.019312,0.18831,-0.00016966
1860,0.018654,0.18209,-0.00019951
1861,0.017983,0.17591,-0.00030399
1862,0.01725,0.16946,-0.00014354
1863,0.016688,0.16297,-0.00013981
1864,0.016063,0.15635,-0.00023682
1865,0.015202,0.1496,-0.00020324
1866,0.014521,0.14301,-0.00028533
1867,0.013802,0.13614,-0.00016966
1868,0.013218,0.12914,-0.00018085
1869,0.012465,0.12228,-0.00025175
1870,0.011758,0.11535,-0.0002219
1871,0.011249,0.1086,-0.00024056
1872,0.010406,0.10192,-0.00019951
1873,0.0096577,0.09513,-0.00024429
1874,0.0089389,0.088467,-0.00018832
1875,0.0081827,0.082077,-9.5032e-05
1876,0.0075575,0.075855,-0.00018085
1877,0.0070896,0.069678,-0.00021444
1878,0.0065393,0.063635,-0.00016966
1879,0.0057568,0.057668,-0.00013981
1880,0.0051541,0.051789,-7.2643e-05
1881,0.0045963,0.04621,-0.00013608
1882,0.0040348,0.040642,-0.00018459
1883,0.0033946,0.035007,-0.000151
1884,0.0027807,0.029525,-9.8763e-05
1885,0.0023764,0.023983,9.4474e-06
1886,0.001987,0.018572,-0.00017339
1887,0.0015228,0.013154,-0.0002219
1888,0.000834,0.0076903,-6.8912e-05
1889,0.00032113,0.0024026,-7.6375e-05
1890,-0.00010939,-0.0029113,-0.00016593
1891,-0.0006859,-0.0081766,-0.00026294
1892,-0.0012063,-0.013677,-0.00010623
1893,-0.0017978,-0.019167,-0.00021444
1894,-0.0023181,-0.024623,-0.00032638
1895,-0.0027524,-0.030374,-0.00016966
1896,-0.0033476,-0.035964,-0.00021071
1897,-0.0039391,-0.041614,-0.000151
1898,-0.0044669,-0.047545,-0.00022563
1899,-0.004991,-0.053498,-0.00019578
1900,-0.0056237,-0.059656,-0.00012488
1901,-0.006466,-0.066024,-0.00021817
1902,-0.0070463,-0.072324,-0.00018085
1903,-0.007664,-0.078834,-0.00016966
1904,-0.0084239,-0.085415,-0.00012115
1905,-0.008948,-0.091883,-0.00014727
1906,-0.009723,-0.098797,-1.2941e-05
1907,-0.010464,-0.10575,-0.00012488
1908,-0.011168,-0.11257,-0.00036369
1909,-0.011842,-0.11967,-9.5032e-05
1910,-0.012388,-0.12664,-0.0001622
1911,-0.013234,-0.13359,-0.00027414
1912,-0.014028,-0.14064,-0.000151
1913,-0.014672,-0.14747,-0.00012115
1914,-0.015409,-0.15426,-2.0404e-05
1915,-0.016177,-0.16094,-0.00019578
1916,-0.016821,-0.16738,-0.00025921
1917,-0.017442,-0.17373,-4.6524e-05
1918,-0.018228,-0.17986,-0.00013235
1919,-0.018831,-0.18568,-0.00017712
1920,-0.019254,-0.19152,-0.0001622
1921,-0.019894,-0.19713,-0.00015473
1922,-0.020591,-0.20232,-2.4135e-05
1923,-0.02119,-0.20762,-8.0106e-05
1924,-0.02183,-0.21249,-0.00043832
1925,-0.022361,-0.21673,-0.00057638
1926,-0.02262,-0.22077,-0.00034877
1927,-0.022871,-0.2243,-0.00041966
1928,-0.023361,-0.22765,-0.00049802
1929,-0.023784,-0.23076,-0.00042339
1930,-0.02417,-0.23338,-0.00043459
1931,-0.02454,-0.23604,-0.00031892
1932,-0.024637,-0.23847,-0.00039727
1933,-0.024915,-0.24068,-0.00043086
1934,-0.025379,-0.2428,-0.00031518
1935,-0.025338,-0.24467,-0.00033384
1936,-0.025487,-0.24667,-0.00046817
1937,-0.025993,-0.24847,-0.00037116
1938,-0.026109,-0.24993,-0.00024429
1939,-0.026412,-0.25148,-0.00047563
1940,-0.026633,-0.25292,-0.00030772
1941,-0.026674,-0.25391,-0.00032265
1942,-0.026977,-0.25513,-0.00040101
1943,-0.027134,-0.25632,-0.00026668
1944,-0.027112,-0.25707,-0.00040101
1945,-0.027105,-0.25811,-0.00025175
1946,-0.027411,-0.25914,-0.00034504
1947,-0.027767,-0.2601,-0.00032265
1948,-0.027917,-0.26114,-0.00024429
1949,-0.028044,-0.26214,-0.00034504
1950,-0.028104,-0.26302,-0.00017339
1951,-0.028351,-0.26408,-0.00023309
1952,-0.028531,-0.26528,-0.00016966
1953,-0.028493,-0.26596,-0.00023309
1954,-0.028834,-0.26679,-0.00032265
1955,-0.028958,-0.26757,-0.00018832
1956,-0.028864,-0.26809,-0.00017712
1957,-0.029347,-0.2688,-0.00012861
1958,-0.029478,-0.26917,-0.00019205
1959,-0.029414,-0.2694,-0.00022563
1960,-0.02962,-0.26963,-0.00032638
1961,-0.029542,-0.26938,-0.00019578
1962,-0.029564,-0.26919,-2.0404e-05
1963,-0.029512,-0.2688,-0.00018085
1964,-0.029441,-0.26793,-0.00018832
1965,-0.029512,-0.26698,-0.0002219
1966,-0.029235,-0.26562,-0.00015847
1967,-0.029017,-0.26402,-7.2643e-05
1968,-0.028905,-0.26212,-6.5181e-05
1969,-0.028748,-0.26006,-2.7867e-05
1970,-0.028568,-0.25786,-2.0404e-05
1971,-0.028284,-0.25531,-0.00010249
1972,-0.028044,-0.25256,-0.00025548
1973,-0.02776,-0.2495,-0.00012115
1974,-0.027404,-0.24639,-5.3986e-05
1975,-0.027052,-0.2432,1.9846e-06
1976,-0.026614,-0.23976,6.5418e-05
1977,-0.026112,-0.23597,-2.4135e-05
1978,-0.025802,-0.23195,-0.00010996
1979,-0.025517,-0.22775,-0.00014727
1980,-0.02487,-0.22324,-9.2096e-06
1981,-0.024319,-0.21882,-0.00013981
1982,-0.023866,-0.21428,-0.00012488
1983,-0.023215,-0.20921,0.00017363
1984,-0.022814,-0.20416,5.0493e-05
1985,-0.02226,-0.19886,9.527e-05
1986,-0.021538,-0.19304,0.00019229
1987,-0.021014,-0.18746,-2.0404e-05
