,0,1,2
1340,-0.012347,-0.10279,-0.00028906
1341,-0.01173,-0.095964,-0.00011742
1342,-0.011026,-0.089241,-5.0255e-05
1343,-0.010348,-0.082466,-0.00027041
1344,-0.0096593,-0.075796,-0.00018459
1345,-0.0091427,-0.069391,-8.3838e-05
1346,-0.0084913,-0.063244,-0.00019205
1347,-0.0077651,-0.056906,-0.00021071
1348,-0.0073533,-0.050744,-0.00013608
1349,-0.0066532,-0.044716,-8.7569e-05
1350,-0.0058184,-0.03886,-9.5032e-05
1351,-0.0052793,-0.033124,-0.00014727
1352,-0.0046841,-0.027433,-0.00015473
1353,-0.0041899,-0.022059,-0.00018085
1354,-0.0037594,-0.016383,-0.00027787
1355,-0.0030406,-0.010819,-0.00018459
1356,-0.0025352,-0.005415,-0.00014727
1357,-0.0021609,0.00031363,-0.00025175
1358,-0.0014384,0.0057471,-0.00015473
1359,-0.0009517,0.011311,-6.5181e-05
1360,-0.00049124,0.016943,-5.0255e-05
1361,0.00012271,0.022466,-0.00013235
1362,0.00064308,0.028311,-0.0003525
1363,0.0012757,0.03392,-0.00028906
1364,0.0016875,0.039787,-0.00020324
1365,0.0022977,0.045852,-0.00019578
1366,0.0028892,0.051647,-7.2643e-05
1367,0.0033759,0.057993,-0.00013608
1368,0.0042145,0.064446,-0.00019205
1369,0.004806,0.070724,-0.00013235
1370,0.0055921,0.077324,-0.00020324
1371,0.0064082,0.084211,-0.00031145
1372,0.0068799,0.091188,-0.00023309
1373,0.0076661,0.098374,-0.00023309
1374,0.0085496,0.10573,-0.00027787
1375,0.0093207,0.11321,-0.00030772
1376,0.010066,0.12099,-0.00032265
1377,0.010904,0.12861,-7.2643e-05
1378,0.011743,0.13625,-0.00024429
1379,0.012507,0.14394,-0.00029653
1380,0.01342,0.15154,-3.1598e-05
1381,0.014131,0.15913,-0.00028906
1382,0.014723,0.16631,-0.00023682
1383,0.015427,0.1735,-0.00013235
1384,0.016224,0.18045,-0.00026668
1385,0.017063,0.18704,-0.00013608
1386,0.017605,0.19371,-0.00010996
1387,0.018223,0.19971,-5.3986e-05
1388,0.019017,0.2056,-0.0001622
1389,0.019702,0.21146,-0.00033384
1390,0.02023,0.21665,-0.00012488
1391,0.020701,0.22156,-0.00010996
1392,0.021139,0.22607,-0.00026294
1393,0.021637,0.23053,-0.00032638
1394,0.022083,0.23431,-0.00018085
1395,0.022367,0.23769,-8.0106e-05
1396,0.022869,0.24126,-0.00014727
1397,0.02318,0.24412,-0.00019578
1398,0.023554,0.24686,-0.00039354
1399,0.023932,0.24939,-0.00022563
1400,0.024022,0.25149,-0.00012488
1401,0.024306,0.25358,-0.00011369
1402,0.024617,0.25546,-0.00010623
1403,0.024744,0.25721,-0.00027041
1404,0.02486,0.2589,-0.00018459
1405,0.025392,0.26038,-0.00034877
1406,0.025721,0.26172,-0.00024802
1407,0.025658,0.26303,-0.0001622
1408,0.025721,0.26421,-0.0002816
1409,0.026126,0.2652,-8.3838e-05
1410,0.026407,0.26626,-0.00023309
1411,0.026302,0.26736,-0.00036742
1412,0.026639,0.26812,-0.00027041
1413,0.026781,0.26894,-0.00014354
1414,0.026867,0.2698,-5.0255e-05
1415,0.027118,0.27057,-0.00028906
1416,0.027167,0.27157,-0.0002928
1417,0.027507,0.27235,-6.8912e-05
1418,0.027638,0.27333,-0.00018085
1419,0.027623,0.27437,-0.00022563
1420,0.027822,0.2752,-0.00027414
1421,0.028076,0.27636,-0.00027041
1422,0.028222,0.27723,-0.00019578
1423,0.028335,0.27792,-0.00019205
1424,0.028582,0.27871,-0.00018459
1425,0.028623,0.27913,-0.00044578
1426,0.028634,0.27942,-0.00022936
1427,0.028911,0.27967,-6.5181e-05
1428,0.028881,0.27968,-0.00028906
1429,0.028885,0.27953,-9.13e-05
1430,0.029184,0.27912,-0.00017339
1431,0.029046,0.27851,-0.00025921
1432,0.028922,0.27776,-6.1449e-05
1433,0.028922,0.27658,-3.9061e-05
1434,0.028791,0.27523,-9.8763e-05
1435,0.028641,0.27378,-0.00024429
1436,0.028391,0.27181,-0.00030399
1437,0.028192,0.26965,-8.3838e-05
1438,0.028035,0.26735,-3.5329e-05
1439,0.027923,0.26467,-0.00018459
1440,0.027612,0.26192,-0.00011742
1441,0.027271,0.25882,-0.00025921
1442,0.027114,0.25555,-0.00031892
1443,0.026661,0.25217,-1.6672e-05
1444,0.02613,0.24834,-0.00015473
1445,0.025785,0.24441,-0.00024429
1446,0.025137,0.24015,-0.00012115
1447,0.024651,0.2357,-0.0001622
1448,0.024239,0.23118,-0.00015473
1449,0.023569,0.2262,-0.00031518
1450,0.023187,0.22112,-0.00024429
1451,0.022652,0.21587,-0.00015847
1452,0.021982,0.21028,-0.00021444
1453,0.02136,0.20456,-0.00016966
1454,0.020683,0.19874,-0.00028533
1455,0.019994,0.19255,-9.8763e-05
1456,0.019309,0.186,-0.00018459
1457,0.018751,0.17963,-0.00026294
1458,0.017882,0.17318,5.4224e-05
1459,0.017156,0.16618,-0.00013981
1460,0.016714,0.15946,-0.00015847
1461,0.015898,0.15275,-0.00013608
1462,0.015067,0.14559,-0.00020324
1463,0.01442,0.13851,-8.0106e-05
1464,0.013738,0.13139,-0.00027414
1465,0.013012,0.12424,-0.00019205
1466,0.012271,0.11721,-9.8763e-05
1467,0.011537,0.11025,-0.00032265
1468,0.010799,0.10325,-0.00036369
1469,0.010017,0.096412,-0.00022936
1470,0.0093956,0.089712,-0.00012861
1471,0.0088416,0.082981,-0.00012115
1472,0.0081003,0.076449,-0.00017712
1473,0.0073778,0.070067,-0.0004122
1474,0.0066403,0.063834,-0.00023309
1475,0.0059515,0.057582,-1.2941e-05
1476,0.0053525,0.051573,-0.00033011
1477,0.0047985,0.045639,-0.00026668
1478,0.0041546,0.039585,-7.2643e-05
1479,0.003638,0.033811,-0.00010623
1480,0.0032112,0.027941,-0.00025921
1481,0.0025224,0.02229,-0.00046444
1482,0.0019533,0.016793,-0.00025175
1483,0.0014143,0.011087,-6.1449e-05
1484,0.00081528,0.0055864,-0.00018085
1485,0.00039225,-8.9957e-05,-0.00024056
1486,5.5329e-05,-0.0056206,-0.00026668
1487,-0.00068965,-0.010897,-0.00019951
1488,-0.0013335,-0.016771,-0.00026668
1489,-0.0017528,-0.022653,-0.00027414
1490,-0.0025016,-0.028248,-8.0106e-05
1491,-0.0029096,-0.034159,-0.00024802
1492,-0.0033738,-0.040015,-0.00025921
1493,-0.0040776,-0.045916,-0.00018459
1494,-0.0046916,-0.052063,-0.00033384
1495,-0.0054328,-0.058113,-0.00010996
1496,-0.0061104,-0.064585,-5.7718e-05
1497,-0.0066307,-0.071218,-0.00027414
1498,-0.0071623,-0.077661,-0.00019205
1499,-0.0080271,-0.084544,-0.00011369
1500,-0.0087272,-0.091528,-8.3838e-05
1501,-0.0093187,-0.098513,-0.00018459
1502,-0.010135,-0.10594,-0.00021444
1503,-0.010936,-0.11351,-0.00014727
1504,-0.011745,-0.12092,-0.0002219
1505,-0.012561,-0.12841,-0.00015473
1506,-0.013467,-0.13609,-0.00013981
1507,-0.014084,-0.14371,-9.13e-05
1508,-0.0149,-0.15117,-0.00020324
1509,-0.015784,-0.15855,-0.00024802
1510,-0.016375,-0.16583,-0.00012488
1511,-0.017293,-0.17268,-0.00021817
1512,-0.017899,-0.1794,-0.00013981
1513,-0.018442,-0.18607,-0.00012115
1514,-0.019202,-0.19244,-0.00013981
1515,-0.019775,-0.19864,-0.00015473
1516,-0.020602,-0.20458,-0.00018459
1517,-0.02119,-0.21028,-0.00014727
1518,-0.021695,-0.21569,-0.00021444
1519,-0.022354,-0.22082,-0.00019578
1520,-0.022713,-0.22558,-0.00010249
1521,-0.023335,-0.22987,-6.5181e-05
1522,-0.023821,-0.2339,-0.0001622
1523,-0.024117,-0.23754,-0.00022563
1524,-0.024536,-0.24095,-0.00013608
1525,-0.024907,-0.24415,-0.00012115
1526,-0.025442,-0.24683,-0.00018459
1527,-0.025615,-0.2496,-0.00014354
1528,-0.025805,-0.25202,-0.0001622
1529,-0.026266,-0.25398,-0.00015847
1530,-0.026438,-0.25596,-0.00010623
1531,-0.026584,-0.25759,-0.00019578
1532,-0.026704,-0.25943,-0.00027041
1533,-0.027108,-0.26091,-0.00024429
1534,-0.027382,-0.26219,-5.3986e-05
1535,-0.027243,-0.26377,-0.00014727
1536,-0.027528,-0.26491,-0.00022563
1537,-0.027763,-0.26612,-9.13e-05
1538,-0.027924,-0.26721,-0.00013608
1539,-0.02822,-0.26822,-0.00013235
1540,-0.028389,-0.26934,-0.00021071
1541,-0.028576,-0.27031,-0.000151
1542,-0.028688,-0.27131,-0.00010623
1543,-0.028868,-0.27219,-0.00021817
1544,-0.029212,-0.27299,-0.00019578
1545,-0.029324,-0.27393,-0.0002928
1546,-0.029317,-0.27491,-0.00022563
1547,-0.029598,-0.27583,-3.5329e-05
1548,-0.02983,-0.27684,-0.00020697
1549,-0.02998,-0.27765,-0.00019578
1550,-0.030144,-0.27855,-0.00018459
1551,-0.030275,-0.27937,-0.00027787
1552,-0.030507,-0.27981,-0.00019205
1553,-0.030485,-0.28042,-0.00033011
1554,-0.030575,-0.28072,-0.0002219
1555,-0.030859,-0.28091,-0.00014354
1556,-0.030901,-0.28077,-0.00019205
1557,-0.030814,-0.28049,-6.5181e-05
1558,-0.030766,-0.28039,-0.00010996
1559,-0.030867,-0.27967,-0.00015473
1560,-0.03077,-0.27897,-0.00021444
1561,-0.030758,-0.27809,-0.00016966
1562,-0.030702,-0.27664,-0.00010623
1563,-0.030496,-0.27519,-0.00021071
1564,-0.030466,-0.27344,-0.00023682
1565,-0.030133,-0.27136,-0.00018459
1566,-0.02989,-0.26893,-0.00022936
1567,-0.029777,-0.26633,-0.00020697
1568,-0.029287,-0.26351,-0.00011742
1569,-0.028935,-0.2602,-0.00011742
1570,-0.028692,-0.25681,-0.00017712
1571,-0.028198,-0.25334,-0.00026668
1572,-0.027853,-0.24952,-0.00015473
1573,-0.02749,-0.24535,-0.00018085
1574,-0.026869,-0.24096,-0.00022563
1575,-0.026494,-0.23645,-5.7718e-05
1576,-0.025959,-0.23167,-0.00022563
1577,-0.025345,-0.22689,-6.5181e-05
1578,-0.0249,-0.22192,6.1687e-05
1579,-0.024196,-0.21659,-0.00018085
1580,-0.023754,-0.21107,-0.00012488
1581,-0.023207,-0.20517,-0.00019578
1582,-0.022511,-0.19934,-0.00034504
1583,-0.021991,-0.19325,-0.00030026
1584,-0.021261,-0.18686,-0.00013981
1585,-0.020542,-0.18051,-2.7867e-05
1586,-0.019763,-0.17367,5.716e-06
1587,-0.019172,-0.16691,-0.00010623
1588,-0.018431,-0.16013,-0.00016966
1589,-0.017555,-0.15293,-0.00012861
1590,-0.016907,-0.14577,-0.00021444
1591,-0.016057,-0.13865,-9.5032e-05
1592,-0.015323,-0.13154,-0.00013608
1593,-0.014709,-0.12445,-0.00018832
1594,-0.014051,-0.11744,-0.00020697
1595,-0.013272,-0.11037,-0.00024802
1596,-0.012489,-0.10346,-7.6375e-05
1597,-0.011808,-0.09664,-0.00023682
1598,-0.011134,-0.089753,-0.00021071
1599,-0.010539,-0.083187,-0.00010623
1600,-0.0097342,-0.076569,-0.00019205
1601,-0.0090641,-0.070105,-0.00019205
1602,-0.0085737,-0.064058,-0.00017712
1603,-0.0078175,-0.057713,-5.3986e-05
1604,-0.0072185,-0.051315,-0.00010623
1605,-0.0067056,-0.045363,-9.8763e-05
1606,-0.0059756,-0.039574,-0.00017712
1607,-0.0053242,-0.033625,-0.00021817
1608,-0.0047402,-0.027807,-0.00010996
1609,-0.004276,-0.022224,-0.00018832
1610,-0.0038343,-0.016416,-9.5032e-05
1611,-0.0032053,-0.010669,-0.00010996
1612,-0.0026401,-0.0051348,-0.00024802
1613,-0.002101,0.00059763,-0.00023309
1614,-0.0016667,0.0063674,-0.00025175
1615,-0.0010528,0.01201,-0.000151
1616,-0.00029283,0.017657,-1.6672e-05
1617,4.4098e-05,0.023411,-0.00019205
1618,0.00064682,0.029293,-0.00027414
1619,0.0013693,0.035205,-0.00013235
1620,0.001871,0.041154,-8.3838e-05
1621,0.002571,0.047328,-0.00017712
1622,0.0030989,0.053497,-0.00023309
1623,0.0037989,0.059682,-8.3838e-05
1624,0.0045102,0.066236,-0.00016966
1625,0.0048584,0.072847,-0.00032638
1626,0.0057007,0.079581,-5.0255e-05
1627,0.0064906,0.08652,-6.8912e-05
1628,0.0070559,0.09362,-0.00025175
1629,0.0079656,0.10093,-0.00025548
1630,0.0086506,0.1081,-0.00026668
1631,0.0094667,0.1155,4.303e-05
1632,0.010451,0.1231,-0.00013608
1633,0.011095,0.13059,-0.00017712
1634,0.011713,0.13813,0.00013258
1635,0.012469,0.14564,-0.00024429
1636,0.013394,0.15315,-0.00023682
1637,0.014191,0.16045,-0.00010249
1638,0.01485,0.16751,-0.00017712
1639,0.015606,0.17446,-0.000151
1640,0.016325,0.18129,-0.00012861
1641,0.016969,0.18781,-0.00015473
1642,0.017643,0.19411,-0.00024802
1643,0.018358,0.20035,-6.8912e-05
1644,0.018957,0.20621,-0.00016966
1645,0.019458,0.21178,-0.00024056
1646,0.020046,0.21702,-0.00013981
1647,0.020567,0.22189,-0.00014727
1648,0.021117,0.22644,-7.2643e-05
1649,0.021686,0.23076,-6.8912e-05
1650,0.02212,0.23492,-8.7569e-05
1651,0.022569,0.23855,-0.00016593
1652,0.022873,0.24196,-0.00010996
1653,0.02318,0.24527,-0.00017712
1654,0.023618,0.24818,-0.00021444
1655,0.023891,0.25071,-4.6524e-05
1656,0.024217,0.25291,-0.00011742
1657,0.024497,0.25514,-0.00015473
1658,0.024617,0.25725,-0.00011742
1659,0.024853,0.25899,-0.00017712
1660,0.025051,0.26057,-0.00026668
1661,0.025332,0.26195,-0.00019205
1662,0.025632,0.26334,-0.00018832
1663,0.025841,0.2646,-0.00018832
1664,0.026006,0.26565,-8.3838e-05
1665,0.026092,0.26669,-0.00022936
1666,0.026287,0.26761,-0.00017712
1667,0.026519,0.2686,-0.00022563
1668,0.026729,0.26973,-0.00021071
1669,0.026751,0.27059,-9.2096e-06
1670,0.026818,0.27127,-0.00011369
1671,0.027107,0.27208,1.691e-05
1672,0.027294,0.27284,-9.5032e-05
1673,0.027357,0.27386,-0.00024056
1674,0.02744,0.27486,-0.00018832
1675,0.027795,0.27562,-0.00027787
1676,0.028001,0.27661,-6.1449e-05
1677,0.028069,0.27745,-0.00017712
1678,0.028447,0.27816,-0.00025548
1679,0.028451,0.27887,-8.0106e-05
1680,0.028406,0.27943,-0.00019578
1681,0.028664,0.27993,-9.8763e-05
1682,0.028791,0.28035,-0.00018459
1683,0.028956,0.28036,-0.00029653
1684,0.029038,0.28009,-0.00010249
1685,0.029079,0.27988,-0.000151
1686,0.029061,0.27939,-0.0002219
1687,0.028971,0.2788,-0.00022563
1688,0.028933,0.27809,-0.00028533
1689,0.02881,0.27695,-0.00018459
1690,0.02872,0.27556,-5.7718e-05
1691,0.028634,0.2739,-0.00011742
1692,0.028424,0.27203,-0.00013608
1693,0.028263,0.26992,-8.7569e-05
1694,0.028215,0.26758,-0.00020324
1695,0.027911,0.26508,-0.00021444
1696,0.027567,0.26221,-0.00015847
1697,0.027163,0.259,-0.00021444
1698,0.026702,0.25581,-0.00019951
1699,0.026538,0.25235,-0.00033011
1700,0.025969,0.24843,-0.00023682
1701,0.02559,0.2444,-5.4782e-06
1702,0.025328,0.24,-0.00017712
1703,0.024542,0.23541,-0.00024056
1704,0.024089,0.23076,-0.000151
1705,0.023614,0.2258,-7.2643e-05
1706,0.023082,0.22063,-0.00018459
1707,0.022569,0.21518,-0.00033011
1708,0.021738,0.20969,-0.00013608
1709,0.02118,0.20404,-0.00019578
1710,0.020675,0.19817,-0.00023682
1711,0.019919,0.19217,4.303e-05
1712,0.019455,0.18591,-0.00010249
1713,0.018785,0.17957,-0.00019205
1714,0.017976,0.17298,-0.00013981
1715,0.017358,0.16619,-0.00031518
1716,0.016471,0.15925,-0.00031145
1717,0.015767,0.15225,-0.00039727
1718,0.01509,0.14528,-0.00024429
1719,0.014382,0.13806,-8.7569e-05
1720,0.013656,0.13103,-0.00021817
1721,0.012948,0.12418,-8.3838e-05
1722,0.012477,0.11698,-0.00019578
1723,0.011541,0.10994,-0.00020324
1724,0.010777,0.10316,-0.00018085
1725,0.010141,0.09627,-0.00020324
1726,0.0092758,0.089596,-6.8912e-05
1727,0.0087105,0.082892,-0.00027041
1728,0.0079618,0.076337,-0.00031892
1729,0.0073703,0.069984,-0.00020324
1730,0.0068088,0.063609,-8.7569e-05
1731,0.0061312,0.057529,-0.00022563
1732,0.0055846,0.051184,-0.00030026
1733,0.0048733,0.045014,-0.00019578
1734,0.0043118,0.039353,-0.00026294
1735,0.0037278,0.033531,-0.00013981
1736,0.0030802,0.027769,-0.00025921
1737,0.0025299,0.022148,-0.00023309
1738,0.0019458,0.016457,-0.00012115
1739,0.0014629,0.010829,-0.00012861
1740,0.00098374,0.0053584,5.716e-06
1741,0.00029118,-0.00040012,-9.5032e-05
1742,-0.00019924,-0.0060541,1.9846e-06
1743,-0.00070837,-0.011738,-3.9061e-05
1744,-0.0014159,-0.017564,-0.00019951
1745,-0.0018764,-0.023229,-5.0255e-05
1746,-0.002509,-0.029369,-6.1449e-05
1747,-0.0030032,-0.035243,-0.00017712
1748,-0.0036209,-0.041076,-9.8763e-05
1749,-0.0042873,-0.04728,2.0642e-05
1750,-0.0048675,-0.053442,-0.00017339
1751,-0.0056349,-0.059873,-0.00037862
1752,-0.0059906,-0.066334,-0.00031145
1753,-0.0067655,-0.073046,-0.00016593
1754,-0.0075105,-0.079884,-8.3838e-05
1755,-0.0081282,-0.086652,-0.00013608
1756,-0.0090042,-0.093729,-0.00011369
1757,-0.0097005,-0.1011,-0.00011742
1758,-0.01052,-0.10849,-0.0002219
1759,-0.011205,-0.11576,-0.00018459
1760,-0.012048,-0.12331,-9.5032e-05
1761,-0.012737,-0.13088,-0.00015473
1762,-0.013399,-0.13833,-0.00023682
1763,-0.014361,-0.14599,-9.13e-05
1764,-0.015054,-0.15333,-4.6524e-05
1765,-0.0159,-0.16055,-0.00026294
1766,-0.01669,-0.16771,-0.00020697
1767,-0.017199,-0.17463,-0.00017339
1768,-0.018075,-0.18153,-0.00023309
1769,-0.018966,-0.18808,-0.00019205
1770,-0.019498,-0.19461,-0.00024802
1771,-0.020145,-0.20081,-0.00019578
1772,-0.020808,-0.20643,-0.0001622
1773,-0.021515,-0.21213,-0.00014354
1774,-0.022111,-0.21736,-0.00022563
1775,-0.02259,-0.22222,-0.00031892
1776,-0.023121,-0.22682,-0.00030026
1777,-0.023496,-0.23088,-0.00023682
1778,-0.023904,-0.23497,-0.00016593
1779,-0.024177,-0.23883,-0.00022563
1780,-0.024652,-0.24208,-0.00013981
1781,-0.025057,-0.24514,-5.7718e-05
1782,-0.025266,-0.24796,-0.00012115
1783,-0.025686,-0.25053,-6.5181e-05
1784,-0.025903,-0.25294,2.8104e-05
1785,-0.026258,-0.25503,-8.3838e-05
1786,-0.026461,-0.25712,-0.00011742
1787,-0.026637,-0.25914,-2.4135e-05
1788,-0.027052,-0.26087,-0.00013235
1789,-0.027198,-0.26257,-0.00023309
1790,-0.027382,-0.2639,-0.00016966
1791,-0.027599,-0.26522,-0.00012861
1792,-0.027793,-0.26653,-0.00014354
1793,-0.028022,-0.26759,-0.00026294
1794,-0.028134,-0.26884,-0.00032638
1795,-0.028325,-0.26992,-0.00031892
1796,-0.028572,-0.27103,-0.00038981
1797,-0.028621,-0.27208,-0.00014727
1798,-0.028722,-0.27279,-0.000151
1799,-0.028976,-0.27382,-0.00030772
1800,-0.029066,-0.27489,-0.00016966
1801,-0.029212,-0.27587,-0.00019578
1802,-0.02959,-0.27696,3.5567e-05
1803,-0.029841,-0.2779,-0.00010996
1804,-0.029882,-0.27896,-0.00042713
1805,-0.030006,-0.28003,-0.00019205
1806,-0.030197,-0.2809,-0.00018085
1807,-0.030459,-0.28171,-0.00023682
1808,-0.03068,-0.28231,-0.0002816
1809,-0.030766,-0.28299,-0.00026294
1810,-0.030859,-0.28338,-0.00020697
1811,-0.030818,-0.28352,-0.0002816
1812,-0.03093,-0.28357,-0.000151
1813,-0.031174,-0.2832,-3.5329e-05
1814,-0.031032,-0.28279,-9.8763e-05
1815,-0.03096,-0.28216,-0.00021444
1816,-0.031125,-0.28144,-0.00018832
1817,-0.03105,-0.28048,-6.1449e-05
1818,-0.030901,-0.27897,-0.00018085
1819,-0.030755,-0.27726,-0.00019578
1820,-0.03053,-0.27527,-6.8912e-05
1821,-0.030436,-0.27323,-0.00011369
1822,-0.030208,-0.27094,-9.13e-05
1823,-0.029942,-0.26832,-0.00013981
1824,-0.029665,-0.26548,-0.00019205
1825,-0.029298,-0.26244,-0.00013235
1826,-0.028973,-0.25918,-0.00020697
1827,-0.028359,-0.2555,-0.00019951
1828,-0.028033,-0.25165,-0.00018459
1829,-0.027662,-0.24756,-0.00034504
1830,-0.027127,-0.24332,-0.00027414
1831,-0.026861,-0.23886,-0.000151
1832,-0.026169,-0.234,-0.00035623
1833,-0.025633,-0.22907,-0.0002219
1834,-0.025094,-0.22375,-0.00013981
1835,-0.024432,-0.21824,-0.00033384
1836,-0.023907,-0.21276,-0.00014354
1837,-0.023163,-0.2071,-0.00014354
1838,-0.02268,-0.20124,-0.00012861
1839,-0.022021,-0.19512,-9.13e-05
1840,-0.021212,-0.18872,-0.00026668
1841,-0.020628,-0.1821,-0.00025921
1842,-0.019917,-0.17547,-0.00026294
1843,-0.019265,-0.16864,-0.00019578
1844,-0.01858,-0.16179,-0.00018832
1845,-0.01782,-0.15484,-0.00021817
1846,-0.017162,-0.14764,-9.5032e-05
1847,-0.0163,-0.14062,-4.2792e-05
1848,-0.015511,-0.13361,-0.00013235
1849,-0.014953,-0.12663,-0.00021071
1850,-0.014182,-0.11941,-0.00018459
1851,-0.013497,-0.11245,-0.00021817
1852,-0.012707,-0.10573,-0.00026294
1853,-0.011917,-0.098819,-0.00025921
1854,-0.011336,-0.092212,-0.00014354
1855,-0.01055,-0.085433,-3.9061e-05
1856,-0.0099588,-0.078767,-0.0002816
1857,-0.0093523,-0.072466,-0.00028906
1858,-0.0085812,-0.066076,-0.00013608
1859,-0.0080533,-0.059787,-0.00024056
1860,-0.007503,-0.053576,-0.00015847
1861,-0.0068067,-0.047459,-0.00022936
1862,-0.0061628,-0.041439,-0.00030026
1863,-0.0056537,-0.035576,-0.00015473
1864,-0.0051633,-0.029776,-0.00019578
1865,-0.0046055,-0.023976,-0.00025921
1866,-0.0039241,-0.018371,-0.00033384
1867,-0.0032727,-0.012754,-0.00018459
1868,-0.0028085,-0.0069958,-0.00014354
1869,-0.0022058,-0.0013493,-0.0002928
1870,-0.0016106,0.0042561,-8.3838e-05
1871,-0.0010977,0.0099137,-3.9061e-05
1872,-0.00048749,0.015747,-0.00019578
1873,2.1637e-05,0.021539,-0.00028906
1874,0.00061313,0.027294,-0.00032265
1875,0.001141,0.033269,-0.00026668
1876,0.0016501,0.039248,-0.00021071
1877,0.0022229,0.045358,-0.00013608
1878,0.0029042,0.051535,-0.000151
1879,0.0037578,0.057854,-0.00012861
1880,0.0043268,0.064207,-0.00016593
1881,0.0049557,0.070762,-0.0001622
1882,0.0056932,0.077682,-9.13e-05
1883,0.0063334,0.084457,-0.00015847
1884,0.0071158,0.091531,-0.0001622
1885,0.0079019,0.09871,-0.00021444
1886,0.0085383,0.10584,-0.00011742
1887,0.0092908,0.1134,-0.00018085
1888,0.010092,0.12099,-0.00035996
1889,0.010856,0.12852,-0.00019205
1890,0.011754,0.13613,-0.00019578
1891,0.012503,0.14371,-8.0106e-05
1892,0.013165,0.15124,5.0493e-05
1893,0.013985,0.15866,-0.00012115
1894,0.014783,0.16597,-0.00012488
1895,0.015546,0.17299,-0.00019205
1896,0.016344,0.17977,-0.0002219
1897,0.016935,0.18645,-0.00022563
1898,0.017643,0.19277,-0.00029653
1899,0.018305,0.19888,-0.00017339
1900,0.018691,0.20476,-0.00013235
1901,0.019488,0.2103,-0.00013608
1902,0.020144,0.2156,-0.00024802
1903,0.020492,0.22053,-0.00018832
1904,0.021016,0.22507,-5.3986e-05
1905,0.021551,0.22922,-0.0002816
1906,0.021997,0.23311,-0.00011742
1907,0.022322,0.23665,-9.8763e-05
1908,0.022861,0.24002,-0.00028533
1909,0.023296,0.24324,-0.00013235
1910,0.023404,0.24587,-0.00025548
1911,0.023677,0.24847,-0.00022563
1912,0.023921,0.25084,-0.00020324
1913,0.024179,0.25276,-0.00037489
1914,0.02458,0.25481,-0.00024429
1915,0.024744,0.25665,-0.00012115
1916,0.024962,0.25819,-5.3986e-05
1917,0.025283,0.25977,-0.00014354
1918,0.025407,0.26127,-0.000151
1919,0.025508,0.26267,-4.6524e-05
1920,0.025647,0.26402,-0.00015473
1921,0.026025,0.26528,-9.8763e-05
1922,0.026305,0.2665,-0.000151
1923,0.026309,0.26765,-0.00025921
1924,0.026601,0.26861,-0.00013608
1925,0.026695,0.26951,-0.00028906
1926,0.026732,0.27049,-0.00029653
1927,0.027077,0.27135,-0.00018459
1928,0.027167,0.27242,-0.00024802
1929,0.027436,0.27331,-9.13e-05
1930,0.027593,0.27415,-0.00030399
1931,0.027702,0.27529,-0.00038608
1932,0.027964,0.27606,-1.7468e-06
1933,0.027867,0.27696,-0.00013608
1934,0.028222,0.27791,-0.00024429
1935,0.028518,0.27861,-0.00014354
1936,0.028619,0.27926,-9.2096e-06
1937,0.028825,0.2797,-0.000151
1938,0.028791,0.2801,-0.00032638
1939,0.029008,0.28022,-0.00011369
1940,0.028967,0.28012,-0.00028906
1941,0.028907,0.27998,-0.0003525
1942,0.029031,0.27965,-0.00027787
1943,0.028889,0.27915,-0.00016966
1944,0.02899,0.27845,-2.7867e-05
1945,0.028982,0.27732,-0.00021444
1946,0.028754,0.27581,-0.00018459
1947,0.028761,0.27437,-0.00018832
1948,0.028612,0.27275,-0.00025921
1949,0.028335,0.27048,-0.00018459
1950,0.028125,0.26803,-0.00012861
1951,0.027799,0.26564,-0.00020324
1952,0.027496,0.26272,-0.00036369
1953,0.0272,0.25963,-0.00030399
1954,0.026987,0.25649,-0.0001622
1955,0.026556,0.25292,-0.00024429
1956,0.026032,0.24899,-0.00027041
1957,0.025744,0.24484,-8.3838e-05
1958,0.02519,0.24072,-0.00013235
1959,0.024673,0.23615,-0.00011742
1960,0.02425,0.23146,-0.00010623
1961,0.023707,0.22657,-0.0002219
1962,0.023112,0.22128,-2.4135e-05
1963,0.022517,0.21606,-1.7468e-06
1964,0.022027,0.2104,-0.00023309
1965,0.021356,0.20469,-0.00022936
1966,0.020664,0.19875,-0.00012488
1967,0.020095,0.19221,-0.00012115
1968,0.019488,0.1859,-0.00016593
1969,0.018721,0.17946,-0.00017712
1970,0.017882,0.17259,-4.2792e-05
1971,0.017212,0.16579,-9.5032e-05
1972,0.016535,0.15895,-0.00026294
1973,0.015816,0.15188,-0.00018085
1974,0.015067,0.14487,-0.0002219
1975,0.014345,0.13775,-0.00020324
1976,0.013753,0.13061,-6.5181e-05
1977,0.012978,0.12383,-0.00025921
1978,0.012132,0.11681,-0.00031145
1979,0.011578,0.1099,-0.0002219
1980,0.010938,0.10323,-0.00029653
1981,0.010148,0.096345,-0.00016966
1982,0.009478,0.089697,-0.00025921
1983,0.0086731,0.083116,-0.00044205
1984,0.008003,0.076674,-0.00033011
1985,0.0074377,0.070302,-0.00017339
1986,0.0067451,0.063968,-0.00019205
1987,0.006221,0.05772,-0.0002219
1988,0.0054274,0.051591,-0.00015847
1989,0.0048209,0.045713,-0.00035623
1990,0.0044578,0.039686,-0.00027041
1991,0.0037091,0.034032,-0.00021444
