,0,1,2
1339,-0.0078661,-0.081356,-0.00023309
1340,-0.0085961,-0.087862,-0.00011742
1341,-0.009401,-0.094436,-8.7569e-05
1342,-0.010015,-0.10125,-0.00019951
1343,-0.010745,-0.10819,-0.00012861
1344,-0.011516,-0.11518,-8.7569e-05
1345,-0.012156,-0.12213,-0.00025548
1346,-0.012703,-0.12938,-0.00034504
1347,-0.013508,-0.13666,-0.00033757
1348,-0.014432,-0.14371,-0.00022563
1349,-0.015091,-0.15071,-6.8912e-05
1350,-0.015694,-0.15741,-0.00018459
1351,-0.016465,-0.16429,-0.00021444
1352,-0.017214,-0.1711,-0.00018459
1353,-0.017757,-0.17732,-0.00025548
1354,-0.018434,-0.18358,-0.00021817
1355,-0.019176,-0.18943,-0.00025548
1356,-0.019602,-0.19493,-0.00018459
1357,-0.020153,-0.20031,-3.5329e-05
1358,-0.020838,-0.20522,-0.00014354
1359,-0.021437,-0.21005,-0.00033757
1360,-0.022066,-0.21436,-0.00044951
1361,-0.02241,-0.21824,-0.00044951
1362,-0.022762,-0.22203,-0.00041966
1363,-0.023148,-0.22533,-0.00034504
1364,-0.023496,-0.22843,-0.00027787
1365,-0.023907,-0.23134,-0.00042713
1366,-0.024125,-0.23411,-0.00059131
1367,-0.024518,-0.2368,-0.00056146
1368,-0.024798,-0.23916,-0.00039727
1369,-0.024918,-0.24137,-0.00033757
1370,-0.025367,-0.24337,-0.00049056
1371,-0.025645,-0.24523,-0.00042713
1372,-0.025682,-0.2473,-0.00036369
1373,-0.025974,-0.24911,-0.00040847
1374,-0.02624,-0.25057,-0.00020697
1375,-0.026431,-0.25219,-0.00026668
1376,-0.026535,-0.25366,-0.00037489
1377,-0.026723,-0.25514,-0.00032265
1378,-0.027108,-0.25645,-0.00037116
1379,-0.027116,-0.25728,-0.00031892
1380,-0.027251,-0.25828,-0.0002816
1381,-0.027513,-0.2593,-0.00016966
1382,-0.027539,-0.26022,-0.0001622
1383,-0.027846,-0.26105,-0.00031892
1384,-0.028048,-0.26191,-0.00033011
1385,-0.02807,-0.26298,-0.00020324
1386,-0.028381,-0.26392,-0.00010249
1387,-0.028433,-0.26481,-0.00024056
1388,-0.02843,-0.26574,-0.00035623
1389,-0.028804,-0.26652,-0.00027414
1390,-0.028845,-0.26723,-0.00021817
1391,-0.028871,-0.26788,-0.00022936
1392,-0.029085,-0.26818,-0.00025175
1393,-0.029235,-0.26847,-0.00024802
1394,-0.029313,-0.26867,-0.00025921
1395,-0.029201,-0.26867,-0.00037116
1396,-0.029321,-0.26863,-0.00023309
1397,-0.029482,-0.26825,-0.00011369
1398,-0.029429,-0.26784,-0.00013235
1399,-0.029414,-0.26726,-0.00012115
1400,-0.029287,-0.26628,-0.00034504
1401,-0.029096,-0.26526,-0.00030026
1402,-0.029175,-0.26402,-0.00019951
1403,-0.029047,-0.2623,-0.00023309
1404,-0.028654,-0.2604,-6.8912e-05
1405,-0.028538,-0.25833,7.6613e-05
1406,-0.028314,-0.25594,-1.6672e-05
1407,-0.028007,-0.25332,-0.00013981
1408,-0.027801,-0.25042,-0.0001622
1409,-0.027561,-0.24733,-7.6375e-05
1410,-0.027191,-0.24422,-8.7569e-05
1411,-0.026794,-0.241,-0.00024802
1412,-0.026419,-0.23747,5.4224e-05
1413,-0.025895,-0.23358,4.303e-05
1414,-0.025521,-0.22957,-5.4782e-06
1415,-0.025147,-0.22543,0.00012512
1416,-0.024623,-0.22088,-0.00015473
1417,-0.02408,-0.21594,-0.00010623
1418,-0.023526,-0.21087,-0.00010249
1419,-0.022987,-0.20573,-5.3986e-05
1420,-0.022339,-0.2002,-3.5329e-05
1421,-0.021676,-0.19453,-0.00017712
1422,-0.021111,-0.18856,1.9846e-06
1423,-0.020523,-0.18228,0.00011766
1424,-0.019797,-0.17623,0.00013258
1425,-0.019037,-0.16995,4.303e-05
1426,-0.018371,-0.16351,6.5418e-05
1427,-0.017817,-0.15711,5.4224e-05
1428,-0.017117,-0.15037,2.8104e-05
1429,-0.016312,-0.14352,0.00011393
1430,-0.015683,-0.13676,-6.5181e-05
1431,-0.014942,-0.13,-6.1449e-05
1432,-0.014167,-0.12331,0.00013631
1433,-0.013538,-0.11665,-9.2096e-06
1434,-0.012815,-0.11,-0.0001622
1435,-0.012115,-0.10344,-2.4135e-05
1436,-0.011561,-0.096992,6.1687e-05
1437,-0.010977,-0.090616,2.0642e-05
1438,-0.010213,-0.084114,-9.5032e-05
1439,-0.0094609,-0.077885,-5.7718e-05
1440,-0.0087871,-0.071805,-1.2941e-05
1441,-0.0082143,-0.065583,-6.1449e-05
1442,-0.0075929,-0.059667,2.0642e-05
1443,-0.0069864,-0.053812,9.4474e-06
1444,-0.0065971,-0.04799,-4.6524e-05
1445,-0.005882,-0.042418,9.9001e-05
1446,-0.0052606,-0.036846,0.00026691
1447,-0.0049723,-0.031233,9.527e-05
1448,-0.0043921,-0.025837,3.5567e-05
1449,-0.003707,-0.020598,-0.00011369
1450,-0.0032016,-0.015378,-0.000151
1451,-0.0028085,-0.010195,0.00021094
1452,-0.0023518,-0.0048545,-8.0106e-05
1453,-0.0016854,0.00037342,-0.00011742
1454,-0.0011988,0.0057732,0.00011766
1455,-0.00083565,0.011192,1.3179e-05
1456,-0.00019175,0.016304,3.9299e-05
1457,0.00029866,0.021808,-4.6524e-05
1458,0.00087892,0.027488,1.691e-05
1459,0.0014966,0.032997,-7.2643e-05
1460,0.0018485,0.038583,9.1538e-05
1461,0.0023427,0.044297,0.00020348
1462,0.002893,0.050029,-0.00014727
1463,0.0034732,0.055822,0.0001102
1464,0.0041808,0.061606,0.00017736
1465,0.004907,0.067795,6.5418e-05
1466,0.0054836,0.074267,7.6613e-05
1467,0.0059815,0.080463,-2.4135e-05
1468,0.0066516,0.087036,2.4373e-05
1469,0.0074489,0.093673,9.4474e-06
1470,0.0081003,0.10038,7.2881e-05
1471,0.0088378,0.10759,-0.00011369
1472,0.0097101,0.11457,-0.00015473
1473,0.010272,0.12174,0.00015124
1474,0.010994,0.12906,0.00015497
1475,0.011953,0.13615,-1.6672e-05
1476,0.012705,0.14357,-0.00010249
1477,0.013304,0.15062,0.00010646
1478,0.013937,0.15747,3.5567e-05
1479,0.014756,0.1645,-2.0404e-05
1480,0.015513,0.17095,0.00011393
1481,0.016115,0.17742,-7.2643e-05
1482,0.016756,0.1838,-1.2941e-05
1483,0.017418,0.18959,9.1538e-05
1484,0.018073,0.19525,0.00014005
1485,0.018627,0.20034,-3.1598e-05
1486,0.019133,0.20529,-9.5032e-05
1487,0.019769,0.21022,0.00029303
1488,0.020353,0.21442,0.00033781
1489,0.020746,0.21833,0.0002893
1490,0.021106,0.22193,0.00031169
1491,0.021499,0.22523,0.00014378
1492,0.021723,0.22838,0.00015124
1493,0.02197,0.23124,0.00033408
1494,0.022435,0.23388,0.00011766
1495,0.022708,0.23643,0.00012139
1496,0.02282,0.2389,0.00037512
1497,0.023195,0.24099,0.00030796
1498,0.023588,0.24292,0.00026318
1499,0.023659,0.24499,2.8104e-05
1500,0.023932,0.24678,0.00012139
1501,0.024254,0.24834,0.00022214
1502,0.024325,0.24992,9.527e-05
1503,0.024617,0.25146,0.00028184
1504,0.024782,0.25286,0.00022214
1505,0.024842,0.25408,0.00027811
1506,0.025104,0.25514,0.00026318
1507,0.025257,0.2561,6.915e-05
1508,0.025489,0.25701,0.00028557
1509,0.025673,0.25792,0.00019975
1510,0.025643,0.25879,-1.6672e-05
1511,0.025845,0.25967,8.4075e-05
1512,0.026092,0.26051,0.00020348
1513,0.026272,0.26144,0.00024453
1514,0.026448,0.26246,5.716e-06
1515,0.026504,0.26332,7.2881e-05
1516,0.026755,0.26407,0.00018855
1517,0.026845,0.26483,0.00012139
1518,0.026942,0.26556,0.00015124
1519,0.027245,0.26626,-0.00010996
1520,0.027062,0.26674,-0.00011369
1521,0.027144,0.26699,0.00011766
1522,0.027459,0.2672,2.0642e-05
1523,0.027414,0.26713,-0.00013235
1524,0.027406,0.26692,1.691e-05
1525,0.027462,0.26675,0.00011393
1526,0.027571,0.26625,5.0493e-05
1527,0.027522,0.26565,-3.9061e-05
1528,0.02735,0.26482,-3.9061e-05
1529,0.027342,0.26375,0.00015497
1530,0.027372,0.26253,5.4224e-05
1531,0.027114,0.26086,-5.3986e-05
1532,0.026886,0.25889,2.4373e-05
1533,0.026796,0.25652,-5.4782e-06
1534,0.026444,0.25421,-4.6524e-05
1535,0.026197,0.2517,-5.7718e-05
1536,0.026006,0.24857,-9.5032e-05
1537,0.025602,0.24574,-5.3986e-05
1538,0.025171,0.24276,-9.2096e-06
1539,0.024924,0.2392,-5.7718e-05
1540,0.024647,0.23575,-1.7468e-06
1541,0.024018,0.23218,-0.00012488
1542,0.023674,0.22786,-0.00010996
1543,0.023284,0.22353,5.7956e-05
1544,0.022547,0.21923,-0.00018832
1545,0.022094,0.21433,-0.00012488
1546,0.02154,0.20944,0.00010273
1547,0.020997,0.20432,-7.2643e-05
1548,0.020518,0.19868,-0.000151
1549,0.019896,0.19322,-0.00019578
1550,0.019268,0.18747,-0.00015473
1551,0.018635,0.18149,-0.00017712
1552,0.018073,0.17545,-0.00020697
1553,0.017343,0.16901,2.4373e-05
1554,0.016625,0.16277,-0.00019205
1555,0.015842,0.15634,-0.00023682
1556,0.015056,0.14955,-0.00020324
1557,0.014494,0.14306,-0.00039354
1558,0.013899,0.1363,-0.00017712
1559,0.013083,0.1295,-0.00023682
1560,0.012301,0.12285,-0.00028906
1561,0.011997,0.11596,-0.00021444
1562,0.011249,0.10941,-0.00021444
1563,0.010305,0.10295,-5.4782e-06
1564,0.0097887,0.096341,-0.0002219
1565,0.0091822,0.089928,-0.00040101
1566,0.0085271,0.083684,-0.00016593
1567,0.0076811,0.077428,-0.0002219
1568,0.0071719,0.071154,-0.00030026
1569,0.0066703,0.065235,-0.00019951
1570,0.005959,0.059293,-0.00012488
1571,0.0054499,0.053329,-9.13e-05
1572,0.0047386,0.047746,-0.00031145
1573,0.0042332,0.041976,-0.00037116
1574,0.0037465,0.036375,-9.8763e-05
1575,0.0030989,0.031083,-4.2792e-05
1576,0.0025935,0.02565,-0.0001622
1577,0.0019608,0.020373,-0.00019951
1578,0.0015153,0.015067,-0.00014354
1579,0.0011559,0.0098166,-5.3986e-05
1580,0.00055697,0.0045588,-6.1449e-05
1581,2.1637e-05,-0.00074392,-0.00019205
1582,-0.00050621,-0.0057962,-0.00018085
1583,-0.00098914,-0.011095,-0.00020324
1584,-0.0014421,-0.016405,-0.00026294
1585,-0.00197,-0.021932,-0.00017712
1586,-0.002554,-0.02741,-0.00019205
1587,-0.003108,-0.032594,-8.3838e-05
1588,-0.0035685,-0.038311,-0.00014354
1589,-0.0041637,-0.043901,-0.00024802
1590,-0.0047065,-0.049507,-0.00012861
1591,-0.0052568,-0.05525,-0.00019205
1592,-0.0058259,-0.060938,-4.2792e-05
1593,-0.0063462,-0.06707,-8.3838e-05
1594,-0.0071324,-0.073225,-0.00031518
1595,-0.0078025,-0.079406,-0.00013235
1596,-0.0084464,-0.085852,-0.00015847
1597,-0.009109,-0.092541,-0.00020697
1598,-0.0097529,-0.099215,-5.0255e-05
1599,-0.010629,-0.10595,-0.00018459
1600,-0.011194,-0.11299,-0.00025921
1601,-0.011853,-0.12003,-0.00018085
1602,-0.012583,-0.12707,-0.00017712
1603,-0.013156,-0.1341,2.0642e-05
1604,-0.013976,-0.14122,-1.6672e-05
1605,-0.014751,-0.14834,-0.0002816
1606,-0.0156,-0.15502,-0.00017339
1607,-0.016199,-0.16164,-0.00030399
1608,-0.016899,-0.16825,-0.00031518
1609,-0.017697,-0.1746,-0.00010623
1610,-0.018206,-0.1808,-0.00025548
1611,-0.018914,-0.1867,-0.00011742
1612,-0.019456,-0.1925,-0.00019951
1613,-0.019943,-0.19771,-0.00033757
1614,-0.020624,-0.20261,-7.6375e-05
1615,-0.021309,-0.20757,-0.00033384
1616,-0.021785,-0.21194,-0.00060996
1617,-0.022114,-0.21601,-0.00040101
1618,-0.022571,-0.21968,-0.00031892
1619,-0.02305,-0.22312,-0.00036742
1620,-0.023458,-0.22633,-0.00039727
1621,-0.023803,-0.22916,-0.00044205
1622,-0.024039,-0.23204,-0.00042339
1623,-0.024192,-0.23467,-0.00049056
1624,-0.024566,-0.23692,-0.00052414
1625,-0.024922,-0.23901,-0.00040474
1626,-0.025188,-0.24124,-0.00034877
1627,-0.025375,-0.24313,-0.00036369
1628,-0.025409,-0.24481,-0.0002816
1629,-0.025753,-0.24665,-0.00031145
1630,-0.026015,-0.24821,-0.0005428
1631,-0.02603,-0.24965,-0.00046071
1632,-0.026285,-0.251,-0.00036369
1633,-0.026427,-0.25229,-0.00051295
1634,-0.026633,-0.25338,-0.00053534
1635,-0.027003,-0.25439,-0.00032265
1636,-0.027007,-0.25561,-0.00018832
1637,-0.027097,-0.25638,-0.00029653
1638,-0.027251,-0.25705,-0.00022936
1639,-0.027419,-0.25806,-0.00024429
1640,-0.027662,-0.25904,-0.0003525
1641,-0.027707,-0.26004,-0.00031518
1642,-0.027842,-0.26085,-0.00038981
1643,-0.028007,-0.26166,-0.00038608
1644,-0.028198,-0.26254,-0.00026668
1645,-0.028385,-0.26347,-0.00021817
1646,-0.028579,-0.26434,-0.00026294
1647,-0.028692,-0.26498,-0.00015847
1648,-0.028699,-0.26546,-9.13e-05
1649,-0.029051,-0.26577,-0.00031892
1650,-0.029152,-0.26611,-0.0002219
1651,-0.028924,-0.26601,-6.5181e-05
1652,-0.029141,-0.26578,-0.00023309
1653,-0.029201,-0.26567,-0.0002219
1654,-0.029062,-0.26534,-0.00011369
1655,-0.029167,-0.26481,-9.8763e-05
1656,-0.029096,-0.26389,-0.00014354
1657,-0.028999,-0.26303,-0.00021071
1658,-0.02892,-0.26178,-0.00014354
1659,-0.028823,-0.26004,6.5418e-05
1660,-0.028572,-0.25824,-0.00012115
1661,-0.028347,-0.25599,-0.00028906
1662,-0.028145,-0.25361,-0.00010623
1663,-0.027715,-0.25117,-0.00022936
1664,-0.02755,-0.24844,-0.00018832
1665,-0.027149,-0.2454,1.3179e-05
1666,-0.026779,-0.24228,9.4474e-06
1667,-0.026629,-0.2393,-0.00018085
1668,-0.026154,-0.23595,-0.0002816
1669,-0.025768,-0.23203,-0.00019205
1670,-0.025285,-0.228,-0.00011742
1671,-0.024847,-0.22392,0.00014378
1672,-0.024383,-0.21942,-1.2941e-05
1673,-0.023818,-0.21472,-6.1449e-05
1674,-0.023312,-0.20975,0.00011393
1675,-0.022788,-0.20464,9.4474e-06
1676,-0.022294,-0.19952,0.00020348
1677,-0.021688,-0.19384,6.915e-05
1678,-0.021118,-0.18806,-3.1598e-05
1679,-0.020475,-0.18222,-9.2096e-06
1680,-0.019726,-0.17589,-0.00013981
1681,-0.019041,-0.16964,4.303e-05
1682,-0.018389,-0.16348,2.8104e-05
1683,-0.017731,-0.15689,-2.4135e-05
1684,-0.017042,-0.15028,-3.5329e-05
1685,-0.016293,-0.14368,1.691e-05
1686,-0.0156,-0.13691,0.00011766
1687,-0.014934,-0.13021,3.5567e-05
1688,-0.014204,-0.12333,3.1836e-05
1689,-0.013455,-0.11668,5.0493e-05
1690,-0.01274,-0.11003,3.9299e-05
1691,-0.012201,-0.10321,-4.6524e-05
1692,-0.011426,-0.09679,-3.9061e-05
1693,-0.010723,-0.090445,6.1687e-05
1694,-0.010262,-0.084223,8.0344e-05
1695,-0.0094235,-0.077971,0.00010273
1696,-0.0089256,-0.07179,0.00012885
1697,-0.0085737,-0.06574,-5.4782e-06
1698,-0.0076864,-0.059619,-1.7468e-06
1699,-0.0069901,-0.053752,6.915e-05
1700,-0.0064585,-0.047982,3.5567e-05
1701,-0.0058858,-0.042403,0.00016243
1702,-0.0054328,-0.036876,-0.00011742
1703,-0.0047702,-0.031282,-0.00012115
1704,-0.0041937,-0.025946,0.00017363
1705,-0.0038755,-0.020755,-9.8763e-05
1706,-0.0034,-0.015639,-0.00017712
1707,-0.002816,-0.01043,-0.00010996
1708,-0.0022545,-0.0052768,2.0642e-05
1709,-0.0017491,-0.00014975,-2.7867e-05
1710,-0.0012624,0.005123,-0.00014727
1711,-0.00075703,0.010654,3.5567e-05
1712,-0.00027036,0.016214,-0.00011369
1713,0.00022753,0.021341,-0.0001622
1714,0.00080779,0.026655,1.9846e-06
1715,0.0014704,0.032163,-1.6672e-05
1716,0.0018672,0.037664,-7.2643e-05
1717,0.0023202,0.043161,-6.1449e-05
1718,0.0030203,0.048785,-5.7718e-05
1719,0.0036417,0.054816,-3.1598e-05
1720,0.0041995,0.060732,6.1687e-05
1721,0.0046749,0.066808,-2.0404e-05
1722,0.0055509,0.073008,2.8104e-05
1723,0.0061911,0.079282,0.00012139
1724,0.0065505,0.08596,1.3179e-05
1725,0.0073404,0.092518,-2.0404e-05
1726,0.0079618,0.099222,5.4224e-05
1727,0.0086881,0.10616,0.00019975
1728,0.0093956,0.11314,-1.6672e-05
1729,0.010133,0.12033,-0.00014354
1730,0.010934,0.12743,3.1836e-05
1731,0.011511,0.1346,9.9001e-05
1732,0.012447,0.14183,0.00018482
1733,0.013173,0.14892,-4.2792e-05
1734,0.013974,0.15588,-3.5329e-05
1735,0.014846,0.16266,0.0001102
1736,0.015303,0.16937,0.00018482
1737,0.016078,0.17597,0.00027438
1738,0.016602,0.18224,-1.2941e-05
1739,0.017107,0.18807,-0.00013981
1740,0.017886,0.19374,-8.3838e-05
1741,0.018414,0.19909,6.5418e-05
1742,0.019024,0.20392,0.0001102
1743,0.019574,0.20882,0.00021841
1744,0.020117,0.21319,0.00043483
1745,0.020525,0.21692,0.00037886
1746,0.020911,0.22069,0.00030796
1747,0.02145,0.22421,0.00028184
1748,0.021611,0.22727,0.00030796
1749,0.022027,0.23012,0.00033781
1750,0.02239,0.23295,0.00021094
1751,0.022442,0.23539,6.1687e-05
1752,0.022835,0.23763,0.0002893
1753,0.023045,0.23992,0.00031915
1754,0.023333,0.24178,0.00020348
1755,0.02361,0.24366,0.00019602
1756,0.023816,0.24565,-2.4135e-05
1757,0.024149,0.24726,0.00018482
1758,0.024344,0.24884,0.00026691
1759,0.024505,0.25047,9.9001e-05
1760,0.024422,0.25183,0.00023706
1761,0.024834,0.25315,0.00021467
1762,0.025209,0.25437,0.00013631
1763,0.025025,0.25529,0.00016617
1764,0.025373,0.2563,0.00014378
1765,0.025635,0.25719,-1.7468e-06
1766,0.025602,0.25792,-0.00012115
1767,0.025793,0.25869,8.7807e-05
1768,0.025987,0.25952,0.00023333
1769,0.026096,0.26068,-0.00011742
1770,0.026335,0.26171,5.716e-06
1771,0.026508,0.26259,0.00025199
1772,0.026515,0.26329,-1.7468e-06
1773,0.026841,0.26408,5.0493e-05
1774,0.027043,0.2651,9.9001e-05
1775,0.026964,0.26563,0.00015124
1776,0.02705,0.26605,0.00012512
1777,0.027339,0.26638,-2.7867e-05
1778,0.027406,0.26645,-2.0404e-05
1779,0.027331,0.26659,-3.9061e-05
1780,0.027515,0.26639,-2.4135e-05
1781,0.027488,0.26604,-0.00010623
1782,0.027447,0.26569,-2.7867e-05
1783,0.027503,0.26508,-9.2096e-06
1784,0.02753,0.26436,-9.5032e-05
1785,0.027384,0.26336,3.9299e-05
1786,0.027208,0.26204,9.4474e-06
1787,0.027155,0.26044,-3.1598e-05
1788,0.026796,0.25853,0.00015124
1789,0.026676,0.2563,8.0344e-05
1790,0.026437,0.25381,-0.00013981
1791,0.026036,0.25138,-8.0106e-05
1792,0.025924,0.24864,-1.7468e-06
1793,0.025415,0.24572,0.0001102
1794,0.025167,0.24273,-9.5032e-05
1795,0.025006,0.23943,-0.00032638
1796,0.024396,0.23597,-3.9061e-05
1797,0.024082,0.23227,-1.6672e-05
1798,0.023644,0.22839,-6.5181e-05
1799,0.023168,0.22419,-5.3986e-05
1800,0.022779,0.21973,-0.00010249
1801,0.022075,0.21504,-6.1449e-05
1802,0.021712,0.21008,-0.00011369
1803,0.021117,0.20502,-0.00013608
1804,0.020361,0.19957,-0.00014354
1805,0.020016,0.19387,-0.00014354
1806,0.019399,0.18822,-0.00023682
1807,0.01868,0.1822,-0.00018832
1808,0.018017,0.17585,-8.3838e-05
1809,0.017343,0.16977,-0.00026294
1810,0.016677,0.16344,-0.00020324
1811,0.015939,0.15672,-0.00013235
1812,0.015292,0.15032,-0.00033757
1813,0.014592,0.14362,-0.00024802
1814,0.013809,0.13684,-0.00013981
1815,0.013203,0.13023,-0.00024802
1816,0.012372,0.12342,-0.00019951
1817,0.011739,0.11684,-0.00020697
1818,0.011309,0.11017,-0.00019578
1819,0.010515,0.10357,-0.00027041
1820,0.0098112,0.097283,-0.00042339
1821,0.0089689,0.090881,-0.00021444
1822,0.0083399,0.08433,-0.00014354
1823,0.0078645,0.077989,-0.00013981
1824,0.007243,0.072073,2.0642e-05
1825,0.0065692,0.06602,3.9299e-05
1826,0.0058879,0.059861,-0.00010623
1827,0.0053675,0.053908,-0.00021817
1828,0.0046787,0.048228,-0.00017339
1829,0.0042594,0.042604,-0.00021444
1830,0.0036679,0.036861,-0.00033757
1831,0.003009,0.031416,-0.0003525
1832,0.0026759,0.02605,-0.00018459
1833,0.0021405,0.020713,-0.00023682
1834,0.0016763,0.01556,-0.00027787
1835,0.0011372,0.010258,-0.0001622
1836,0.0005682,0.0050184,-0.00018832
1837,0.00015641,-0.00022075,-0.00017339
1838,-0.00037519,-0.0056206,-0.00024429
1839,-0.0010191,-0.010867,-0.00028906
1840,-0.0015806,-0.016159,-0.00030399
1841,-0.0020748,-0.021424,-0.00030026
1842,-0.002554,-0.026809,-0.00025175
1843,-0.0030706,-0.03247,-0.00024056
1844,-0.0036171,-0.037904,-0.00027041
1845,-0.0040739,-0.043375,-0.00023682
1846,-0.0046167,-0.048999,-0.00013981
1847,-0.005313,-0.054761,-0.00018832
1848,-0.0058408,-0.060587,-0.00028533
1849,-0.0063013,-0.066413,-0.00022936
1850,-0.0069377,-0.072634,-0.00011742
1851,-0.0076228,-0.07895,-0.00020697
1852,-0.0082929,-0.085344,-0.0002219
1853,-0.0089817,-0.091842,-0.00011742
1854,-0.0097379,-0.098565,-8.3838e-05
1855,-0.010449,-0.10551,-0.00015847
1856,-0.011161,-0.11223,-0.00014727
1857,-0.011834,-0.11935,4.6761e-05
1858,-0.012471,-0.12667,-7.6375e-05
1859,-0.013287,-0.13353,-0.00010249
1860,-0.013964,-0.14055,-7.2643e-05
1861,-0.014728,-0.14773,-0.00019205
1862,-0.015511,-0.15469,-1.6672e-05
1863,-0.016181,-0.16148,-0.00013235
1864,-0.016937,-0.1681,-0.00034877
1865,-0.017536,-0.17442,-0.00019578
1866,-0.018213,-0.18053,-0.00013235
1867,-0.018857,-0.18654,-0.00018459
1868,-0.019419,-0.19231,-0.00022563
1869,-0.019849,-0.19765,-0.000151
1870,-0.020385,-0.20265,-0.00019578
1871,-0.021197,-0.20742,-0.00049802
1872,-0.021732,-0.21172,-0.00057638
1873,-0.0222,-0.2156,-0.00046071
1874,-0.022661,-0.21941,-0.00043086
1875,-0.023017,-0.22296,-0.0004122
1876,-0.02326,-0.22612,-0.00044578
1877,-0.023582,-0.229,-0.00049802
1878,-0.023986,-0.23163,-0.00035996
1879,-0.024304,-0.23433,-0.00037116
1880,-0.024578,-0.23685,-0.00043832
1881,-0.024712,-0.23895,-0.00032638
1882,-0.025046,-0.24071,-0.00048683
1883,-0.025334,-0.2427,-0.00046444
1884,-0.025472,-0.24491,-0.00038235
1885,-0.025712,-0.24631,-0.00053907
1886,-0.025843,-0.24784,-0.00032265
1887,-0.026116,-0.24969,-0.00034504
1888,-0.026483,-0.25112,-0.00057638
1889,-0.026543,-0.25239,-0.00052787
1890,-0.026696,-0.25343,-0.00031892
1891,-0.02685,-0.25453,-0.00028533
1892,-0.026962,-0.25552,-0.00035623
1893,-0.027213,-0.25637,-0.00012488
1894,-0.027191,-0.25707,-0.00020324
1895,-0.027385,-0.25789,-0.00025548
1896,-0.027576,-0.25908,-0.00024429
1897,-0.027651,-0.26,-0.00034504
1898,-0.027879,-0.26089,-0.00024429
1899,-0.028078,-0.26186,-0.00018832
1900,-0.028362,-0.26269,-0.00011742
1901,-0.028415,-0.26353,-0.00021071
1902,-0.028531,-0.26441,-0.00024056
1903,-0.028662,-0.26519,-0.00014354
1904,-0.028759,-0.26563,-0.00015473
1905,-0.028886,-0.26571,-0.00021071
1906,-0.028931,-0.26585,-0.00016593
1907,-0.02904,-0.266,-1.7468e-06
1908,-0.029077,-0.2659,-0.0001622
1909,-0.029193,-0.26558,-0.00040101
1910,-0.029047,-0.26505,-0.00019578
1911,-0.029003,-0.2646,-0.00010996
1912,-0.029156,-0.26369,-0.00028533
1913,-0.029036,-0.26266,-0.00016593
1914,-0.028804,-0.26159,-0.00010996
1915,-0.028561,-0.25972,-0.00010623
1916,-0.028617,-0.2579,-9.13e-05
1917,-0.028426,-0.25581,-0.00014354
1918,-0.028141,-0.2535,-0.0001622
1919,-0.027894,-0.25119,-0.00010996
1920,-0.027471,-0.24835,1.9846e-06
1921,-0.027318,-0.24543,-7.2643e-05
1922,-0.027041,-0.24252,-8.3838e-05
1923,-0.026667,-0.23938,-5.0255e-05
1924,-0.0263,-0.23588,4.303e-05
1925,-0.025873,-0.23227,-3.1598e-05
1926,-0.025487,-0.22846,-4.2792e-05
1927,-0.025034,-0.22443,0.00020348
1928,-0.024503,-0.22003,5.716e-06
1929,-0.023922,-0.21525,-6.8912e-05
1930,-0.023338,-0.21047,9.527e-05
1931,-0.022784,-0.20537,9.4474e-06
1932,-0.022331,-0.2,7.6613e-05
1933,-0.02171,-0.19444,6.915e-05
1934,-0.02104,-0.1886,-5.4782e-06
1935,-0.020534,-0.18268,0.0001102
1936,-0.019894,-0.17659,2.8104e-05
1937,-0.019209,-0.17031,-4.6524e-05
1938,-0.01852,-0.16391,-3.1598e-05
1939,-0.017813,-0.15748,6.1687e-05
1940,-0.017195,-0.1509,6.5418e-05
1941,-0.01645,-0.14419,-7.6375e-05
1942,-0.01563,-0.13766,-2.4135e-05
1943,-0.014927,-0.1309,-5.4782e-06
1944,-0.014305,-0.12405,7.2881e-05
1945,-0.013639,-0.11736,1.691e-05
1946,-0.013081,-0.11072,-3.1598e-05
1947,-0.012329,-0.10426,0.00011393
1948,-0.011449,-0.097799,-6.1449e-05
1949,-0.010988,-0.09151,-4.6524e-05
1950,-0.010281,-0.085108,7.2881e-05
1951,-0.009693,-0.078692,6.5418e-05
1952,-0.0091053,-0.07262,0.0001587
1953,-0.0081432,-0.066551,7.6613e-05
1954,-0.007679,-0.060493,0.00014005
1955,-0.0071848,-0.054563,0.00015497
1956,-0.0064847,-0.04889,5.0493e-05
1957,-0.0058109,-0.043079,0.00011393
1958,-0.0053205,-0.037351,3.5567e-05
1959,-0.0049536,-0.03213,-6.1449e-05
1960,-0.0043209,-0.026652,5.4224e-05
1961,-0.003868,-0.021061,7.6613e-05
1962,-0.0034487,-0.015923,-3.5329e-05
1963,-0.0028535,-0.010796,3.1836e-05
1964,-0.0024267,-0.0055757,-3.9061e-05
1965,-0.0020111,-0.00033286,-1.6672e-05
1966,-0.001386,0.0048913,0.00015124
1967,-0.00076452,0.01013,1.3179e-05
1968,-0.0002816,0.015545,-5.3986e-05
1969,0.00023502,0.020695,1.9846e-06
1970,0.00072918,0.025975,0.00013258
1971,0.0013057,0.031476,0.00017736
1972,0.0017924,0.036887,-5.4782e-06
1973,0.0021368,0.042492,-4.6524e-05
1974,0.0028368,0.048008,7.6613e-05
1975,0.0034732,0.053688,5.0493e-05
1976,0.0039824,0.059607,-8.3838e-05
1977,0.004615,0.06553,1.691e-05
1978,0.005229,0.071816,3.9299e-05
1979,0.0058691,0.078288,-0.00013608
