,0,1,2
1987,-0.010157,-0.10553,-0.00013981
1988,-0.010973,-0.11297,9.4474e-06
1989,-0.0117,-0.12027,-4.6524e-05
1990,-0.012403,-0.1279,-0.00015847
1991,-0.013238,-0.1355,-0.00013608
1992,-0.014118,-0.14312,-0.000151
1993,-0.014885,-0.15073,-0.00011742
1994,-0.015638,-0.15819,-0.00027414
1995,-0.016383,-0.16581,-0.00019578
1996,-0.017169,-0.17295,-2.7867e-05
1997,-0.017884,-0.1799,-0.00018459
1998,-0.018599,-0.18661,-0.000151
1999,-0.01934,-0.19324,-0.00014354
