,0,1,2
1340,0.011964,0.11729,-0.00012861
1341,0.011297,0.11036,-0.00017712
1342,0.010507,0.10366,-0.00017339
1343,0.0098224,0.097122,-8.0106e-05
1344,0.0092309,0.090631,-0.00014354
1345,0.0087068,0.084099,-0.00021071
1346,0.0079543,0.077593,-0.00017712
1347,0.0070634,0.071296,-0.00021817
1348,0.0066965,0.064928,-0.00021071
1349,0.0061349,0.05874,-0.00013235
1350,0.0053787,0.052757,-0.00020324
1351,0.0048022,0.04673,-9.8763e-05
1352,0.0041209,0.040713,-6.8912e-05
1353,0.003608,0.034988,-0.00027414
1354,0.0030165,0.029413,9.4474e-06
1355,0.0023801,0.023692,2.4373e-05
1356,0.0019084,0.018169,-0.00026294
1357,0.0014517,0.012582,-0.00020324
1358,0.0010137,0.0071447,-0.00028906
1359,0.00027246,0.0017,-0.00022563
1360,-0.00028908,-0.0040212,2.4373e-05
1361,-0.00060729,-0.0093612,5.4224e-05
1362,-0.0011801,-0.014873,-0.00010996
1363,-0.0017865,-0.020576,-0.00022936
1364,-0.0023406,-0.026312,-0.00014354
1365,-0.0028048,-0.032093,-0.00014354
1366,-0.0035123,-0.037571,-0.00015847
1367,-0.0040252,-0.043629,-0.000151
1368,-0.004598,-0.049694,-0.00016966
1369,-0.0053205,-0.055486,-0.00021817
1370,-0.0057136,-0.061775,-0.00015473
1371,-0.006627,-0.067941,-1.7468e-06
1372,-0.0072971,-0.074324,-0.00016593
1373,-0.0077089,-0.080841,-0.00022563
1374,-0.0085737,-0.08747,-0.00024056
1375,-0.0092063,-0.094312,-0.00028906
1376,-0.009869,-0.10108,-7.6375e-05
1377,-0.01076,-0.10823,-0.00012488
1378,-0.011408,-0.11525,-0.00025175
1379,-0.012051,-0.12252,-0.00021817
1380,-0.0128,-0.12994,-0.00026294
1381,-0.013549,-0.13718,-0.00020324
1382,-0.01447,-0.14467,-6.1449e-05
1383,-0.015099,-0.15191,-8.7569e-05
1384,-0.015758,-0.15905,-0.000151
1385,-0.01663,-0.16594,-0.00028533
1386,-0.01724,-0.1727,-0.00037116
1387,-0.018045,-0.17917,-0.00022563
1388,-0.01879,-0.18531,-0.0002219
1389,-0.019269,-0.19159,-0.00013235
1390,-0.019962,-0.19728,-3.9061e-05
1391,-0.020553,-0.20269,-0.00025921
1392,-0.021025,-0.20797,-0.00028533
1393,-0.02159,-0.21276,-0.00021071
1394,-0.022069,-0.21741,-0.00021071
1395,-0.022436,-0.22173,-0.00013608
1396,-0.022841,-0.22562,-0.00014727
1397,-0.023507,-0.22924,-0.0002219
1398,-0.023863,-0.23264,-0.00024056
1399,-0.024121,-0.23579,-0.00015473
1400,-0.024521,-0.23861,-0.00018459
1401,-0.024611,-0.24114,-0.00025921
1402,-0.025087,-0.24362,-0.0001622
1403,-0.025551,-0.24595,-9.13e-05
1404,-0.025603,-0.24781,-0.00013608
1405,-0.02585,-0.24964,-0.00020324
1406,-0.026135,-0.25136,-0.00021071
1407,-0.026292,-0.25296,-0.00025175
1408,-0.026464,-0.25474,-0.00019578
1409,-0.026734,-0.25622,-0.00016966
1410,-0.026921,-0.25752,-0.00021444
1411,-0.027048,-0.25902,-9.8763e-05
1412,-0.027254,-0.26028,-0.00016966
1413,-0.027337,-0.26134,-0.00025175
1414,-0.027565,-0.26251,-0.00020697
1415,-0.027842,-0.26348,-0.00023309
1416,-0.027879,-0.26454,-0.00031145
1417,-0.028063,-0.26572,-0.00027787
1418,-0.028359,-0.26669,-0.000151
1419,-0.028651,-0.26773,-0.00021071
1420,-0.02874,-0.26879,-0.00026294
1421,-0.028812,-0.26978,-0.00026668
1422,-0.029171,-0.27079,-0.00016966
1423,-0.02925,-0.27193,-3.5329e-05
1424,-0.029366,-0.27292,-2.7867e-05
1425,-0.029602,-0.27362,-9.8763e-05
1426,-0.029736,-0.27439,-0.00015847
1427,-0.029908,-0.27492,-8.7569e-05
1428,-0.029811,-0.27542,-0.00012488
1429,-0.030021,-0.27582,-0.00015473
1430,-0.030317,-0.27573,-1.7468e-06
1431,-0.030238,-0.2757,-1.2941e-05
1432,-0.030279,-0.27545,-0.00019578
1433,-0.03029,-0.27485,-0.00012861
1434,-0.030182,-0.2741,-2.0404e-05
1435,-0.030088,-0.27304,-0.00025548
1436,-0.029882,-0.27171,-0.00024429
1437,-0.029699,-0.2701,-0.000151
1438,-0.029598,-0.26828,-0.00022563
1439,-0.029332,-0.26602,-5.4782e-06
1440,-0.029134,-0.26358,-1.7468e-06
1441,-0.029059,-0.26105,-0.00018832
1442,-0.028692,-0.25793,-0.00015847
1443,-0.028205,-0.25491,-8.7569e-05
1444,-0.027969,-0.25162,-1.2941e-05
1445,-0.027703,-0.24779,-0.00014354
1446,-0.027157,-0.24412,-0.00018459
1447,-0.026738,-0.24001,-0.00010996
1448,-0.026326,-0.23564,-0.00030772
1449,-0.025832,-0.23111,-0.00033384
1450,-0.025375,-0.22627,-0.00024429
1451,-0.024769,-0.2213,-0.00022936
1452,-0.024256,-0.21627,-5.7718e-05
1453,-0.023788,-0.21106,-6.8912e-05
1454,-0.023069,-0.20541,-0.00030026
1455,-0.022346,-0.19984,-0.00026294
1456,-0.021807,-0.19398,-0.00019578
1457,-0.02119,-0.18787,-0.00026668
1458,-0.020456,-0.18171,-0.00011369
1459,-0.019801,-0.17525,-0.00013235
1460,-0.01906,-0.16887,-0.00014727
1461,-0.01827,-0.16207,-3.1598e-05
1462,-0.017637,-0.15527,-0.00012115
1463,-0.016982,-0.14875,-0.00012861
1464,-0.016297,-0.14195,-5.7718e-05
1465,-0.015664,-0.1351,-7.2643e-05
1466,-0.014957,-0.12821,-0.00013981
1467,-0.014178,-0.12147,-0.0001622
1468,-0.013556,-0.11492,-0.00031892
1469,-0.012957,-0.10815,-0.00019205
1470,-0.012141,-0.10137,-9.2096e-06
1471,-0.011411,-0.094936,-0.00021071
1472,-0.010865,-0.088468,-0.00011369
1473,-0.01024,-0.081917,-9.13e-05
1474,-0.0094235,-0.075557,-0.00021444
1475,-0.0087758,-0.06935,-0.00012861
1476,-0.0083715,-0.063191,-7.2643e-05
1477,-0.0076902,-0.056925,-8.7569e-05
1478,-0.0069115,-0.051058,-0.0001622
1479,-0.0063874,-0.045325,-0.00014354
1480,-0.0058558,-0.039324,-0.00014354
1481,-0.0051932,-0.033606,-0.00025175
1482,-0.0046429,-0.028016,-0.00019205
1483,-0.0042124,-0.022381,-0.00018085
1484,-0.003692,-0.016943,-0.00030026
1485,-0.0031417,-0.011484,-0.00014727
1486,-0.0025128,-0.0059121,-0.00016966
1487,-0.0019438,-0.00037022,-0.00030772
1488,-0.0014459,0.0051791,-0.00015473
1489,-0.00079447,0.010657,-0.00015847
1490,-0.00034898,0.01624,-0.00016966
1491,0.00011897,0.021943,-7.6375e-05
1492,0.0007142,0.027522,-9.8763e-05
1493,0.0011859,0.033142,-2.4135e-05
1494,0.0018448,0.038935,-3.9061e-05
1495,0.0022154,0.044656,-0.00019578
1496,0.002747,0.050459,-0.00027041
1497,0.0036717,0.056513,-0.00019578
1498,0.0042706,0.062541,-0.0002219
1499,0.0049145,0.068938,-0.00028906
1500,0.0054873,0.075381,-0.00022563
1501,0.0060601,0.081673,-0.00026294
1502,0.0067077,0.088508,-0.00014354
1503,0.0074864,0.095328,-0.0001622
1504,0.0083025,0.10216,-0.00011369
1505,0.0087667,0.10931,-5.7718e-05
1506,0.0097026,0.1165,-0.00018459
1507,0.010522,0.12386,-5.0255e-05
1508,0.011121,0.13118,-0.00022563
1509,0.012106,0.13858,-0.00023309
1510,0.012709,0.14608,-0.00013608
1511,0.013398,0.15319,-0.00027041
1512,0.014225,0.16028,-5.7718e-05
1513,0.014914,0.16738,-4.2792e-05
1514,0.01567,0.17383,-0.00019951
1515,0.016362,0.18011,-0.00014727
1516,0.016943,0.18634,-0.00030772
1517,0.017519,0.19209,-0.00038981
1518,0.018223,0.1977,-0.00017712
1519,0.018698,0.20301,-0.00015473
1520,0.019166,0.20804,-0.00014727
1521,0.019773,0.21291,-0.00026668
1522,0.020222,0.21727,-0.00025548
1523,0.020608,0.22131,-3.5329e-05
1524,0.021053,0.22531,-0.00017339
1525,0.021525,0.22899,-0.00010623
1526,0.021903,0.23219,-0.00028533
1527,0.022397,0.23522,-0.00032265
1528,0.022768,0.23806,-6.8912e-05
1529,0.022925,0.24066,-0.00041593
1530,0.023142,0.24308,-0.00029653
1531,0.023408,0.24537,-8.3838e-05
1532,0.023621,0.24745,-0.00011742
1533,0.023872,0.24917,-0.00014727
1534,0.024224,0.25083,-0.00012115
1535,0.024419,0.25249,2.8104e-05
1536,0.024595,0.25397,-0.00010249
1537,0.024744,0.25532,-4.6524e-05
1538,0.025003,0.25663,-5.0255e-05
1539,0.025085,0.258,-0.00015473
1540,0.02507,0.25912,-0.0001622
1541,0.025486,0.26025,-0.00019578
1542,0.025688,0.2614,-0.00011369
1543,0.025778,0.26238,-0.00016966
1544,0.026077,0.26341,-0.00024429
1545,0.026291,0.26445,-0.00021817
1546,0.026538,0.26578,-0.00017339
1547,0.02671,0.2669,-0.00012488
1548,0.026717,0.26772,-0.00019205
1549,0.027069,0.26888,-0.00012861
1550,0.027249,0.27014,-9.13e-05
1551,0.027249,0.27113,-0.00024429
1552,0.027571,0.27193,-0.00014727
1553,0.027646,0.273,-0.00020697
1554,0.027777,0.27382,-0.00036742
1555,0.028031,0.27418,-0.00021817
1556,0.0282,0.27455,-0.00021817
1557,0.028256,0.27472,-0.00021071
1558,0.028203,0.27482,-0.00010996
1559,0.028177,0.27468,-0.00017339
1560,0.028189,0.27428,-0.0002219
1561,0.028203,0.27387,-0.00024056
1562,0.028241,0.27307,-0.00013981
1563,0.028327,0.27211,-5.3986e-05
1564,0.028065,0.27087,-0.00013981
1565,0.027904,0.26909,-0.00020324
1566,0.0279,0.26739,-0.00016966
1567,0.027627,0.26531,-8.0106e-05
1568,0.027425,0.26299,-8.3838e-05
1569,0.027118,0.26071,-0.000151
1570,0.026845,0.25773,-8.3838e-05
1571,0.026553,0.25459,5.4224e-05
1572,0.026107,0.25128,-0.00015473
1573,0.02583,0.24763,-3.5329e-05
1574,0.025295,0.24382,6.1687e-05
1575,0.024838,0.23951,-0.00038608
1576,0.024587,0.23517,-0.00019578
1577,0.024007,0.2307,-0.00011742
1578,0.02346,0.22584,-0.00013235
1579,0.022947,0.22081,-7.6375e-05
1580,0.022375,0.21572,-0.0002816
1581,0.021851,0.21042,-0.00010623
1582,0.021285,0.20476,-0.00026294
1583,0.020638,0.19908,-0.00028533
1584,0.019975,0.19328,-0.00016593
1585,0.019369,0.18712,-0.0002816
1586,0.018672,0.18083,-8.7569e-05
1587,0.018017,0.17461,-0.00013981
1588,0.017403,0.16804,-0.00017712
1589,0.016632,0.16127,-0.00013981
1590,0.015812,0.15468,-0.000151
1591,0.015142,0.14808,-0.00013235
1592,0.014569,0.14114,-0.00021071
1593,0.013783,0.13415,-0.00013235
1594,0.013068,0.12744,-3.9061e-05
1595,0.012417,0.12066,-4.2792e-05
1596,0.011544,0.11386,-8.7569e-05
1597,0.011017,0.1072,-0.00010996
1598,0.010522,0.10051,-0.00016966
1599,0.0096614,0.093744,-0.0001622
1600,0.0089464,0.087107,-6.8912e-05
1601,0.0084073,0.080635,-0.00010249
1602,0.0076361,0.074319,-8.0106e-05
1603,0.0067788,0.06809,-0.00011369
1604,0.0062922,0.061894,-0.00014727
1605,0.0056969,0.055825,-0.00016966
1606,0.0051391,0.049813,-0.00019951
1607,0.0046562,0.044121,-0.00017339
1608,0.0038588,0.038307,-0.00023682
1609,0.0033123,0.032387,-0.00019578
1610,0.0027545,0.026793,-0.00014354
1611,0.0021031,0.021244,-0.00013235
1612,0.001549,0.015743,-0.0001622
1613,0.0012046,0.010149,-8.7569e-05
1614,0.00081902,0.004626,-0.00018085
1615,7.4047e-05,-0.0010541,-0.00043086
1616,-0.00047626,-0.0067043,-0.00018459
1617,-0.0010865,-0.012063,-0.00010623
1618,-0.0016443,-0.017769,-0.00019951
1619,-0.0020785,-0.023255,-0.00023682
1620,-0.0026588,-0.02873,-0.0002219
1621,-0.0032428,-0.034563,-6.8912e-05
1622,-0.0037257,-0.040307,-0.00021817
1623,-0.0041188,-0.046218,-0.00011742
1624,-0.0048076,-0.052186,-0.00011369
1625,-0.0055451,-0.058251,-0.00032638
1626,-0.0062002,-0.064376,-0.00017339
1627,-0.0067767,-0.070508,-0.00025548
1628,-0.0074244,-0.077048,-0.00034504
1629,-0.0080833,-0.083658,-0.00012115
1630,-0.0087459,-0.090359,-0.000151
1631,-0.009577,-0.097362,-0.00018832
1632,-0.010228,-0.10443,-7.6375e-05
1633,-0.011067,-0.11155,-0.000151
1634,-0.011726,-0.11892,-0.00020697
1635,-0.012347,-0.12646,-0.0002219
1636,-0.013253,-0.13377,-0.00022936
1637,-0.013998,-0.1413,-0.00021817
1638,-0.014766,-0.14866,-0.00023682
1639,-0.015526,-0.15568,-0.00012488
1640,-0.016446,-0.16296,-2.7867e-05
1641,-0.017117,-0.16966,-0.00021444
1642,-0.017663,-0.17621,-0.00030772
1643,-0.018367,-0.18276,-0.00011742
1644,-0.019097,-0.18896,-0.00028906
1645,-0.019741,-0.19505,-0.00022936
1646,-0.020153,-0.20086,-6.8912e-05
1647,-0.020905,-0.20627,-0.00033011
1648,-0.021512,-0.21121,-0.00019205
1649,-0.021834,-0.216,-0.00021444
1650,-0.022373,-0.22038,-0.00031892
1651,-0.022784,-0.2246,-0.00013235
1652,-0.02323,-0.22858,-6.5181e-05
1653,-0.023799,-0.23201,-2.7867e-05
1654,-0.024083,-0.23533,-0.00017339
1655,-0.024342,-0.23835,-0.00016966
1656,-0.024686,-0.24114,3.1836e-05
1657,-0.025004,-0.24368,-4.6524e-05
1658,-0.025285,-0.246,-0.00015473
1659,-0.025596,-0.24808,-0.00012861
1660,-0.025865,-0.25023,-0.00020697
1661,-0.02591,-0.25221,-0.00018832
1662,-0.026348,-0.25373,-0.00012488
1663,-0.026745,-0.25534,-0.00016966
1664,-0.026595,-0.25683,-0.00021071
1665,-0.026738,-0.25825,-0.00015847
1666,-0.02706,-0.25943,-0.00018459
1667,-0.027179,-0.26062,-0.00021817
1668,-0.027393,-0.26186,1.691e-05
1669,-0.027621,-0.26292,-0.00014727
1670,-0.027812,-0.26418,-0.00019205
1671,-0.027992,-0.2651,-0.00011369
1672,-0.028149,-0.266,-0.0002816
1673,-0.028314,-0.2672,-0.00012861
1674,-0.028598,-0.26812,-0.00025548
1675,-0.028875,-0.26923,-0.00019205
1676,-0.028845,-0.27043,-8.3838e-05
1677,-0.029021,-0.27135,-0.00036742
1678,-0.029339,-0.27262,-0.00023309
1679,-0.029403,-0.27369,-9.13e-05
1680,-0.029527,-0.27449,-0.00014727
1681,-0.029777,-0.27538,-0.00019205
1682,-0.030054,-0.27605,-0.00013235
1683,-0.030219,-0.27684,-1.7468e-06
1684,-0.030227,-0.2771,-7.6375e-05
1685,-0.030163,-0.27714,-0.00014354
1686,-0.030219,-0.27732,-0.00013235
1687,-0.030343,-0.27701,-0.00022563
1688,-0.030444,-0.27651,-0.00023309
1689,-0.030369,-0.27595,-0.00024056
1690,-0.03023,-0.27516,-0.00018832
1691,-0.030114,-0.27399,-7.6375e-05
1692,-0.029953,-0.27264,-0.0002219
1693,-0.029976,-0.27092,-0.00019205
1694,-0.029676,-0.26889,-0.00012115
1695,-0.029523,-0.26682,-0.00013608
1696,-0.029527,-0.26446,-0.00012861
1697,-0.028894,-0.26196,-0.00024056
1698,-0.028617,-0.25905,-0.000151
1699,-0.028456,-0.25596,-0.00010249
1700,-0.028014,-0.25252,-9.5032e-05
1701,-0.027726,-0.24875,-9.5032e-05
1702,-0.027265,-0.24488,-0.000151
1703,-0.026749,-0.24063,-0.0001622
1704,-0.026326,-0.23629,-0.00033384
1705,-0.025843,-0.23168,-0.00025548
1706,-0.025319,-0.22692,-3.9061e-05
1707,-0.024783,-0.22203,-9.2096e-06
1708,-0.024248,-0.21691,-0.00016593
1709,-0.023724,-0.21142,-0.00023682
1710,-0.022972,-0.20574,-2.4135e-05
1711,-0.022376,-0.20013,-0.00016593
1712,-0.021845,-0.19419,-0.00028533
1713,-0.021006,-0.18801,-0.00012115
1714,-0.020415,-0.18169,-0.00010623
1715,-0.019703,-0.17543,-0.00010623
1716,-0.019026,-0.16895,-0.00016593
1717,-0.018427,-0.16222,-0.00022563
1718,-0.017607,-0.15566,-0.00024802
1719,-0.01712,-0.14898,-0.00018832
1720,-0.016259,-0.14228,-0.00021817
1721,-0.015439,-0.13541,-0.00021817
1722,-0.014979,-0.12856,-0.000151
1723,-0.014159,-0.12171,-0.00024429
1724,-0.013553,-0.11484,-9.13e-05
1725,-0.012834,-0.1081,-0.00017339
1726,-0.012048,-0.1012,-0.00033757
1727,-0.011441,-0.094559,-0.00021071
1728,-0.010711,-0.087978,-0.00020697
1729,-0.010097,-0.081345,-0.00011742
1730,-0.0093898,-0.075164,-0.00012115
1731,-0.0087758,-0.06901,-0.00012488
1732,-0.0081956,-0.06272,-0.00019578
1733,-0.0074394,-0.056719,-0.00028906
1734,-0.0068404,-0.050792,-5.3986e-05
1735,-0.0062976,-0.044839,-0.00013981
1736,-0.0057547,-0.039208,-0.00035623
1737,-0.0051034,-0.033483,-0.00019205
1738,-0.0045605,-0.027803,-3.5329e-05
1739,-0.0040963,-0.022276,-0.00018085
1740,-0.0035647,-0.016611,-0.00031518
1741,-0.0030818,-0.011252,-0.00025548
1742,-0.0024716,-0.0057738,-0.00023682
1743,-0.0019325,-0.00019085,-0.00018832
1744,-0.0014571,0.0052164,-0.00015473
1745,-0.00096293,0.010829,-0.00019951
1746,-0.00042011,0.016337,-0.00024429
1747,0.00018636,0.021891,-0.00018085
1748,0.00082651,0.02763,-0.00010249
1749,0.001403,0.033322,-0.00025548
1750,0.0018261,0.039091,-0.00019205
1751,0.0025523,0.044869,-0.00017339
1752,0.0031438,0.050739,-0.00021071
1753,0.0036642,0.056767,-5.0255e-05
1754,0.004484,0.063023,-0.00021817
1755,0.0049033,0.069484,-0.00018832
1756,0.005506,0.075784,-0.0001622
1757,0.0063034,0.082346,-0.00019578
1758,0.0068387,0.08939,-3.5329e-05
1759,0.0076736,0.096281,-0.00020324
1760,0.0084185,0.10338,-0.00012861
1761,0.0090886,0.11079,-0.00013981
1762,0.0099609,0.1181,-0.00030772
1763,0.010635,0.1256,-0.0001622
1764,0.011324,0.133,-0.00019578
1765,0.012072,0.14047,-0.00018085
1766,0.01278,0.14788,-0.00018832
1767,0.013641,0.15491,-0.00020697
1768,0.014464,0.16182,-8.0106e-05
1769,0.015217,0.16855,-0.00012115
1770,0.015913,0.17518,-0.0001622
1771,0.016516,0.18143,-0.00026294
1772,0.017122,0.18764,-0.00021071
1773,0.017845,0.19378,-8.7569e-05
1774,0.018459,0.19944,-0.00024056
1775,0.018908,0.20497,-0.00012861
1776,0.019616,0.21006,1.9846e-06
1777,0.020129,0.21482,-0.00010249
1778,0.020439,0.21922,-0.00019951
1779,0.020922,0.22347,-0.00015847
1780,0.021379,0.22754,-5.7718e-05
1781,0.021746,0.2309,-0.0002816
1782,0.022173,0.23429,-0.0001622
1783,0.022626,0.23729,-3.5329e-05
1784,0.022813,0.23985,-0.00028533
1785,0.02312,0.24247,-7.6375e-05
1786,0.023498,0.24475,-0.00012115
1787,0.023741,0.24696,-0.00025921
1788,0.023951,0.24895,-0.00019578
1789,0.024119,0.25077,-0.00033384
1790,0.024482,0.25244,-0.000151
1791,0.024673,0.25399,-0.00013235
1792,0.024793,0.25551,-0.00018459
1793,0.025066,0.2567,-9.13e-05
1794,0.02522,0.25809,-0.00012488
1795,0.025429,0.25951,-9.5032e-05
1796,0.025628,0.26067,-6.5181e-05
1797,0.025853,0.26191,-1.7468e-06
1798,0.026047,0.26304,-0.00010623
1799,0.026092,0.26406,-0.00016966
1800,0.026343,0.26515,-9.5032e-05
1801,0.026579,0.26614,-9.5032e-05
1802,0.026699,0.26711,-0.00017712
1803,0.026837,0.26814,-0.00027041
1804,0.026961,0.26915,-0.00022563
1805,0.027107,0.27025,-0.00016593
1806,0.02726,0.27127,-0.00018459
1807,0.027447,0.27213,-0.00023309
1808,0.027698,0.27296,-0.00018832
1809,0.027998,0.27381,-6.8912e-05
1810,0.02811,0.27463,-7.6375e-05
1811,0.028087,0.27522,-0.00016593
1812,0.028233,0.27562,-0.00016966
1813,0.028361,0.27584,-0.00021444
1814,0.028454,0.27585,-0.00027414
1815,0.028522,0.27559,-0.00022936
1816,0.028436,0.27518,-1.6672e-05
1817,0.028469,0.27475,-0.00014354
1818,0.028466,0.27396,-0.00031892
1819,0.028331,0.27282,-8.3838e-05
1820,0.028233,0.27138,-0.0002219
1821,0.028162,0.26983,-0.00022936
1822,0.028013,0.26799,-0.00016966
1823,0.027702,0.26557,-0.00031145
1824,0.027372,0.26321,-0.00011369
1825,0.027107,0.2605,-8.0106e-05
1826,0.027043,0.2574,-0.00018459
1827,0.026669,0.25431,-0.00021817
1828,0.025999,0.25078,-0.00025175
1829,0.025733,0.24701,-0.0001622
1830,0.025317,0.24311,-0.00016593
1831,0.024879,0.2389,-0.00023682
1832,0.024587,0.23456,-0.00010623
1833,0.023962,0.23021,-3.1598e-05
1834,0.023408,0.22554,-0.00017339
1835,0.022873,0.22052,-0.000151
1836,0.0223,0.21535,-7.2643e-05
1837,0.021787,0.21018,-0.00013235
1838,0.021158,0.20455,-0.00021071
1839,0.020769,0.19866,-0.00021444
1840,0.020218,0.19291,-0.000151
1841,0.019316,0.18675,-0.00016966
1842,0.018556,0.18062,-0.00015847
1843,0.018021,0.1742,-0.00017339
1844,0.017295,0.16742,-0.00019578
1845,0.016426,0.16094,-0.00011742
1846,0.015906,0.15414,-0.00015473
1847,0.015176,0.14722,-0.00017339
1848,0.01433,0.14045,-0.00020697
1849,0.013708,0.1336,-0.00025175
1850,0.013218,0.12664,-0.00018085
1851,0.012559,0.11978,-0.00019578
1852,0.011559,0.11313,-0.00024056
1853,0.01096,0.10618,-0.00023309
1854,0.010257,0.099364,-9.13e-05
1855,0.0094443,0.093008,-8.7569e-05
1856,0.0089539,0.086505,-0.00028906
1857,0.0082538,0.080104,-0.00018085
1858,0.0076024,0.074073,-0.00013981
1859,0.0070634,0.067948,-0.00023309
1860,0.0063895,0.061782,-0.0002219
1861,0.0057943,0.055851,-0.00027787
1862,0.0053338,0.049846,-0.00019578
1863,0.0046001,0.043976,-0.00019578
1864,0.0039,0.038482,-0.00021071
1865,0.0034994,0.032884,-2.4135e-05
1866,0.0029154,0.027231,-9.5032e-05
1867,0.0023764,0.021722,-0.00042713
1868,0.0018148,0.016289,-0.00032265
1869,0.0011709,0.010814,-9.5032e-05
1870,0.00083774,0.0052239,-0.00020324
1871,0.00027995,-0.00030296,-0.00014354
1872,-0.00031529,-0.0059008,-8.0106e-05
1873,-0.00076452,-0.011398,-0.00021444
1874,-0.0015694,-0.016884,-0.0002219
1875,-0.0020598,-0.022728,-0.00019951
1876,-0.0024828,-0.028352,-0.0002928
1877,-0.0031529,-0.033924,-0.00026668
1878,-0.0036883,-0.03978,-0.00013235
1879,-0.0041974,-0.045665,-7.2643e-05
1880,-0.0046803,-0.051592,-0.00013981
1881,-0.0054066,-0.057556,-0.00022936
1882,-0.0060243,-0.063741,-0.00021444
1883,-0.0066083,-0.070078,-0.00014354
1884,-0.007387,-0.076592,-0.00012861
1885,-0.0080084,-0.083315,-0.00012488
1886,-0.0088245,-0.090078,-1.2941e-05
1887,-0.0095994,-0.097029,-2.0404e-05
1888,-0.010157,-0.10412,-8.3838e-05
1889,-0.010891,-0.11125,-0.00018085
1890,-0.011748,-0.11857,-0.00021071
1891,-0.012415,-0.12607,-0.00016966
1892,-0.013193,-0.13333,-0.00018085
1893,-0.014024,-0.14051,-6.5181e-05
1894,-0.014586,-0.14784,-0.00013235
1895,-0.015372,-0.15476,-8.7569e-05
1896,-0.016177,-0.16152,-0.00012861
1897,-0.016735,-0.16841,-0.00021444
1898,-0.017483,-0.17499,-0.00010249
1899,-0.018124,-0.18133,-0.00024802
1900,-0.018674,-0.18752,-0.00019951
1901,-0.01955,-0.19356,-0.00019205
1902,-0.020119,-0.19923,-0.00013235
1903,-0.020684,-0.20461,-3.1598e-05
1904,-0.021238,-0.20981,-0.00026668
1905,-0.021665,-0.21461,-0.00020697
1906,-0.022316,-0.21916,-0.000151
1907,-0.022601,-0.22335,-0.0002928
1908,-0.023046,-0.22733,-0.00016593
1909,-0.023649,-0.23112,-4.2792e-05
1910,-0.024001,-0.23439,-1.2941e-05
1911,-0.024334,-0.23745,-3.5329e-05
1912,-0.024611,-0.24037,-0.00027041
1913,-0.024967,-0.24279,-0.0002816
1914,-0.02533,-0.24514,-0.000151
1915,-0.02542,-0.24746,-0.00017712
1916,-0.02554,-0.24942,-0.00012861
1917,-0.025854,-0.25124,-0.000151
1918,-0.026101,-0.25284,-0.00019578
1919,-0.026449,-0.25439,-0.00011742
1920,-0.026674,-0.2558,-0.00014727
1921,-0.026756,-0.25702,-0.00033757
1922,-0.026869,-0.25835,-0.0002816
1923,-0.027067,-0.25948,-0.00013235
1924,-0.027307,-0.26068,-0.0002928
1925,-0.027528,-0.26182,-0.00024429
1926,-0.027797,-0.26286,-6.5181e-05
1927,-0.027951,-0.26398,-0.00018085
1928,-0.028108,-0.26492,-0.00018832
1929,-0.028164,-0.26605,-0.00017339
1930,-0.028422,-0.26721,-0.00015847
1931,-0.02877,-0.26828,-4.2792e-05
1932,-0.028748,-0.26951,-6.8912e-05
1933,-0.02898,-0.27062,-0.00014354
1934,-0.029205,-0.27174,-0.00019951
1935,-0.029276,-0.27292,-0.00012861
1936,-0.029515,-0.27378,-4.2792e-05
1937,-0.029564,-0.27448,-0.00016593
1938,-0.029781,-0.27527,-0.00030399
1939,-0.030111,-0.27584,-0.00023682
1940,-0.030103,-0.27602,-0.00018085
1941,-0.030129,-0.27609,-0.00013608
1942,-0.030223,-0.27599,-0.00017339
1943,-0.030215,-0.27576,-0.00030399
1944,-0.030249,-0.27541,-0.00018085
1945,-0.030272,-0.27464,-0.00012861
1946,-0.030137,-0.27368,-0.00010623
1947,-0.030036,-0.27258,-0.00010996
1948,-0.029935,-0.27119,-0.00010996
1949,-0.0298,-0.26943,5.0493e-05
1950,-0.029542,-0.26741,-9.8763e-05
1951,-0.029182,-0.2653,-0.00018832
1952,-0.029115,-0.26286,-0.0001622
1953,-0.028886,-0.26016,-0.00013981
1954,-0.028433,-0.25729,-5.3986e-05
1955,-0.028127,-0.25414,-0.00012861
1956,-0.027823,-0.25068,-0.00014727
1957,-0.027385,-0.24686,-0.00024056
1958,-0.02691,-0.2428,-0.00024429
1959,-0.026655,-0.23861,-0.00013235
1960,-0.026229,-0.2343,-0.0002219
1961,-0.025491,-0.22964,-9.8763e-05
1962,-0.024948,-0.22474,-1.6672e-05
1963,-0.024491,-0.2198,1.3179e-05
1964,-0.02387,-0.21455,1.9846e-06
1965,-0.023417,-0.20912,-0.00018459
1966,-0.022915,-0.20352,-0.00023309
1967,-0.022268,-0.19776,-0.00021444
1968,-0.02162,-0.1919,-0.00012861
1969,-0.020931,-0.18585,-0.00024056
1970,-0.020317,-0.17973,-0.00021444
1971,-0.019468,-0.17333,-0.00018832
1972,-0.018775,-0.16659,-0.00027787
1973,-0.018333,-0.15991,-8.7569e-05
1974,-0.01757,-0.15314,-0.00012861
1975,-0.016735,-0.14621,-0.00023682
1976,-0.016008,-0.13928,-0.00019205
1977,-0.015335,-0.13227,-4.6524e-05
1978,-0.014698,-0.12533,-9.8763e-05
1979,-0.013946,-0.11849,-0.00028906
1980,-0.013208,-0.11153,-0.00024429
1981,-0.012553,-0.10476,-0.00022936
