,0,1,2
1347,0.010571,0.10049,-0.00015473
1348,0.0099122,0.093632,9.4474e-06
1349,0.0090437,0.086759,-0.00025921
1350,0.0084148,0.080089,-0.00013608
1351,0.0079394,0.0738,-0.00015473
1352,0.0071532,0.067369,-0.00022936
1353,0.0065991,0.060952,-7.6375e-05
1354,0.0059141,0.054801,-0.00010249
1355,0.0051691,0.048957,-0.00011742
1356,0.0046562,0.042955,-0.00015473
1357,0.0040834,0.036902,-0.00010249
1358,0.0035481,0.031412,-1.6672e-05
1359,0.0029154,0.025691,-0.00015847
1360,0.0023876,0.019951,-0.00019578
1361,0.0019122,0.014342,-0.00021444
1362,0.001287,0.0085909,-0.00011742
1363,0.00069923,0.0031387,1.691e-05
1364,7.4047e-05,-0.0025339,-0.00013235
1365,-0.00040139,-0.0081841,-0.00031518
1366,-0.00096667,-0.013771,-0.00038608
1367,-0.0015357,-0.019507,-0.00014727
1368,-0.0019962,-0.025161,-0.00012115
1369,-0.0026738,-0.031088,-0.00019578
1370,-0.0031529,-0.03688,-7.2643e-05
1371,-0.0037856,-0.042825,-0.00018459
1372,-0.0044595,-0.049152,-0.00017339
1373,-0.0049761,-0.055374,-0.00024056
1374,-0.0056462,-0.061618,-0.00018832
1375,-0.0061815,-0.068064,-5.0255e-05
1376,-0.0068404,-0.07488,-0.00025548
1377,-0.0076378,-0.081741,-8.3838e-05
1378,-0.0084651,-0.088778,-0.0001622
1379,-0.0092251,-0.096024,-0.00031518
1380,-0.0098989,-0.10336,-1.7468e-06
1381,-0.010786,-0.1109,-0.000151
1382,-0.011666,-0.11848,-0.00022936
1383,-0.012269,-0.1263,-0.00014727
1384,-0.012976,-0.13416,-0.00012488
1385,-0.013845,-0.14186,-0.00013981
1386,-0.014601,-0.1496,-0.00017712
1387,-0.015522,-0.15711,-9.13e-05
1388,-0.016338,-0.16444,-0.00027414
1389,-0.017057,-0.17179,-0.00016593
1390,-0.01782,-0.17884,-8.0106e-05
1391,-0.018438,-0.18561,-0.00014354
1392,-0.019153,-0.19234,-9.5032e-05
1393,-0.019879,-0.19883,-0.00019951
1394,-0.020639,-0.20504,-9.2096e-06
1395,-0.021242,-0.21071,-0.00014354
1396,-0.021635,-0.2162,-0.00016966
1397,-0.022215,-0.22156,1.691e-05
1398,-0.022803,-0.22627,-0.00021817
1399,-0.023395,-0.23079,-0.0001622
1400,-0.023904,-0.23504,-5.3986e-05
1401,-0.024106,-0.2388,-0.00021444
1402,-0.024555,-0.24223,-0.00026294
1403,-0.025087,-0.24546,-0.00019205
1404,-0.025341,-0.2484,-0.00011742
1405,-0.025686,-0.25083,-5.0255e-05
1406,-0.025966,-0.25321,-0.00021817
1407,-0.026105,-0.25555,-0.00015847
1408,-0.026378,-0.25754,-9.2096e-06
1409,-0.02676,-0.25934,-6.5181e-05
1410,-0.026992,-0.26097,-0.00012115
1411,-0.027164,-0.26257,-0.00029653
1412,-0.027318,-0.26402,-0.00017712
1413,-0.027426,-0.26531,-0.00015847
1414,-0.027662,-0.26653,-0.00021071
1415,-0.027778,-0.26764,-0.00013981
1416,-0.027999,-0.26874,-0.00034877
1417,-0.028273,-0.26963,-0.00027041
1418,-0.028362,-0.27057,-4.2792e-05
1419,-0.028557,-0.27169,-0.00018459
1420,-0.028681,-0.27246,-0.00032638
1421,-0.02892,-0.27319,-0.00018459
1422,-0.029096,-0.27419,-0.00017339
1423,-0.029122,-0.27514,-0.00036742
1424,-0.029388,-0.27596,-0.00029653
1425,-0.029605,-0.27683,-0.00011369
1426,-0.029654,-0.27778,-0.00021071
1427,-0.029871,-0.27869,-0.00024429
1428,-0.030208,-0.27981,-0.00018832
1429,-0.030227,-0.28082,-0.00025548
1430,-0.030448,-0.28174,-7.2643e-05
1431,-0.030676,-0.28266,-8.3838e-05
1432,-0.030646,-0.28298,-0.00030772
1433,-0.030972,-0.28338,-0.00012115
1434,-0.03105,-0.28355,-9.5032e-05
1435,-0.031013,-0.28336,-0.00024056
1436,-0.031099,-0.2835,-0.00018832
1437,-0.031047,-0.28318,-0.00016966
1438,-0.031062,-0.28237,-0.00020324
1439,-0.031073,-0.28145,-0.00027041
1440,-0.031005,-0.28047,-0.00010623
1441,-0.030957,-0.27913,2.0642e-05
1442,-0.03077,-0.27726,-0.00016593
1443,-0.030552,-0.27526,-0.00016966
1444,-0.030361,-0.27313,-0.0002219
1445,-0.030081,-0.27074,-0.00025548
1446,-0.030006,-0.26798,-0.00013981
1447,-0.029688,-0.26499,-0.00025548
1448,-0.029167,-0.26171,-9.13e-05
1449,-0.028815,-0.25802,-6.1449e-05
1450,-0.028389,-0.25429,-0.00043459
1451,-0.027947,-0.25042,-0.00025921
1452,-0.027554,-0.24623,-0.00013608
1453,-0.027157,-0.24186,-0.00022936
1454,-0.026704,-0.23726,-0.00025175
1455,-0.026161,-0.2325,-0.00031892
1456,-0.02551,-0.22744,-0.00010996
1457,-0.025034,-0.22217,-0.00011742
1458,-0.024432,-0.21679,-0.00026668
1459,-0.023668,-0.21111,-0.00010249
1460,-0.023166,-0.20526,-0.00013235
1461,-0.022504,-0.19927,-0.00013608
1462,-0.021796,-0.19308,-5.7718e-05
1463,-0.02107,-0.18673,-0.00014354
1464,-0.020426,-0.18016,-2.4135e-05
1465,-0.019819,-0.17349,-0.00013981
1466,-0.018966,-0.16679,-0.00024056
1467,-0.018457,-0.15978,-0.00017712
1468,-0.017775,-0.15288,-0.00029653
1469,-0.016855,-0.14581,-0.00023682
1470,-0.016248,-0.13859,-0.00019951
1471,-0.015406,-0.13155,-0.00010996
1472,-0.014713,-0.12436,-0.00011369
1473,-0.014017,-0.11731,-0.00014354
1474,-0.01316,-0.1101,-0.00011369
1475,-0.012527,-0.1031,-0.00014727
1476,-0.011767,-0.096356,-0.00011369
1477,-0.011157,-0.08954,-0.00030772
1478,-0.010419,-0.082803,-0.00019951
1479,-0.0096968,-0.07614,3.1836e-05
1480,-0.0090791,-0.069798,-0.0001622
1481,-0.008233,-0.063513,-0.00020324
1482,-0.0076602,-0.057351,-0.00027414
1483,-0.0071286,-0.051286,-0.00020697
1484,-0.006657,-0.045213,0.00012885
1485,-0.0060205,-0.039245,-1.7468e-06
1486,-0.005328,-0.033502,-6.8912e-05
1487,-0.0048825,-0.027736,-0.00017712
1488,-0.0042199,-0.021786,-0.00030772
1489,-0.0036808,-0.016241,-0.00012488
1490,-0.0031679,-0.010688,-0.00030399
1491,-0.0025951,-0.0048994,-0.00026294
1492,-0.0021609,0.00080316,-0.00012488
1493,-0.0014533,0.0064459,-0.00019578
1494,-0.00081693,0.012148,-5.3986e-05
1495,-0.00043134,0.018053,-0.00023682
1496,7.7791e-05,0.023901,-0.00039354
1497,0.00065805,0.02966,-0.00021071
1498,0.0013881,0.035452,-0.00024802
1499,0.0021293,0.041457,-0.00026668
1500,0.002717,0.047544,-0.00014727
1501,0.0032673,0.053669,-0.00021817
1502,0.0037166,0.060007,-0.00020324
1503,0.0043043,0.066401,-0.00014727
1504,0.0052065,0.072952,-0.00022563
1505,0.005798,0.079682,-0.00011742
1506,0.0064531,0.08667,-0.00010249
1507,0.0074227,0.0938,-0.00025548
1508,0.0080666,0.10107,-0.00028906
1509,0.0088865,0.10867,-0.00018085
1510,0.0095641,0.11618,-5.0255e-05
1511,0.010354,0.12395,-0.000151
1512,0.011237,0.1319,-0.00021071
1513,0.011825,0.1395,-0.00010623
1514,0.012799,0.14719,-0.00019951
1515,0.013585,0.15488,-0.000151
1516,0.014397,0.16226,-3.1598e-05
1517,0.015142,0.16941,-0.00025921
1518,0.015838,0.17659,-0.0001622
1519,0.016565,0.18349,-0.00014354
1520,0.017092,0.19007,-0.00029653
1521,0.018032,0.1967,-0.00012861
1522,0.018706,0.2028,-0.00033384
1523,0.019342,0.20876,-0.00032638
1524,0.019938,0.21437,-0.00010249
1525,0.020499,0.21969,-0.00012861
1526,0.021225,0.2248,1.3179e-05
1527,0.021435,0.22912,-5.7718e-05
1528,0.021922,0.23344,-0.00010623
1529,0.022491,0.23745,-6.5181e-05
1530,0.022846,0.24101,-0.00031892
1531,0.023224,0.24421,-0.00021817
1532,0.023516,0.247,-1.6672e-05
1533,0.02388,0.24983,-0.00018832
1534,0.024187,0.25228,-0.0002219
1535,0.024565,0.25445,-0.00022563
1536,0.024692,0.25664,-0.00030026
1537,0.024845,0.25855,-0.00025921
1538,0.025227,0.2601,-0.00017339
1539,0.025396,0.26166,-0.00025548
1540,0.025546,0.26312,-0.00027414
1541,0.025751,0.26447,-0.00012115
1542,0.026025,0.2657,-0.00019205
1543,0.026189,0.2667,-0.00012115
1544,0.026305,0.26787,-0.00024429
1545,0.026515,0.26894,-0.00030026
1546,0.026627,0.26978,-8.0106e-05
1547,0.026807,0.27093,-0.00019205
1548,0.027017,0.27195,-0.00012488
1549,0.027335,0.27281,-0.00011742
1550,0.027526,0.27393,-0.00018085
1551,0.027552,0.27496,-0.00012115
1552,0.027803,0.27607,-0.00012115
1553,0.027885,0.27712,-0.00013981
1554,0.028114,0.27806,-0.00015473
1555,0.028421,0.27931,-0.00011369
1556,0.028567,0.28027,-0.0001622
1557,0.028821,0.28115,-0.00019205
1558,0.028806,0.28217,-0.00012861
1559,0.028978,0.2828,-0.00012115
1560,0.02924,0.28345,-0.00017339
1561,0.029218,0.28386,-5.7718e-05
1562,0.02942,0.28394,-5.7718e-05
1563,0.029454,0.284,-0.00020697
1564,0.029503,0.28366,-0.00026294
1565,0.029716,0.28325,-0.00025921
1566,0.029431,0.28275,-0.00015847
1567,0.029263,0.28184,-0.00012115
1568,0.029327,0.28064,-0.0001622
1569,0.029162,0.27928,-0.00027787
1570,0.029147,0.27772,-0.0002219
1571,0.028975,0.27559,-0.00012861
1572,0.028728,0.27325,-0.000151
1573,0.028484,0.27084,-0.00016966
1574,0.028035,0.2682,-0.0002816
1575,0.028016,0.2652,-0.00027041
1576,0.027751,0.2618,-0.00020697
1577,0.027167,0.25828,-0.00024429
1578,0.02671,0.2544,-0.00027787
1579,0.026279,0.25041,-0.00022563
1580,0.02589,0.24628,-0.00020697
1581,0.025355,0.24173,-0.00025921
1582,0.024894,0.23712,-0.00024056
1583,0.02431,0.23208,-8.3838e-05
1584,0.023734,0.22702,-0.00020324
1585,0.023176,0.22207,-0.00043086
1586,0.022742,0.21661,-0.00020324
1587,0.02218,0.21119,-6.8912e-05
1588,0.021323,0.20536,-0.00011742
1589,0.020757,0.19931,-0.00014354
1590,0.020158,0.19335,-9.8763e-05
1591,0.019552,0.18692,-0.00015847
1592,0.018743,0.18047,-0.00014354
1593,0.018114,0.17381,-3.1598e-05
1594,0.017553,0.16702,-0.000151
1595,0.016707,0.16016,-9.8763e-05
1596,0.015999,0.15312,-0.00012115
1597,0.015146,0.14606,-3.1598e-05
1598,0.014435,0.13889,-3.1598e-05
1599,0.013738,0.1318,-0.00022936
1600,0.012982,0.12464,-0.00019578
1601,0.012256,0.11759,-0.00037489
1602,0.011668,0.11063,-0.00033757
1603,0.011024,0.1037,-0.00032265
1604,0.010133,0.096819,-0.00022936
1605,0.0095004,0.090048,-2.0404e-05
1606,0.0087293,0.083549,-0.00020324
1607,0.0080779,0.077129,-0.00012115
1608,0.0074976,0.070836,-0.00013608
1609,0.0066965,0.064338,-0.00019205
1610,0.0060975,0.057996,-0.00014354
1611,0.0053338,0.05201,-0.00017339
1612,0.0048172,0.045829,-0.00018832
1613,0.0043979,0.039831,-0.000151
1614,0.0037578,0.034002,-5.4782e-06
1615,0.0032748,0.02815,-0.00016593
1616,0.0025299,0.022417,-0.00030399
1617,0.0019983,0.016719,-0.00025175
1618,0.0016464,0.011031,-0.00020697
1619,0.00085272,0.0051604,-0.00022936
1620,0.00031738,-0.00061686,-0.00019951
1621,-0.00013185,-0.0061662,-0.00025921
1622,-0.0008057,-0.012022,-0.00034877
1623,-0.0013523,-0.018023,-0.00013981
1624,-0.001955,-0.023943,-0.00018085
1625,-0.002524,-0.029675,-0.00019578
1626,-0.0030706,-0.035538,-0.00015473
1627,-0.003722,-0.041768,-0.00022563
1628,-0.0042798,-0.04775,-0.00014354
1629,-0.0048226,-0.0538,-0.00021817
1630,-0.0052306,-0.060224,-0.00020324
1631,-0.0059307,-0.066409,-0.00018085
1632,-0.0068629,-0.072933,-0.00022936
1633,-0.0073458,-0.079806,-0.00015473
1634,-0.0081731,-0.086517,-0.00010996
1635,-0.0090454,-0.093628,-0.00013235
1636,-0.0095133,-0.10086,-0.00011742
1637,-0.010408,-0.10821,-3.5329e-05
1638,-0.011273,-0.11565,-0.00018832
1639,-0.011905,-0.12325,-0.00032638
1640,-0.012856,-0.1309,-0.00015847
1641,-0.01371,-0.13828,-0.00011369
1642,-0.014373,-0.14605,-0.00013608
1643,-0.015189,-0.15341,4.6761e-05
1644,-0.015994,-0.16063,-7.2643e-05
1645,-0.01666,-0.16796,-0.00026294
1646,-0.017251,-0.17494,-0.00013608
1647,-0.018112,-0.18194,-0.00010249
1648,-0.018891,-0.1885,-9.8763e-05
1649,-0.019483,-0.19495,-0.00018459
1650,-0.020246,-0.20111,-0.00019951
1651,-0.020868,-0.20692,-5.7718e-05
1652,-0.021523,-0.2126,-2.0404e-05
1653,-0.022009,-0.21785,-0.000151
1654,-0.022481,-0.22294,-0.00024802
1655,-0.023039,-0.22725,-8.3838e-05
1656,-0.023312,-0.23142,-0.00018085
1657,-0.023799,-0.2356,-0.00026294
1658,-0.024278,-0.23912,-0.00013981
1659,-0.024649,-0.24266,-0.00025548
1660,-0.025177,-0.24579,-0.00025548
1661,-0.025592,-0.24858,-0.00016966
1662,-0.025809,-0.25128,-0.00014354
1663,-0.026101,-0.25346,-1.7468e-06
1664,-0.026412,-0.25551,-0.00016593
1665,-0.026524,-0.25762,-0.00039727
1666,-0.026644,-0.25945,-0.00012115
1667,-0.027015,-0.26115,-5.7718e-05
1668,-0.027322,-0.26278,-0.00022563
1669,-0.027295,-0.26407,-0.00018459
1670,-0.027456,-0.26532,-9.5032e-05
1671,-0.027808,-0.26667,-3.1598e-05
1672,-0.028044,-0.26774,-0.00020324
1673,-0.028153,-0.26875,-0.0003525
1674,-0.028254,-0.26985,-0.0002219
1675,-0.028557,-0.27094,-0.00019578
1676,-0.028748,-0.2719,-0.00028906
1677,-0.028943,-0.2728,-0.00014727
1678,-0.029089,-0.27384,-0.00012861
1679,-0.029122,-0.27491,-0.00018832
1680,-0.029429,-0.276,-0.00015847
1681,-0.02953,-0.277,-0.00018832
1682,-0.029729,-0.27807,-0.00021444
1683,-0.030084,-0.27911,-0.00028533
1684,-0.030257,-0.28001,-0.00015473
1685,-0.030459,-0.28108,-8.7569e-05
1686,-0.030507,-0.28205,-0.0001622
1687,-0.03074,-0.28278,-0.00014354
1688,-0.030912,-0.28331,-0.00014354
1689,-0.030998,-0.28358,-0.00021071
1690,-0.031148,-0.28361,-0.00030399
1691,-0.0312,-0.28373,-0.00015847
1692,-0.031144,-0.28349,-7.6375e-05
1693,-0.031114,-0.28285,-0.00018459
1694,-0.031264,-0.28236,-0.00018832
1695,-0.031035,-0.28156,-0.00012115
1696,-0.030942,-0.28034,-0.00018459
1697,-0.030994,-0.27886,-0.00019205
1698,-0.030829,-0.27723,-0.00012488
1699,-0.030631,-0.27521,-0.00026668
1700,-0.030391,-0.27281,-0.00022936
1701,-0.0302,-0.2705,-9.8763e-05
1702,-0.029661,-0.2678,-6.8912e-05
1703,-0.029306,-0.26459,-0.00011742
1704,-0.029104,-0.26148,-0.00018085
1705,-0.028767,-0.25816,-0.00013981
1706,-0.028512,-0.25427,-0.00023682
1707,-0.027977,-0.25023,-0.00016966
1708,-0.027486,-0.24599,-6.1449e-05
1709,-0.027149,-0.24145,-0.00019951
1710,-0.026614,-0.23675,-0.000151
1711,-0.026064,-0.23187,-9.13e-05
1712,-0.02548,-0.22679,-0.00018085
1713,-0.024877,-0.22134,-0.0001622
1714,-0.024334,-0.21578,-0.000151
1715,-0.023593,-0.21039,-0.00027787
1716,-0.023031,-0.20472,-0.00027041
1717,-0.022564,-0.19871,-0.00014354
1718,-0.021807,-0.19259,-0.00032638
1719,-0.021205,-0.18614,-0.00028533
1720,-0.020564,-0.17965,-0.00013981
1721,-0.019804,-0.1732,-0.00025548
1722,-0.019063,-0.16627,-0.00017712
1723,-0.018322,-0.15936,-0.00018085
1724,-0.01757,-0.15239,-0.00019205
1725,-0.016929,-0.14525,-0.00024429
1726,-0.016181,-0.13818,-0.00023309
1727,-0.015256,-0.13096,-7.6375e-05
1728,-0.014642,-0.12396,-0.00015847
1729,-0.013923,-0.11689,-7.6375e-05
1730,-0.013201,-0.1099,-0.00013608
1731,-0.012504,-0.10319,-0.0003525
1732,-0.011756,-0.096334,-9.13e-05
1733,-0.011202,-0.089678,-0.000151
1734,-0.01052,-0.083075,-0.00036742
1735,-0.0099101,-0.076532,-5.7718e-05
1736,-0.0091839,-0.070149,-0.00014727
1737,-0.0083977,-0.063711,-0.00026668
1738,-0.007926,-0.057448,-0.00010249
1739,-0.0072447,-0.051431,-0.00019951
1740,-0.0065671,-0.045396,-0.000151
1741,-0.0062002,-0.039365,-0.00021444
1742,-0.0055226,-0.033472,-0.00021444
1743,-0.0049012,-0.027661,5.716e-06
1744,-0.0043696,-0.021962,-2.0404e-05
1745,-0.0036471,-0.016215,9.9001e-05
1746,-0.0031979,-0.01055,-2.4135e-05
1747,-0.0026962,-0.004862,-0.00027414
1748,-0.0021272,0.00096011,-0.00012861
1749,-0.0015769,0.0066776,-0.00025548
1750,-0.0010303,0.012496,-0.00014727
1751,-0.00047252,0.018288,-9.8763e-05
1752,0.00026497,0.024136,-0.00040474
1753,0.00071046,0.0301,-0.00021071
1754,0.0013094,0.036076,-0.00011369
1755,0.0020544,0.042141,-0.00016593
1756,0.0025074,0.048206,-0.00017712
1757,0.0032224,0.054506,-0.00012861
1758,0.0039562,0.060881,-9.8763e-05
1759,0.0045888,0.067331,-0.00017339
1760,0.0052552,0.074132,-0.00012861
1761,0.0058317,0.080945,-0.00030772
1762,0.0067077,0.08778,-0.00024429
1763,0.0074602,0.094906,-0.00020324
1764,0.0081303,0.10222,-0.00028906
1765,0.0088902,0.10959,-6.1449e-05
1766,0.0094817,0.11693,-0.00013235
1767,0.010444,0.12439,-0.00014727
1768,0.011151,0.13197,-0.00013608
1769,0.011814,0.1394,-0.00019951
1770,0.01281,0.14691,-0.00021444
1771,0.013472,0.15446,-0.00027414
1772,0.014206,0.16168,-0.00012861
1773,0.014947,0.16876,-0.00012861
1774,0.015629,0.17575,-0.00020324
1775,0.016381,0.18253,-0.00021817
1776,0.017141,0.18922,-9.8763e-05
1777,0.017927,0.19557,-2.0404e-05
1778,0.018474,0.2017,-0.00020697
1779,0.019054,0.20748,-0.00018459
1780,0.01981,0.21279,-0.00020697
1781,0.020353,0.21803,-0.00018085
1782,0.02081,0.22284,-9.5032e-05
1783,0.021308,0.22727,-0.00015473
1784,0.021809,0.23142,-0.00024802
1785,0.022255,0.23522,-0.00034877
1786,0.022637,0.2387,-0.00016966
1787,0.022959,0.24194,-0.00012861
1788,0.023266,0.24506,-0.00027414
1789,0.023561,0.24781,-0.0003413
1790,0.023715,0.2504,-0.00030772
1791,0.024041,0.25266,-0.000151
1792,0.024512,0.25481,-0.0002816
1793,0.024714,0.25691,-0.00038981
1794,0.024894,0.25857,-0.0002816
1795,0.025306,0.26019,-0.00026294
1796,0.025602,0.26181,-0.00022563
1797,0.025632,0.26321,-0.00013981
1798,0.025785,0.26437,-0.00025548
1799,0.025924,0.26559,-0.00023309
1800,0.026017,0.26692,-9.2096e-06
1801,0.026418,0.26801,-9.8763e-05
1802,0.026568,0.26891,-0.00017339
1803,0.026575,0.26988,-0.00018085
1804,0.026889,0.27077,-0.00024802
1805,0.026942,0.27163,-0.00015473
1806,0.027017,0.27256,-0.00022563
1807,0.02729,0.27347,-0.0002928
1808,0.027567,0.2744,-0.00015847
1809,0.027758,0.27559,-0.00017339
1810,0.027844,0.27673,-0.00011742
1811,0.028121,0.27765,-0.00017712
1812,0.028267,0.27876,-0.00021817
1813,0.028466,0.27959,-5.0255e-05
1814,0.028694,0.28042,-0.00021071
1815,0.028686,0.28131,-0.00016593
1816,0.02887,0.28171,-0.00017712
1817,0.029102,0.28217,-0.00028533
1818,0.029211,0.28241,-0.0001622
1819,0.029248,0.28232,-0.00040101
1820,0.02933,0.28223,-0.00037489
1821,0.029353,0.28177,-0.00012115
1822,0.029293,0.28105,-0.00010996
1823,0.029199,0.28028,-3.5329e-05
1824,0.029102,0.27906,-0.00011742
1825,0.029083,0.27758,-0.0002928
1826,0.028855,0.27579,-0.00014727
1827,0.028698,0.27368,-0.00010623
1828,0.028469,0.27153,-0.00015473
1829,0.028166,0.26904,-6.5181e-05
1830,0.028024,0.26633,-0.00020697
1831,0.027556,0.26332,-0.00023309
1832,0.027181,0.26001,-0.00023309
1833,0.026919,0.25671,-0.00018459
1834,0.026478,0.25304,-9.8763e-05
1835,0.026201,0.24903,-0.00027787
1836,0.025751,0.24477,-0.00021071
1837,0.025115,0.24032,-0.00018085
1838,0.024591,0.23573,-0.00012488
1839,0.024112,0.23082,-0.00018459
1840,0.023629,0.22578,-0.00033384
1841,0.022989,0.22058,-5.3986e-05
1842,0.02239,0.21511,-0.000151
1843,0.021955,0.20956,-0.00018832
1844,0.02127,0.20366,-0.00012115
1845,0.02057,0.19749,-0.0001622
1846,0.020069,0.19136,-5.4782e-06
1847,0.019309,0.18501,-0.00017339
1848,0.018564,0.1784,-0.00023682
1849,0.017961,0.17176,-0.00021071
1850,0.017205,0.16504,-0.00013608
1851,0.016422,0.15806,-0.000151
1852,0.015737,0.15108,-0.00027787
1853,0.015176,0.14417,-0.00020697
1854,0.014412,0.13713,-0.00033384
1855,0.013678,0.13006,-0.00014354
1856,0.013001,0.12312,-5.3986e-05
1857,0.012057,0.11623,-0.00022936
1858,0.011413,0.1092,-0.00018085
1859,0.010844,0.10238,-0.00020697
1860,0.0099946,0.095709,-5.7718e-05
1861,0.0092758,0.08914,-5.7718e-05
1862,0.0085645,0.082537,-0.00016966
1863,0.0079319,0.075907,-0.00013608
1864,0.0074527,0.069551,-0.00027414
1865,0.0066216,0.063049,-0.00031145
1866,0.0058542,0.056782,-0.00023682
1867,0.0054049,0.050792,-0.0002219
1868,0.0047536,0.044488,-0.00012488
1869,0.0042594,0.038471,-0.00014727
1870,0.0035968,0.032694,-6.8912e-05
1871,0.0028293,0.026872,1.9846e-06
1872,0.0025261,0.021218,-0.00024056
1873,0.0019309,0.015433,-0.00035623
1874,0.0012832,0.0097418,-0.00036369
1875,0.00082651,0.0040804,-0.00010996
1876,0.00027995,-0.0016184,4.303e-05
1877,-0.00025913,-0.0073433,-0.00021071
1878,-0.00087308,-0.013199,-0.00021817
1879,-0.0014271,-0.018838,-9.5032e-05
1880,-0.0020111,-0.02469,3.9299e-05
1881,-0.0025615,-0.030684,-5.4782e-06
1882,-0.0030631,-0.036671,-0.00010996
1883,-0.0037519,-0.042735,-0.00015473
1884,-0.0044295,-0.048853,-0.00023309
1885,-0.0051146,-0.05531,-0.00014354
1886,-0.0057585,-0.061685,-0.00030026
1887,-0.0062826,-0.06827,-0.00025921
1888,-0.0069826,-0.075228,-0.00018085
1889,-0.0077501,-0.0821,-0.00024056
1890,-0.0085849,-0.089107,-5.7718e-05
1891,-0.00924,-0.096158,-0.00018459
1892,-0.0097641,-0.10336,-0.00013981
1893,-0.0107,-0.11089,-0.00014354
1894,-0.011471,-0.1184,-0.00024429
1895,-0.01216,-0.12588,-0.00012488
1896,-0.013092,-0.13353,-4.2792e-05
1897,-0.013871,-0.14109,4.303e-05
1898,-0.014668,-0.14852,-0.00029653
1899,-0.015413,-0.15606,-0.00031892
1900,-0.016154,-0.16353,-0.00013608
1901,-0.017027,-0.17081,-0.00018459
1902,-0.017689,-0.17786,-5.3986e-05
1903,-0.018494,-0.18466,-0.00018085
1904,-0.019247,-0.19131,-0.00018832
1905,-0.019816,-0.19776,-0.00012488
1906,-0.020493,-0.20371,-0.00026668
1907,-0.020969,-0.20934,-0.0002219
1908,-0.021613,-0.21501,-8.3838e-05
1909,-0.02214,-0.22016,-0.00019951
1910,-0.022635,-0.22487,-0.00019205
1911,-0.023331,-0.22933,-4.6524e-05
1912,-0.023732,-0.23342,-0.00011742
1913,-0.024155,-0.23732,-0.00011369
1914,-0.024368,-0.24085,-9.13e-05
1915,-0.024915,-0.244,3.1836e-05
1916,-0.025487,-0.24704,-8.7569e-05
1917,-0.025465,-0.24998,-0.00024429
1918,-0.02588,-0.25235,-3.9061e-05
1919,-0.026011,-0.25448,-9.8763e-05
1920,-0.026221,-0.25673,-0.0001622
1921,-0.026652,-0.25864,-0.00018459
1922,-0.026835,-0.26037,-0.00026294
1923,-0.027194,-0.26222,-0.00017712
1924,-0.027164,-0.26374,-0.00020324
1925,-0.02743,-0.26515,-0.000151
1926,-0.027662,-0.26682,-0.00019951
1927,-0.02782,-0.26798,-0.00031518
1928,-0.028261,-0.26913,-0.00017339
1929,-0.028347,-0.27078,-0.00030399
1930,-0.028501,-0.27179,-0.00022936
1931,-0.028669,-0.27263,-6.1449e-05
1932,-0.029036,-0.27395,-0.00021444
1933,-0.02904,-0.275,-0.00011742
1934,-0.029066,-0.27591,-0.00014727
1935,-0.029542,-0.27702,-0.00012115
1936,-0.029575,-0.27811,-4.2792e-05
1937,-0.02983,-0.27923,-0.00023309
1938,-0.030111,-0.28025,-0.00018459
1939,-0.030253,-0.28139,-0.000151
1940,-0.030414,-0.28238,-0.00019578
1941,-0.030466,-0.28325,-0.00014727
1942,-0.030725,-0.28445,-0.00013981
1943,-0.030908,-0.28523,-0.00015847
1944,-0.031095,-0.28558,-6.8912e-05
1945,-0.031114,-0.28606,5.716e-06
1946,-0.031095,-0.28634,-0.00017712
1947,-0.031331,-0.28618,-0.00014354
1948,-0.031372,-0.28607,-7.6375e-05
1949,-0.031477,-0.28585,-0.00020697
1950,-0.03147,-0.28515,-0.00022936
1951,-0.031309,-0.28445,-0.0001622
1952,-0.031368,-0.28337,-0.00016966
1953,-0.03117,-0.28174,-0.00025548
1954,-0.030919,-0.28003,-0.00017712
1955,-0.030889,-0.27817,-0.00021071
1956,-0.030642,-0.27584,-0.00027041
1957,-0.030339,-0.27332,-6.1449e-05
1958,-0.030197,-0.27049,-2.4135e-05
1959,-0.029755,-0.26747,-0.00023682
1960,-0.029238,-0.26435,-0.00013608
1961,-0.028916,-0.26068,-6.1449e-05
1962,-0.02846,-0.25704,-0.00038981
1963,-0.028168,-0.25289,-0.00033384
1964,-0.027879,-0.24845,-8.3838e-05
1965,-0.027329,-0.24424,-0.00020697
1966,-0.026816,-0.23934,-0.00020697
1967,-0.02636,-0.2345,-6.5181e-05
1968,-0.025734,-0.22951,-7.6375e-05
1969,-0.024978,-0.22408,-0.00016966
1970,-0.02454,-0.21865,-0.00020324
1971,-0.024095,-0.21305,-0.0001622
1972,-0.023346,-0.20727,-2.4135e-05
1973,-0.022672,-0.20111,-2.4135e-05
1974,-0.022107,-0.19476,-0.00019951
1975,-0.021272,-0.18825,-3.5329e-05
1976,-0.020531,-0.18178,-0.00013608
1977,-0.020067,-0.17504,-0.00032638
1978,-0.019131,-0.16801,-6.5181e-05
1979,-0.018225,-0.16115,-0.00014727
1980,-0.017663,-0.15397,-0.00018832
1981,-0.017008,-0.14684,-0.00017712
1982,-0.016214,-0.13995,-0.00019578
1983,-0.015548,-0.13282,-6.1449e-05
1984,-0.014968,-0.12576,-0.00015473
1985,-0.01411,-0.11887,-0.000151
1986,-0.013336,-0.11194,-0.000151
1987,-0.012617,-0.10513,-0.00018832
1988,-0.011924,-0.098378,-0.00019578
1989,-0.011374,-0.091581,-0.00019951
1990,-0.010696,-0.085086,-0.00011369
