,0,1,2
1982,0.0088041,0.085593,-9.5032e-05
1983,0.0080666,0.079345,-0.00027041
1984,0.0071832,0.073239,-0.00019205
1985,0.0067863,0.067129,-0.00018832
1986,0.0060376,0.06124,-0.0002219
1987,0.0054087,0.055265,-0.00015847
1988,0.0049782,0.049544,-0.00026294
1989,0.0043605,0.04392,-0.00018085
1990,0.0038102,0.038325,-0.00020324
1991,0.0030764,0.033008,-0.00027041
1992,0.0026946,0.027589,-0.00017712
1993,0.0023127,0.022204,-6.8912e-05
1994,0.0016651,0.016842,-0.00025921
1995,0.0013282,0.011543,-0.00033384
1996,0.00078159,0.0064608,-0.00021071
1997,0.00021256,0.0010274,-0.0002928
1998,-0.0002479,-0.0042716,-0.0002816
1999,-0.00085062,-0.0092753,-0.00024429
