,0,1,2
1980,-0.012969,-0.13118,-0.00018085
1981,-0.013822,-0.1381,-7.2643e-05
1982,-0.014384,-0.14498,-0.00018832
1983,-0.015088,-0.15181,-0.00024056
1984,-0.015731,-0.15858,-0.00010249
1985,-0.016503,-0.1651,-0.00030399
1986,-0.017221,-0.17157,-0.00028906
1987,-0.017884,-0.17793,-0.00040847
1988,-0.018685,-0.18385,-0.00042339
1989,-0.019213,-0.18964,-7.6375e-05
1990,-0.019715,-0.19519,-0.00034877
1991,-0.020246,-0.20035,-0.00024056
1992,-0.020961,-0.20553,-0.00017712
1993,-0.021676,-0.21047,-0.00059131
1994,-0.022099,-0.21476,-0.00048683
1995,-0.022477,-0.21877,-0.0006137
1996,-0.022829,-0.22258,-0.00046444
1997,-0.023219,-0.22611,-0.00033757
1998,-0.023634,-0.22927,-0.00056892
1999,-0.024031,-0.23193,-0.00046071
