,0,1,2
1336,-0.0017379,-0.018535,-0.00021817
1337,-0.002393,-0.023898,-0.00025921
1338,-0.0027486,-0.029249,-0.00021817
1339,-0.0032652,-0.034813,-0.00010996
1340,-0.0039915,-0.040463,-0.00027787
1341,-0.0042423,-0.046073,-0.00032638
1342,-0.0047777,-0.051786,-0.00023309
1343,-0.0055526,-0.057784,-0.00023682
1344,-0.006028,-0.063733,-0.00024056
1345,-0.0067618,-0.069578,-0.00031518
1346,-0.0072634,-0.075844,-0.00038235
1347,-0.0077913,-0.082272,-0.0003413
1348,-0.0086074,-0.088602,-0.00033011
1349,-0.009285,-0.09519,-0.0002928
1350,-0.010153,-0.10205,-0.00026294
1351,-0.010711,-0.10911,-0.00027414
1352,-0.011355,-0.11604,-0.00025175
1353,-0.012242,-0.12311,-0.00023682
1354,-0.012826,-0.13053,-0.00018832
1355,-0.013616,-0.13759,-0.00013981
1356,-0.014294,-0.14482,-0.00018085
1357,-0.015129,-0.15202,-0.00032265
1358,-0.015979,-0.15867,-0.0002816
1359,-0.016499,-0.16545,-0.00021817
1360,-0.017285,-0.17189,-0.00028906
1361,-0.017865,-0.17787,-0.00030026
1362,-0.018378,-0.18389,-0.00033011
1363,-0.019097,-0.18953,-0.00016966
1364,-0.019733,-0.19475,-0.00013981
1365,-0.020231,-0.19989,-0.00030772
1366,-0.020812,-0.20478,-0.00043459
1367,-0.021455,-0.20939,-0.00069579
1368,-0.021875,-0.21357,-0.00058384
1369,-0.022376,-0.21714,-0.00046071
1370,-0.022642,-0.22078,-0.00059504
1371,-0.022867,-0.22424,-0.00047563
1372,-0.023477,-0.22714,-0.00040101
1373,-0.023713,-0.23012,-0.00046071
1374,-0.02396,-0.23274,-0.00041593
1375,-0.024297,-0.23509,-0.00036742
1376,-0.024593,-0.23764,-0.0005428
1377,-0.024997,-0.23988,-0.00052787
1378,-0.025042,-0.24192,-0.00035996
1379,-0.025308,-0.24407,-0.00040847
1380,-0.02563,-0.24595,-0.00049429
1381,-0.025779,-0.24748,-0.00050922
1382,-0.026127,-0.24915,-0.00044205
1383,-0.026161,-0.25058,-0.00050922
1384,-0.026315,-0.25163,-0.00050175
1385,-0.02661,-0.25277,-0.00043086
1386,-0.02664,-0.25389,-0.00045325
1387,-0.026861,-0.25482,-0.0003413
1388,-0.02697,-0.25554,-0.00020324
1389,-0.027033,-0.25649,-0.00021444
1390,-0.027209,-0.25756,-0.00021817
1391,-0.027475,-0.25836,-0.00021817
1392,-0.027748,-0.25935,-0.00042339
1393,-0.027864,-0.26036,-0.00040847
1394,-0.028228,-0.2612,-0.00041593
1395,-0.028216,-0.262,-0.00036369
1396,-0.028258,-0.26276,-0.00019205
1397,-0.028602,-0.26349,-0.00046071
1398,-0.028572,-0.26417,-0.00040101
1399,-0.028767,-0.26501,-0.00024802
1400,-0.028819,-0.26542,-0.00033011
1401,-0.028857,-0.26574,-0.00025175
1402,-0.029055,-0.26611,-0.00039727
1403,-0.029006,-0.26608,-0.00025175
1404,-0.029175,-0.26605,-0.00011369
1405,-0.029208,-0.26571,-0.00035996
1406,-0.029107,-0.26535,-0.00024802
1407,-0.02922,-0.26468,-0.00026668
1408,-0.029036,-0.26346,-0.00025175
1409,-0.028928,-0.26242,-0.00021071
1410,-0.028838,-0.26109,-0.00033757
1411,-0.028572,-0.2593,-0.00014727
1412,-0.028662,-0.25742,-0.00019951
1413,-0.028254,-0.25533,-0.00026294
1414,-0.027917,-0.25288,-0.00011742
1415,-0.027954,-0.25044,-0.00015847
1416,-0.027509,-0.24783,-0.00012488
1417,-0.027251,-0.24482,-9.5032e-05
1418,-0.02688,-0.24151,-0.00018832
1419,-0.026524,-0.23791,-0.00012488
1420,-0.026161,-0.23417,-5.7718e-05
1421,-0.025581,-0.23017,-0.00018459
1422,-0.025315,-0.226,-0.00025175
1423,-0.024776,-0.22154,-0.0001622
1424,-0.024252,-0.21708,-1.6672e-05
1425,-0.023713,-0.21238,5.0493e-05
1426,-0.023099,-0.20731,-7.6375e-05
1427,-0.022623,-0.20214,-0.00012115
1428,-0.021953,-0.19656,7.2881e-05
1429,-0.021246,-0.19099,0.00014751
1430,-0.020591,-0.18526,-9.2096e-06
1431,-0.020022,-0.17926,-6.1449e-05
1432,-0.019232,-0.17307,-6.8912e-05
1433,-0.01873,-0.16683,-6.1449e-05
1434,-0.018112,-0.1607,-5.0255e-05
1435,-0.017379,-0.15424,-0.00010996
1436,-0.016907,-0.14778,-3.9061e-05
1437,-0.016031,-0.14163,-1.7468e-06
1438,-0.015559,-0.13523,7.6613e-05
1439,-0.014825,-0.12852,5.0493e-05
1440,-0.013942,-0.12198,-2.0404e-05
1441,-0.013613,-0.11545,3.9299e-05
1442,-0.01274,-0.10884,-3.5329e-05
1443,-0.011988,-0.10228,4.6761e-05
1444,-0.011471,-0.095841,9.4474e-06
1445,-0.010693,-0.089357,-8.7569e-05
1446,-0.010195,-0.082859,-8.7569e-05
1447,-0.009532,-0.076771,-4.2792e-05
1448,-0.0086785,-0.070759,-5.4782e-06
1449,-0.0081132,-0.064443,-0.00019205
1450,-0.007518,-0.058576,-8.7569e-05
1451,-0.0069452,-0.053023,-2.4135e-05
1452,-0.0063837,-0.047205,-9.5032e-05
1453,-0.0058072,-0.041555,0.00012512
1454,-0.0051969,-0.035889,5.4224e-05
1455,-0.0046279,-0.030351,-8.7569e-05
1456,-0.0042311,-0.025112,6.5418e-05
1457,-0.0037557,-0.019791,7.2881e-05
1458,-0.0032091,-0.0146,-5.3986e-05
1459,-0.0027486,-0.0095219,-8.7569e-05
1460,-0.0023256,-0.0041669,-8.7569e-05
1461,-0.0017978,0.0011245,-5.0255e-05
1462,-0.0013523,0.0060199,6.5418e-05
1463,-0.0008319,0.011352,-9.2096e-06
1464,-0.00013934,0.016621,-6.1449e-05
1465,0.00026497,0.021678,-3.9061e-05
1466,0.00072918,0.027025,-0.00016593
1467,0.0014405,0.03226,-0.00011742
1468,0.0018635,0.037914,1.3179e-05
1469,0.0022977,0.043576,9.1538e-05
1470,0.0029342,0.049133,8.4075e-05
1471,0.0035294,0.054857,-9.8763e-05
1472,0.004046,0.060631,-0.00012488
1473,0.0045776,0.066644,-2.7867e-05
1474,0.005375,0.072626,-2.7867e-05
1475,0.0059178,0.078878,9.1538e-05
1476,0.0064943,0.085313,4.303e-05
1477,0.0073628,0.09201,-7.6375e-05
1478,0.0079057,0.09896,0.00011766
1479,0.0087031,0.10574,-2.4135e-05
1480,0.009448,0.11271,-0.00013981
1481,0.009901,0.11978,1.9846e-06
1482,0.010657,0.12695,-0.00012861
1483,0.011466,0.13418,-0.00014727
1484,0.012256,0.14118,-0.00013235
1485,0.013053,0.14813,1.3179e-05
1486,0.013742,0.15487,7.6613e-05
1487,0.014468,0.16143,-5.0255e-05
1488,0.015183,0.16771,1.3179e-05
1489,0.015655,0.17369,-0.00010623
1490,0.016362,0.17979,-5.7718e-05
1491,0.016965,0.18547,2.0642e-05
1492,0.017268,0.19085,-6.5181e-05
1493,0.017927,0.19603,-7.2643e-05
1494,0.018601,0.20088,-3.1598e-05
1495,0.019245,0.20561,0.00033035
1496,0.01987,0.20981,0.00029677
1497,0.020316,0.21367,0.00018109
1498,0.020518,0.2172,0.00030796
1499,0.02084,0.22041,6.5418e-05
1500,0.021383,0.22355,0.00021094
1501,0.02163,0.22647,0.00028184
1502,0.021858,0.22916,1.691e-05
1503,0.022056,0.23167,0.00011393
1504,0.022341,0.23409,0.00017363
1505,0.022783,0.23636,0.00021841
1506,0.022914,0.23851,0.00015497
1507,0.023292,0.24025,0.0001699
1508,0.023726,0.24196,0.00021094
1509,0.023494,0.24366,8.0344e-05
1510,0.023689,0.24508,0.00011393
1511,0.024134,0.24658,0.0001102
1512,0.024224,0.24766,0.00018482
1513,0.02455,0.24875,0.00011766
1514,0.024591,0.24994,8.7807e-05
1515,0.024696,0.25083,0.00025945
1516,0.024857,0.2519,0.00013258
1517,0.024894,0.253,2.4373e-05
1518,0.02522,0.25382,-5.4782e-06
1519,0.02528,0.25474,9.9001e-05
1520,0.025482,0.25574,8.4075e-05
1521,0.025763,0.25661,-2.7867e-05
1522,0.025793,0.25753,6.915e-05
1523,0.026122,0.25844,3.1836e-05
1524,0.026294,0.25917,7.6613e-05
1525,0.026283,0.25997,5.716e-06
1526,0.026466,0.26089,-0.00011742
1527,0.026583,0.26156,-5.7718e-05
1528,0.026687,0.26226,3.9299e-05
1529,0.026837,0.26283,4.303e-05
1530,0.027065,0.26304,-0.00012115
1531,0.027024,0.26326,-2.0404e-05
1532,0.026991,0.2632,-6.1449e-05
1533,0.027253,0.26282,-0.00019578
1534,0.027208,0.26208,-2.0404e-05
1535,0.027062,0.26119,1.691e-05
1536,0.026919,0.26057,-1.6672e-05
1537,0.026867,0.25942,-2.7867e-05
1538,0.026863,0.25789,-0.00011369
1539,0.026714,0.25633,-0.00010623
1540,0.026526,0.25443,-5.0255e-05
1541,0.026234,0.25236,-0.00014727
1542,0.026085,0.25009,-0.00012115
1543,0.025755,0.24769,-5.7718e-05
1544,0.025396,0.24479,-6.1449e-05
1545,0.025235,0.24188,-0.00017712
1546,0.024801,0.23897,-0.00027787
1547,0.024572,0.23543,-7.6375e-05
1548,0.024153,0.23202,-0.00015847
1549,0.023603,0.22829,-0.00022936
1550,0.023341,0.2243,-0.00010623
1551,0.022708,0.22024,-0.00016593
1552,0.022262,0.21582,-0.00019578
1553,0.02175,0.21147,-0.0001622
1554,0.021184,0.20661,-0.00012115
1555,0.020716,0.2015,-0.00021444
1556,0.020005,0.19609,-0.00019205
1557,0.01956,0.19041,-0.00018085
1558,0.018841,0.18478,-0.0003413
1559,0.018182,0.17873,-0.00029653
1560,0.017699,0.17285,-0.00025175
1561,0.016943,0.16673,-0.00025548
1562,0.016344,0.16052,-0.00024056
1563,0.015636,0.15428,-0.00022563
1564,0.014921,0.14781,-0.00015847
1565,0.01418,0.1414,-0.00029653
1566,0.01351,0.13476,-0.00030026
1567,0.012986,0.12817,-0.00010249
1568,0.012076,0.12146,-0.00017712
1569,0.011354,0.11477,-0.00017339
1570,0.010889,0.10816,-0.00019205
1571,0.010144,0.10162,-0.00033384
1572,0.0095154,0.095134,-0.00027041
1573,0.0088977,0.088676,-0.00020697
1574,0.0083175,0.082492,-0.00016966
1575,0.0077222,0.076221,-0.00022936
1576,0.0068275,0.070126,-0.00028533
1577,0.0062285,0.064069,-0.00019951
1578,0.005667,0.057996,-0.00025548
1579,0.0050718,0.051935,-0.00023682
1580,0.0044952,0.04602,-0.00016966
1581,0.0039637,0.04065,-0.00019578
1582,0.0036192,0.035134,-0.00022563
1583,0.0029192,0.029674,-0.0002219
1584,0.0023464,0.024219,-0.00012488
1585,0.0018335,0.018927,-0.00023682
1586,0.0012907,0.01377,-0.00038981
1587,0.00089764,0.0083891,-0.00022936
1588,0.00030989,0.0034489,-0.00025548
1589,-0.00013934,-0.0017118,-0.00041593
1590,-0.00054739,-0.007007,-0.00031145
1591,-0.0011089,-0.012067,-0.00022936
1592,-0.0016705,-0.017246,-0.00031145
1593,-0.002116,-0.022347,-0.00032638
1594,-0.0026251,-0.02753,-0.00024802
1595,-0.0031305,-0.032829,-0.00026668
1596,-0.0035123,-0.038079,-0.0002816
1597,-0.0040776,-0.043427,-0.00018459
1598,-0.0046167,-0.04907,-0.00024056
1599,-0.0051595,-0.054701,-0.00027414
1600,-0.0058596,-0.060628,-0.00010623
1601,-0.0064211,-0.066741,-0.00019578
1602,-0.0070463,-0.072575,-0.0002816
1603,-0.0077314,-0.078957,-0.000151
1604,-0.008102,-0.085755,-0.00019578
1605,-0.0087946,-0.09235,-0.00024056
1606,-0.0097791,-0.099103,-0.00025548
1607,-0.010382,-0.10608,-0.00021444
1608,-0.011157,-0.11301,-0.00014354
1609,-0.011969,-0.12014,-0.00025921
1610,-0.012497,-0.12729,-0.00027041
1611,-0.013302,-0.13416,-0.00019951
1612,-0.014114,-0.14099,-0.0002816
1613,-0.014683,-0.14757,-0.00019578
1614,-0.015424,-0.15435,-8.3838e-05
1615,-0.016132,-0.16087,-0.00027414
1616,-0.016701,-0.16695,-0.00025548
1617,-0.017405,-0.17324,-0.00013608
1618,-0.017933,-0.17902,-0.00016593
1619,-0.01849,-0.18475,-0.00017339
1620,-0.019277,-0.1902,-0.00021444
1621,-0.019857,-0.19513,-0.00024429
1622,-0.020471,-0.20025,-0.00041593
1623,-0.021036,-0.20486,-0.00050175
1624,-0.021523,-0.20906,-0.00036742
1625,-0.021916,-0.21292,-0.00041593
1626,-0.022159,-0.21641,-0.00058384
1627,-0.022537,-0.21972,-0.00059504
1628,-0.022833,-0.22282,-0.00052787
1629,-0.023335,-0.22599,-0.00045325
1630,-0.023739,-0.22875,-0.0004831
1631,-0.023874,-0.23134,-0.00057265
1632,-0.024263,-0.23383,-0.00039727
1633,-0.024518,-0.23581,-0.00045698
1634,-0.0246,-0.2379,-0.00053534
1635,-0.024828,-0.23969,-0.00042713
1636,-0.025019,-0.24126,-0.00058011
1637,-0.025162,-0.24303,-0.00046071
1638,-0.025465,-0.24454,-0.00034504
1639,-0.025731,-0.24579,-0.00040847
1640,-0.025922,-0.24702,-0.00031518
1641,-0.026056,-0.24831,-0.00046817
1642,-0.026165,-0.24931,-0.00064355
1643,-0.026397,-0.25029,-0.00046444
1644,-0.026592,-0.25138,-0.00032265
1645,-0.026786,-0.25227,-0.00034504
1646,-0.026846,-0.25321,-0.00034504
1647,-0.026936,-0.25405,-0.00038608
1648,-0.027172,-0.25501,-0.00044951
1649,-0.027333,-0.25621,-0.00044578
1650,-0.02758,-0.2572,-0.00033757
1651,-0.027692,-0.25812,-0.00026294
1652,-0.027805,-0.25908,-0.00027414
1653,-0.0281,-0.26008,-0.00040474
1654,-0.028228,-0.26098,-0.00031892
1655,-0.028261,-0.26168,-3.1598e-05
1656,-0.028396,-0.26224,-0.00025548
1657,-0.028508,-0.26266,-0.0002928
1658,-0.028486,-0.26295,-7.6375e-05
1659,-0.028647,-0.26282,-0.0002928
1660,-0.028812,-0.26259,-0.00033757
1661,-0.028714,-0.26239,-0.00021071
1662,-0.028703,-0.26192,-0.00026294
1663,-0.028538,-0.2613,-0.00018832
1664,-0.028482,-0.26039,-0.00016966
1665,-0.028669,-0.25913,-0.00022936
1666,-0.028422,-0.25777,-0.00017339
1667,-0.028276,-0.25631,-0.00024056
1668,-0.028078,-0.25432,-0.00028906
1669,-0.027805,-0.2521,-0.00012861
1670,-0.027801,-0.24985,-8.3838e-05
1671,-0.027501,-0.24735,-0.00019951
1672,-0.027168,-0.24468,-4.6524e-05
1673,-0.026914,-0.24167,-3.9061e-05
1674,-0.026487,-0.23852,-0.00020324
1675,-0.026135,-0.23526,-8.7569e-05
1676,-0.025865,-0.23178,-9.13e-05
1677,-0.02539,-0.2281,-0.00014727
1678,-0.024922,-0.22411,1.3179e-05
1679,-0.024383,-0.21994,2.8104e-05
1680,-0.023934,-0.21542,-1.6672e-05
1681,-0.023526,-0.2108,3.1836e-05
1682,-0.022889,-0.20607,-5.7718e-05
1683,-0.022384,-0.2008,-0.00012861
1684,-0.021714,-0.19547,-0.00013608
1685,-0.021238,-0.19008,-2.4135e-05
1686,-0.020755,-0.18444,-8.0106e-05
1687,-0.020048,-0.17887,-3.9061e-05
1688,-0.019512,-0.17303,8.7807e-05
1689,-0.018842,-0.16705,-7.2643e-05
1690,-0.018086,-0.16102,2.0642e-05
1691,-0.017409,-0.15464,-1.7468e-06
1692,-0.016963,-0.1483,-0.00011369
1693,-0.016211,-0.1419,-0.00015847
1694,-0.015365,-0.1354,-8.7569e-05
1695,-0.014867,-0.12884,3.1836e-05
1696,-0.014002,-0.12224,3.1836e-05
1697,-0.013201,-0.11575,2.0642e-05
1698,-0.012647,-0.10902,-6.8912e-05
1699,-0.011879,-0.10234,3.5567e-05
1700,-0.0114,-0.096042,3.9299e-05
1701,-0.010745,-0.089776,-1.2941e-05
1702,-0.0099363,-0.083449,-2.0404e-05
1703,-0.0095508,-0.077235,1.3179e-05
1704,-0.0087459,-0.071035,9.4474e-06
1705,-0.0081993,-0.064933,-3.9061e-05
1706,-0.0076977,-0.059025,-5.7718e-05
1707,-0.0068366,-0.053109,-0.00018459
1708,-0.0064473,-0.047347,-3.5329e-05
1709,-0.0058633,-0.041622,0.00012885
1710,-0.0053579,-0.036084,9.9001e-05
1711,-0.0047926,-0.030781,2.8104e-05
1712,-0.0041525,-0.025486,-1.6672e-05
1713,-0.0037369,-0.020239,1.3179e-05
1714,-0.0031679,-0.014798,-2.4135e-05
1715,-0.0028572,-0.0097274,-4.6524e-05
1716,-0.0023331,-0.0046938,-5.3986e-05
1717,-0.001794,0.00066863,-2.4135e-05
1718,-0.0014047,0.005691,-6.1449e-05
1719,-0.0007196,0.010945,-0.00013981
1720,-0.00028534,0.016285,1.9846e-06
1721,5.5329e-05,0.021412,-3.1598e-05
1722,0.00065056,0.026666,-0.00014354
1723,0.0012121,0.031943,-5.7718e-05
1724,0.0016613,0.037436,-0.00010623
1725,0.0022453,0.043068,-0.00010623
1726,0.0027395,0.048751,-9.13e-05
1727,0.0032861,0.054674,4.303e-05
1728,0.0039899,0.060732,0.00016243
1729,0.0045813,0.066961,-1.2941e-05
1730,0.005375,0.073389,1.3179e-05
1731,0.0060376,0.07979,2.8104e-05
1732,0.0066703,0.086371,-9.8763e-05
1733,0.0074714,0.09328,-9.13e-05
1734,0.0079993,0.10022,-0.00013608
1735,0.0087367,0.10699,-0.00023309
1736,0.0095828,0.11385,-5.4782e-06
1737,0.010219,0.12096,0.00017363
1738,0.010942,0.12786,-1.2941e-05
1739,0.011709,0.13474,-1.2941e-05
1740,0.012342,0.14171,2.0642e-05
1741,0.013019,0.14846,-0.00010623
1742,0.013783,0.15511,-1.2941e-05
1743,0.014333,0.16162,3.9299e-05
1744,0.014932,0.1681,-0.00011742
1745,0.015674,0.17429,5.716e-06
1746,0.016318,0.18027,-1.7468e-06
1747,0.016905,0.18599,-0.00013981
1748,0.017471,0.19141,0.0001587
1749,0.018021,0.19681,6.1687e-05
1750,0.018665,0.20178,-1.7468e-06
1751,0.019234,0.20655,0.00032288
1752,0.019893,0.21101,0.00024079
1753,0.020417,0.215,0.00023706
1754,0.020596,0.21884,0.00022214
1755,0.021128,0.22227,0.00013631
1756,0.021517,0.22549,0.00029303
1757,0.021832,0.22868,0.00024453
1758,0.022116,0.23154,0.00021094
1759,0.022232,0.23395,0.00022587
1760,0.022655,0.23611,0.00010273
1761,0.022869,0.23816,0.00019975
1762,0.023093,0.24031,0.00021467
1763,0.023442,0.24235,0.00010273
1764,0.023621,0.244,0.0001102
1765,0.023868,0.24555,1.3179e-05
1766,0.024082,0.24725,-1.2941e-05
1767,0.024235,0.24868,0.00013631
1768,0.024318,0.24975,0.00014378
1769,0.024501,0.25093,0.00012512
1770,0.024677,0.25204,0.00013631
1771,0.024714,0.25285,5.716e-06
1772,0.025093,0.2537,-2.4135e-05
1773,0.025231,0.25464,9.4474e-06
1774,0.025235,0.25564,3.5567e-05
1775,0.025654,0.25666,3.1836e-05
1776,0.025763,0.2578,3.9299e-05
1777,0.025905,0.25893,0.00013258
1778,0.026197,0.25989,0.00016617
1779,0.026328,0.26125,-3.9061e-05
1780,0.026474,0.26233,-0.00013981
1781,0.026642,0.26313,8.0344e-05
1782,0.026856,0.26419,-0.00014727
1783,0.026912,0.2648,-0.0002816
1784,0.027215,0.26542,-0.00014727
1785,0.027335,0.26584,-8.0106e-05
1786,0.027249,0.26596,2.8104e-05
1787,0.027406,0.2664,-0.00011369
1788,0.027327,0.26645,-0.0001622
1789,0.027511,0.26607,-9.8763e-05
1790,0.027567,0.26561,-6.8912e-05
1791,0.027466,0.26505,-0.00015847
1792,0.027488,0.26428,-0.00014354
1793,0.027219,0.26296,0.0001102
1794,0.027193,0.26147,-2.4135e-05
1795,0.026983,0.2598,-0.00013608
1796,0.026691,0.25767,5.4224e-05
1797,0.026575,0.25542,1.691e-05
1798,0.026287,0.25297,-6.8912e-05
1799,0.0261,0.2502,-7.2643e-05
1800,0.02565,0.24732,-0.00022563
1801,0.025332,0.24428,-0.00027041
1802,0.025201,0.241,-0.00017712
1803,0.024572,0.23761,-0.00013235
1804,0.024127,0.23399,-0.00012861
1805,0.023838,0.23007,-0.00018832
1806,0.023434,0.22597,-0.00022936
1807,0.023112,0.22181,-0.00018459
1808,0.022348,0.21724,-0.00014354
1809,0.021832,0.21234,-0.00020324
1810,0.021502,0.20754,-0.00019205
1811,0.020746,0.20256,-0.00020697
1812,0.020301,0.19737,-0.00040474
1813,0.01975,0.19198,-0.00019951
1814,0.019099,0.18634,-9.8763e-05
1815,0.018545,0.18047,-0.00049056
1816,0.01792,0.17461,-0.00030772
1817,0.017313,0.1685,-0.00014354
1818,0.01649,0.16201,-0.00031892
1819,0.015895,0.15572,-0.00020324
1820,0.01509,0.14906,-0.00018832
1821,0.014303,0.1424,-0.00018085
1822,0.013873,0.13574,-7.2643e-05
1823,0.012933,0.12875,-0.00023682
1824,0.012331,0.12219,-0.00042339
1825,0.011836,0.11531,-0.00029653
1826,0.010904,0.10861,-0.00018459
1827,0.010163,0.10206,-0.00027787
1828,0.0095491,0.09504,-0.00036742
1829,0.0088977,0.08846,-0.00025548
1830,0.008003,0.082126,-0.00012115
1831,0.0074976,0.076031,-0.00018459
1832,0.007097,0.069809,-0.00022563
1833,0.0063858,0.063613,-0.00026668
1834,0.0058804,0.057798,-0.00025548
1835,0.0051766,0.051905,-0.00025548
1836,0.0045177,0.046285,-0.00038608
1837,0.0040048,0.040706,-0.00044205
1838,0.0033759,0.035287,-0.00047563
1839,0.0030165,0.029861,-0.00026668
1840,0.0025635,0.024417,-0.00025175
1841,0.0019309,0.019099,-0.00050549
1842,0.0014143,0.013572,-0.00033757
1843,0.00087143,0.0083853,-0.00025548
1844,0.00040348,0.0030939,-0.00038608
1845,-0.00018052,-0.0024592,-0.00034877
1846,-0.00074955,-0.0076684,-0.00026294
1847,-0.0010865,-0.013117,-0.00030026
1848,-0.0016443,-0.018576,-0.00032638
1849,-0.0021833,-0.02386,-0.00026668
1850,-0.0026925,-0.029189,-0.00041966
1851,-0.0033177,-0.034533,-0.00041593
1852,-0.0037295,-0.040463,-0.00020697
1853,-0.0044183,-0.04642,-0.00025548
1854,-0.0051445,-0.052354,-0.0002816
1855,-0.005459,-0.058587,-0.00023682
1856,-0.0060692,-0.064716,-0.00028906
1857,-0.0069302,-0.071069,-0.00028533
1858,-0.0075854,-0.077586,-0.00025548
1859,-0.0081993,-0.08426,-0.0002816
1860,-0.0089742,-0.090915,-0.00023682
1861,-0.0096706,-0.097552,-0.00017712
1862,-0.010285,-0.10442,-0.00029653
1863,-0.010992,-0.11133,-0.00033011
1864,-0.011666,-0.11838,-0.00030026
1865,-0.012325,-0.12532,-0.00034877
1866,-0.013062,-0.13232,-0.0002219
1867,-0.0138,-0.13941,-0.00019578
1868,-0.014474,-0.14622,-0.00025921
1869,-0.015159,-0.15291,-0.00027041
1870,-0.015919,-0.1596,-0.00029653
1871,-0.016649,-0.16622,-0.00032638
1872,-0.017169,-0.17262,-0.00015847
1873,-0.017914,-0.17881,-0.00010249
1874,-0.01867,-0.18475,-0.00032638
1875,-0.019149,-0.19044,-0.00020324
1876,-0.019771,-0.19597,-0.00016966
1877,-0.020228,-0.2012,-0.00024429
1878,-0.021017,-0.20638,-0.00051668
1879,-0.021691,-0.21131,-0.0006137
1880,-0.021882,-0.21556,-0.00041593
1881,-0.022433,-0.21942,-0.00069952
1882,-0.0229,-0.2231,-0.00050922
1883,-0.023267,-0.22632,-0.00043086
1884,-0.023627,-0.22932,-0.00059877
1885,-0.023889,-0.23233,-0.00030399
1886,-0.024173,-0.23482,-0.00046817
1887,-0.02448,-0.2372,-0.00052041
1888,-0.024862,-0.23938,-0.0004831
1889,-0.025027,-0.24127,-0.00060623
1890,-0.02521,-0.24344,-0.00031518
1891,-0.025465,-0.24532,-0.00038235
1892,-0.025615,-0.24705,-0.0004719
1893,-0.02588,-0.24868,-0.00024056
1894,-0.026049,-0.25019,-0.00035996
1895,-0.0263,-0.25153,-0.0004719
1896,-0.026595,-0.25263,-0.00039727
1897,-0.026565,-0.25359,-0.00046444
1898,-0.026726,-0.25472,-0.00049802
1899,-0.027003,-0.25585,-0.00017712
1900,-0.027045,-0.2565,-0.0003525
1901,-0.027247,-0.25759,-0.00056519
1902,-0.027606,-0.2588,-0.00029653
1903,-0.027629,-0.25979,-0.00041593
1904,-0.027629,-0.261,-0.00019205
1905,-0.028123,-0.26203,-0.00033011
1906,-0.02834,-0.26299,-0.00055773
1907,-0.028404,-0.26408,-0.00027041
1908,-0.028632,-0.26509,-0.00044951
1909,-0.028654,-0.26596,-0.00012488
1910,-0.028909,-0.26684,-0.00013981
1911,-0.029062,-0.26754,-0.00030399
1912,-0.029096,-0.26809,-0.0001622
1913,-0.029328,-0.26846,-0.00040474
1914,-0.029358,-0.26877,-0.00021071
1915,-0.029384,-0.26911,-0.00029653
1916,-0.029407,-0.26904,-0.00030399
1917,-0.029437,-0.26884,-0.00012861
1918,-0.029568,-0.26822,-0.00025921
1919,-0.029478,-0.26733,-0.000151
1920,-0.029493,-0.26639,-0.00018832
1921,-0.029463,-0.26482,-0.00021444
1922,-0.029066,-0.26312,-0.00021071
1923,-0.028875,-0.26129,-0.00018832
1924,-0.028755,-0.25905,-4.2792e-05
1925,-0.028568,-0.25673,-9.5032e-05
1926,-0.028246,-0.25418,-8.3838e-05
1927,-0.027846,-0.25135,-6.8912e-05
1928,-0.027621,-0.24846,-0.00014727
1929,-0.027243,-0.24521,-0.00012488
1930,-0.02688,-0.24178,-8.0106e-05
1931,-0.026487,-0.23843,3.1836e-05
1932,-0.026116,-0.23467,-5.0255e-05
1933,-0.025787,-0.23064,-8.3838e-05
1934,-0.025158,-0.22644,-9.8763e-05
1935,-0.024671,-0.22198,-0.00038608
1936,-0.024188,-0.21756,-1.6672e-05
1937,-0.023724,-0.21286,0.00025572
1938,-0.023312,-0.20803,-0.00021444
1939,-0.022638,-0.20301,-5.0255e-05
1940,-0.022107,-0.19753,8.4075e-05
1941,-0.021478,-0.19198,-0.00013608
1942,-0.020692,-0.18613,3.1836e-05
1943,-0.020033,-0.17986,-8.0106e-05
1944,-0.019423,-0.17364,-2.4135e-05
1945,-0.018884,-0.16757,0.0001102
1946,-0.018191,-0.16111,-5.0255e-05
1947,-0.017427,-0.15432,-7.6375e-05
1948,-0.016798,-0.14787,-9.8763e-05
1949,-0.016106,-0.14141,0.00010273
1950,-0.015447,-0.13466,2.8104e-05
1951,-0.014874,-0.12797,-9.8763e-05
1952,-0.014163,-0.12127,-2.4135e-05
1953,-0.013422,-0.11461,-3.9061e-05
1954,-0.012635,-0.10799,8.0344e-05
1955,-0.011898,-0.10136,-0.00010249
1956,-0.011142,-0.09497,-0.00014727
1957,-0.010509,-0.088531,-5.0255e-05
1958,-0.010153,-0.08225,-0.00012861
1959,-0.0094122,-0.076158,-5.3986e-05
1960,-0.0088245,-0.07003,-6.1449e-05
1961,-0.0083116,-0.064159,5.7956e-05
1962,-0.007533,-0.058288,4.303e-05
1963,-0.0070126,-0.052653,-0.00011742
1964,-0.0063762,-0.047007,-9.2096e-06
1965,-0.0058483,-0.041046,-8.0106e-05
1966,-0.0053542,-0.035691,-3.1598e-05
1967,-0.0047589,-0.030202,-6.8912e-05
1968,-0.0041712,-0.024481,-0.00019578
1969,-0.0036845,-0.019294,-9.8763e-05
1970,-0.0032316,-0.013902,-0.00013608
1971,-0.0026663,-0.0085354,9.527e-05
1972,-0.0021759,-0.0031505,-1.6672e-05
1973,-0.0014908,0.002283,-0.00019205
1974,-0.0011801,0.007638,-5.7718e-05
