,0,1,2
1986,-0.031065,-0.28238,-0.00010996
1987,-0.030983,-0.28152,-0.00011742
1988,-0.030994,-0.28059,-0.00014354
1989,-0.030942,-0.27956,-0.00020697
1990,-0.030788,-0.27819,-0.00015847
1991,-0.030717,-0.27656,-0.00022563
1992,-0.030605,-0.27477,-0.00014727
1993,-0.030369,-0.27254,-3.1598e-05
1994,-0.029968,-0.26979,-0.00019205
1995,-0.029804,-0.26719,-0.00021071
1996,-0.029504,-0.26417,-9.8763e-05
1997,-0.029006,-0.26091,-0.00013981
1998,-0.028729,-0.25769,-0.00026668
1999,-0.02834,-0.25382,-0.00023682
