,0,1,2
1984,-0.022219,-0.21606,-0.0006734
1985,-0.022504,-0.22013,-0.00056892
1986,-0.022987,-0.22404,-0.00044951
1987,-0.02332,-0.22763,-0.00058758
1988,-0.023672,-0.23083,-0.00069206
1989,-0.023975,-0.23383,-0.00056519
1990,-0.024241,-0.23649,-0.00043459
1991,-0.024757,-0.239,-0.00056519
1992,-0.024944,-0.24131,-0.00046071
1993,-0.025068,-0.24338,-0.0003525
1994,-0.025416,-0.24516,-0.0004831
1995,-0.025633,-0.24691,-0.00043832
1996,-0.025776,-0.24859,-0.00050549
1997,-0.025948,-0.25002,-0.00041593
1998,-0.026255,-0.25162,-0.00035996
1999,-0.026502,-0.25288,-0.00060623
