,0,1,2
1339,-0.020141,-0.20189,-6.1449e-05
1340,-0.020886,-0.20773,-0.00021071
1341,-0.021388,-0.21318,-0.00018459
1342,-0.021878,-0.21844,-0.00023309
1343,-0.022481,-0.22329,-0.00021071
1344,-0.022796,-0.22757,-5.4782e-06
1345,-0.023451,-0.23186,-0.00013608
1346,-0.023911,-0.23569,-0.00015473
1347,-0.024173,-0.23915,-0.00022936
1348,-0.024742,-0.24261,-0.00029653
1349,-0.025001,-0.24559,-0.00010996
1350,-0.025338,-0.24828,-7.6375e-05
1351,-0.025839,-0.25083,-0.0001622
1352,-0.025955,-0.25296,-0.0002219
1353,-0.02624,-0.25507,-0.00037116
1354,-0.026494,-0.25705,-0.00036369
1355,-0.026513,-0.25883,-0.00018085
1356,-0.026921,-0.26047,-0.00018459
1357,-0.027108,-0.2617,-0.00011742
1358,-0.027254,-0.26313,-0.00015473
1359,-0.027606,-0.26439,-0.00015847
1360,-0.027569,-0.26531,-5.7718e-05
1361,-0.027737,-0.26645,-0.00024056
1362,-0.027977,-0.26745,-0.00024056
1363,-0.028097,-0.26847,-0.00019205
1364,-0.028351,-0.2694,-0.00030026
1365,-0.02843,-0.27012,-0.00033011
1366,-0.028587,-0.27109,-0.00019205
1367,-0.028849,-0.27215,-7.6375e-05
1368,-0.028909,-0.27301,-0.00019205
1369,-0.029119,-0.27393,-0.00019951
1370,-0.029351,-0.27493,-0.00018832
1371,-0.029444,-0.27592,-0.00022936
1372,-0.029789,-0.27697,-6.1449e-05
1373,-0.030032,-0.27803,-6.5181e-05
1374,-0.030021,-0.27893,-0.00023682
1375,-0.030163,-0.27964,-0.00013981
1376,-0.030369,-0.28022,-0.00019205
1377,-0.030549,-0.28071,-0.0003525
1378,-0.03071,-0.28118,-0.00018832
1379,-0.030833,-0.28143,-0.00020697
1380,-0.030818,-0.28125,-0.00025921
1381,-0.030702,-0.2809,-0.0001622
1382,-0.030777,-0.28048,-0.00021444
1383,-0.030841,-0.2799,-6.5181e-05
1384,-0.030796,-0.27899,4.6761e-05
1385,-0.030717,-0.27791,-0.00013235
1386,-0.030485,-0.27651,-0.00010249
1387,-0.030406,-0.2747,-0.00011369
1388,-0.030384,-0.27294,-0.00024802
1389,-0.030122,-0.27072,-0.00024056
1390,-0.029785,-0.26821,-0.00022563
1391,-0.029441,-0.26571,-0.00023309
1392,-0.029167,-0.26269,-0.00030026
1393,-0.028823,-0.2596,-0.00019578
1394,-0.028591,-0.25623,-0.00010249
1395,-0.028261,-0.25234,-0.00016593
1396,-0.027565,-0.24837,-0.00022563
1397,-0.027138,-0.24429,-0.00030399
1398,-0.026809,-0.23995,-0.00014354
1399,-0.026247,-0.23529,-1.2941e-05
1400,-0.025835,-0.23051,-0.00011369
1401,-0.025409,-0.22547,-2.0404e-05
1402,-0.024787,-0.22021,3.1836e-05
1403,-0.024289,-0.21485,-0.00018459
1404,-0.023675,-0.20922,-0.00012861
1405,-0.023039,-0.2036,-7.6375e-05
1406,-0.022522,-0.1977,-0.00018832
1407,-0.021766,-0.19157,-0.00015473
1408,-0.020965,-0.18534,-0.00021444
1409,-0.020287,-0.17876,-0.00013608
1410,-0.019715,-0.17213,-0.00012861
1411,-0.018985,-0.1654,-0.00025921
1412,-0.018071,-0.15858,-0.00010996
1413,-0.017382,-0.15169,-8.7569e-05
1414,-0.016679,-0.14469,-0.00012488
1415,-0.015975,-0.1376,-0.00010623
1416,-0.015263,-0.13041,-0.00011369
1417,-0.014541,-0.12338,-0.00013608
1418,-0.014024,-0.11636,-0.00030026
1419,-0.013141,-0.1093,-0.00014727
1420,-0.012321,-0.10239,-6.1449e-05
1421,-0.011827,-0.095676,-0.00027041
1422,-0.011067,-0.088987,-0.00015473
1423,-0.010389,-0.082377,-0.00015847
1424,-0.0097155,-0.075919,-0.00013608
1425,-0.0090566,-0.069611,-5.0255e-05
1426,-0.0084876,-0.063382,-0.00020697
1427,-0.0077763,-0.057014,-0.00022936
1428,-0.0071736,-0.050845,-0.00027041
1429,-0.0066195,-0.044985,-0.00017339
1430,-0.0059344,-0.039144,-0.00020324
1431,-0.0052943,-0.03318,-0.00022936
1432,-0.0048713,-0.027444,-5.3986e-05
1433,-0.0043097,-0.021936,-0.00025548
1434,-0.0036733,-0.016286,-0.00023309
1435,-0.0032053,-0.010546,-7.2643e-05
1436,-0.0026064,-0.0049218,-0.00018459
1437,-0.0021347,0.00060884,-6.5181e-05
1438,-0.001532,0.0064833,-8.3838e-05
1439,-0.00086185,0.012223,-0.00026668
1440,-0.00040888,0.017851,-0.00013235
1441,0.00014518,0.023707,-0.0002219
1442,0.00066179,0.029461,-0.0003525
1443,0.0013544,0.035489,-0.0002219
1444,0.0019721,0.041502,-0.00024802
1445,0.0023988,0.04763,-0.00017712
1446,0.0030914,0.053931,-0.00017712
1447,0.0038476,0.060242,-0.00035623
1448,0.0044353,0.066875,-0.00027414
1449,0.0051167,0.07352,-0.00011369
1450,0.0060264,0.080388,-2.4135e-05
1451,0.0066366,0.087451,2.8104e-05
1452,0.0072505,0.094521,-0.00013608
1453,0.0081789,0.10168,-0.00015473
1454,0.0089464,0.10906,-0.00014354
1455,0.0096502,0.11647,-0.00024056
1456,0.010354,0.12385,-0.00020324
1457,0.011069,0.13155,-0.00015847
1458,0.012005,0.13903,-0.00010623
1459,0.012787,0.1464,-0.00020697
1460,0.013514,0.15386,-0.00012488
1461,0.014348,0.16114,-0.00010996
1462,0.014992,0.16835,-0.00019205
1463,0.015808,0.17528,-0.00012115
1464,0.016565,0.18211,-0.00020697
1465,0.017197,0.18874,-0.00017712
1466,0.017983,0.19518,-0.00015473
1467,0.018564,0.20142,-0.00013608
1468,0.019163,0.20718,-0.00011369
1469,0.019713,0.21267,-0.00019578
1470,0.020215,0.21782,-0.00027041
1471,0.020851,0.22272,-0.00028906
1472,0.021259,0.22696,-0.00020324
1473,0.02169,0.23097,-0.00019951
1474,0.022158,0.23505,-0.00027414
1475,0.022539,0.23857,-0.00019578
1476,0.02303,0.2419,-0.00010996
1477,0.023367,0.24494,-0.00026294
1478,0.023595,0.24761,-0.00016593
1479,0.023842,0.25029,-9.8763e-05
1480,0.02419,0.25273,-0.00016593
1481,0.024617,0.25491,-0.00015847
1482,0.024909,0.25709,-0.00030026
1483,0.024969,0.2588,-0.00013608
1484,0.025194,0.26025,-0.00010623
1485,0.02559,0.26198,-0.00018459
1486,0.025688,0.26343,4.303e-05
1487,0.025778,0.26475,-1.2941e-05
1488,0.025987,0.26596,-0.0002816
1489,0.026096,0.26716,-0.00019205
1490,0.026246,0.26831,-0.00010623
1491,0.026601,0.26936,-0.00021444
1492,0.026826,0.27045,-0.00011742
1493,0.026946,0.27139,-0.00018832
1494,0.027163,0.27244,-0.0002816
1495,0.027331,0.27353,-0.00025921
1496,0.027414,0.27459,-0.00024802
1497,0.027597,0.27557,-9.8763e-05
1498,0.027945,0.27661,-7.2643e-05
1499,0.028031,0.27779,-0.000151
1500,0.028256,0.27899,-4.2792e-05
1501,0.028495,0.28002,-9.2096e-06
1502,0.028641,0.28081,-0.00014727
1503,0.029001,0.28164,-0.00019205
1504,0.029008,0.28239,-0.00014354
1505,0.029072,0.28295,-9.5032e-05
1506,0.029173,0.28338,-0.00018085
1507,0.029188,0.28347,-0.00013235
1508,0.029315,0.28338,-0.00012861
1509,0.029312,0.28323,-0.00012488
1510,0.029435,0.28277,-3.9061e-05
1511,0.029413,0.28201,-0.00023682
1512,0.029315,0.28104,-0.00018085
1513,0.029225,0.27999,-9.5032e-05
1514,0.02902,0.27863,-0.00017712
1515,0.029038,0.27685,-0.00019951
1516,0.02872,0.27485,-0.00025921
1517,0.028492,0.27256,-0.00015847
1518,0.028597,0.27011,-0.00014354
1519,0.028084,0.2675,-0.00012861
1520,0.027586,0.26461,-7.2643e-05
1521,0.027425,0.26134,-0.00018832
1522,0.027084,0.25772,-0.00017712
1523,0.026631,0.25408,-0.00018459
1524,0.026163,0.2502,-0.00028906
1525,0.025785,0.24606,-0.00019951
1526,0.025306,0.24164,-5.7718e-05
1527,0.024692,0.23692,-0.00014727
1528,0.024291,0.23204,-0.00021444
1529,0.023771,0.22698,-0.00019205
1530,0.023243,0.22179,-0.00016966
1531,0.022719,0.21617,-9.13e-05
1532,0.021858,0.21069,-0.00011369
1533,0.021405,0.205,-0.00018459
1534,0.020945,0.19884,-8.7569e-05
1535,0.02014,0.19287,9.4474e-06
1536,0.019462,0.18634,-0.00022563
1537,0.018665,0.17989,-0.00027787
1538,0.018047,0.17338,-6.5181e-05
1539,0.017343,0.16637,-0.00014354
1540,0.016557,0.15959,-0.00021071
1541,0.015999,0.15272,-8.7569e-05
1542,0.01506,0.14575,-2.4135e-05
1543,0.0143,0.13866,-0.00025548
1544,0.013734,0.13156,-0.00028533
1545,0.012873,0.12454,-3.1598e-05
1546,0.012203,0.1174,-0.00013235
1547,0.011451,0.11037,-0.00014727
1548,0.01074,0.10356,-0.00012861
1549,0.010174,0.096931,-0.00017339
1550,0.0093619,0.090313,-3.5329e-05
1551,0.0086694,0.083751,-0.00018085
1552,0.0080592,0.077223,-0.00026668
1553,0.0074602,0.070564,-0.00012115
1554,0.0069248,0.064114,-0.00019205
1555,0.0061349,0.058019,-0.00016966
1556,0.0055322,0.051872,-2.4135e-05
1557,0.0049669,0.045728,-0.00012488
1558,0.0041209,0.039764,-0.00016966
1559,0.003593,0.033864,-0.00015847
1560,0.0030914,0.028038,-0.00016593
1561,0.00244,0.02238,-0.00012115
1562,0.0019683,0.016834,-0.00018085
1563,0.0015902,0.011106,-9.5032e-05
1564,0.00093133,0.0053173,-0.00021071
1565,0.00030615,-0.00028054,-0.00020697
1566,-6.0723e-05,-0.0059008,-6.8912e-05
1567,-0.00074955,-0.011637,-0.00029653
1568,-0.0013635,-0.01747,-0.00010249
1569,-0.0018988,-0.023285,-3.9061e-05
1570,-0.0024417,-0.029111,-0.00026668
1571,-0.0030593,-0.035198,-0.00017712
1572,-0.0037407,-0.041181,-0.00023682
1573,-0.0041487,-0.047115,-0.00022563
1574,-0.004875,-0.053468,-8.3838e-05
1575,-0.0055451,-0.059914,-0.00020324
1576,-0.0060842,-0.066431,-0.00037489
1577,-0.0068404,-0.073049,-0.00037489
1578,-0.0074693,-0.079877,-0.00033384
1579,-0.0082929,-0.086846,-0.00016593
1580,-0.0091614,-0.093808,-6.5181e-05
1581,-0.0097379,-0.10102,-0.00016966
1582,-0.010528,-0.1082,-0.00011742
1583,-0.011393,-0.11575,-0.00022563
1584,-0.012081,-0.12355,-0.00016593
1585,-0.012924,-0.1312,-2.4135e-05
1586,-0.013635,-0.13888,-0.0002816
1587,-0.014365,-0.14634,-0.0002219
1588,-0.01526,-0.15405,-0.00017712
1589,-0.015937,-0.16148,-0.00024802
1590,-0.01675,-0.16858,-0.00015847
1591,-0.017614,-0.17583,-0.00020697
1592,-0.018288,-0.18272,-0.00013981
1593,-0.019033,-0.18935,-0.00018085
1594,-0.019632,-0.19554,-0.00022936
1595,-0.020175,-0.20168,-8.3838e-05
1596,-0.020909,-0.20748,-0.00023682
1597,-0.02159,-0.21265,-0.00031892
1598,-0.022126,-0.21797,-0.00011369
1599,-0.022537,-0.22273,-0.00018085
1600,-0.02296,-0.22708,-0.00033757
1601,-0.023331,-0.23127,-0.00018085
1602,-0.023821,-0.23504,-0.00010996
1603,-0.024394,-0.23864,-5.7718e-05
1604,-0.024589,-0.24191,-3.5329e-05
1605,-0.024915,-0.24498,-0.00024802
1606,-0.025364,-0.24781,-0.00020697
1607,-0.025637,-0.25029,-0.00014727
1608,-0.025959,-0.25245,-0.000151
1609,-0.026262,-0.2545,-0.0001622
1610,-0.026479,-0.25661,-0.00016966
1611,-0.026708,-0.25845,-0.00020324
1612,-0.026977,-0.26003,-0.0002219
1613,-0.027018,-0.26154,-9.2096e-06
1614,-0.027138,-0.26312,-0.00021444
1615,-0.027389,-0.26471,-0.00029653
1616,-0.027647,-0.26599,-0.00019205
1617,-0.027999,-0.26717,-0.00022936
1618,-0.02801,-0.26836,-0.00015473
1619,-0.028228,-0.26952,-0.00020324
1620,-0.028501,-0.27067,-0.00010623
1621,-0.028535,-0.27161,-0.00015473
1622,-0.02883,-0.27268,-0.00020324
1623,-0.029029,-0.27379,-8.3838e-05
1624,-0.029227,-0.27476,-6.8912e-05
1625,-0.029459,-0.27582,-4.6524e-05
1626,-0.029605,-0.27686,-0.00017339
1627,-0.029744,-0.27791,-0.00021071
1628,-0.029897,-0.27898,-0.00012115
1629,-0.030126,-0.28001,-9.13e-05
1630,-0.030332,-0.28094,-0.00010996
1631,-0.030579,-0.28177,-0.00014354
1632,-0.03077,-0.28232,-6.8912e-05
1633,-0.03077,-0.2827,-0.00010623
1634,-0.030826,-0.28319,-0.00021444
1635,-0.030987,-0.28349,-0.00021817
1636,-0.031009,-0.28353,-0.00019578
1637,-0.031129,-0.28337,-0.0001622
1638,-0.031121,-0.28287,-0.00024429
1639,-0.030927,-0.2823,-0.00014727
1640,-0.030983,-0.28148,-9.5032e-05
1641,-0.031028,-0.28039,-0.00031518
1642,-0.030975,-0.27908,-0.00020324
1643,-0.030717,-0.27707,-0.00017339
1644,-0.030418,-0.27522,-0.00030399
1645,-0.030373,-0.27323,-0.00020324
1646,-0.030144,-0.27042,-0.00018832
1647,-0.029837,-0.26781,-0.00012488
1648,-0.029676,-0.26495,-7.2643e-05
1649,-0.029231,-0.26167,-0.00012115
1650,-0.028838,-0.25817,-8.3838e-05
1651,-0.028523,-0.25442,-0.000151
1652,-0.027995,-0.25069,-0.00012861
1653,-0.02761,-0.24651,-0.00014354
1654,-0.026992,-0.24197,-0.00015473
1655,-0.026494,-0.23729,-7.2643e-05
1656,-0.02612,-0.23245,-0.00021071
1657,-0.025499,-0.22743,-0.0002219
1658,-0.025049,-0.22207,-5.7718e-05
1659,-0.024447,-0.21673,-0.00013608
1660,-0.023821,-0.21117,-0.00025921
1661,-0.023114,-0.20522,-0.00018832
1662,-0.02244,-0.19922,-0.00019951
1663,-0.021957,-0.1929,-0.00018085
1664,-0.021141,-0.18646,-2.0404e-05
1665,-0.020392,-0.17993,-0.00012861
1666,-0.019786,-0.17307,-0.0002928
1667,-0.019018,-0.16631,-0.00019578
1668,-0.018307,-0.1595,-0.00016966
1669,-0.017641,-0.1525,-0.00024056
1670,-0.016907,-0.14542,-0.00027414
1671,-0.016192,-0.13836,-0.00019205
1672,-0.015432,-0.13144,-0.000151
1673,-0.014739,-0.12442,-0.00031518
1674,-0.014054,-0.11743,-0.00016593
1675,-0.013324,-0.11064,-7.2643e-05
1676,-0.012703,-0.10369,-0.00018459
1677,-0.011887,-0.096808,-0.00011742
1678,-0.011183,-0.09009,-0.00024802
1679,-0.010599,-0.083449,-0.00021444
1680,-0.0098016,-0.076947,-6.5181e-05
1681,-0.0092887,-0.070542,-0.00011369
1682,-0.0087871,-0.064286,2.8104e-05
1683,-0.0079897,-0.057952,-5.0255e-05
1684,-0.0072821,-0.051764,-0.00024056
1685,-0.0067955,-0.045803,-0.00014727
1686,-0.0061291,-0.039892,-0.00026294
1687,-0.0053242,-0.033961,-0.00031518
1688,-0.0049424,-0.028076,-0.00019578
1689,-0.0043734,-0.022538,-0.00018459
1690,-0.0038492,-0.016906,-9.5032e-05
1691,-0.0034412,-0.011125,-9.2096e-06
1692,-0.0025839,-0.0055683,-0.00010249
1693,-0.0021047,-5.2588e-05,-9.5032e-05
1694,-0.001648,0.0056611,-6.8912e-05
1695,-0.001064,0.011319,-0.00024802
1696,-0.00055113,0.016995,-0.00015473
1697,0.000104,0.022873,-0.00021444
1698,0.00059441,0.028471,-0.00020697
1699,0.0010886,0.034222,-0.00012115
1700,0.0016239,0.040328,-0.0002816
1701,0.0023502,0.046255,-0.00010249
1702,0.0029978,0.052227,-0.00017339
1703,0.0034994,0.05849,-0.0002928
1704,0.004207,0.064925,-0.00019578
1705,0.0048733,0.071453,-0.00014354
1706,0.0056183,0.078116,-0.00012861
1707,0.0062997,0.085029,-1.7468e-06
1708,0.0069286,0.092066,-9.2096e-06
1709,0.0076848,0.099058,-0.0002928
1710,0.0084934,0.1064,-8.3838e-05
1711,0.0093245,0.11384,-4.2792e-05
1712,0.010084,0.12133,-0.00021071
1713,0.010904,0.1292,-0.00020697
1714,0.011724,0.13679,-0.00028906
1715,0.012492,0.14435,-0.00016966
1716,0.013255,0.15219,-0.00011369
1717,0.014109,0.15961,-0.00025548
1718,0.014932,0.16669,-0.00030772
1719,0.015696,0.17387,-6.8912e-05
1720,0.016505,0.18076,-2.7867e-05
1721,0.016894,0.18727,-0.00018085
1722,0.01753,0.19366,-0.00012488
1723,0.018433,0.19963,-0.00016593
1724,0.018826,0.20537,-0.00022563
1725,0.019365,0.21097,-0.00025921
1726,0.020084,0.2161,-0.000151
1727,0.020649,0.22086,-2.7867e-05
1728,0.021087,0.2254,-0.00022563
1729,0.021469,0.22955,-0.00017712
1730,0.022079,0.23341,-5.4782e-06
1731,0.022528,0.23699,-0.00019205
1732,0.02282,0.24023,-0.00016966
1733,0.023187,0.24328,-9.8763e-05
1734,0.023412,0.2459,-0.00025548
1735,0.023764,0.24845,-0.00028906
1736,0.024093,0.25085,-0.00027041
1737,0.024239,0.25291,-0.00019205
1738,0.024452,0.25495,-0.00020697
1739,0.024711,0.25667,-0.00020697
1740,0.02486,0.25831,-0.00018459
1741,0.025063,0.25995,-0.00017339
1742,0.025283,0.26135,-0.00010996
1743,0.025448,0.26279,-0.00017339
1744,0.025886,0.26412,-0.00010996
1745,0.026062,0.26537,-9.13e-05
1746,0.026058,0.26656,-0.00018459
1747,0.02644,0.26769,-0.00027414
1748,0.026695,0.26892,-0.00026668
1749,0.026807,0.26995,-0.00013608
1750,0.026979,0.27098,-0.00019578
1751,0.027088,0.27198,-0.00018459
1752,0.027238,0.2729,-0.00020697
1753,0.027406,0.27407,-0.00022936
1754,0.027653,0.27503,-0.00012861
1755,0.027874,0.27612,-0.00020324
1756,0.027994,0.27715,-0.00011369
1757,0.028271,0.27802,3.1836e-05
1758,0.028409,0.27894,-0.00018085
1759,0.028582,0.27966,-0.00033384
1760,0.028836,0.28056,-0.00019205
1761,0.028874,0.28111,-0.00013981
1762,0.02902,0.28156,-0.00018832
1763,0.02899,0.28202,-1.6672e-05
1764,0.029031,0.28196,2.0642e-05
1765,0.029334,0.28189,-0.00013235
1766,0.02927,0.28159,-8.7569e-05
1767,0.029199,0.28107,-0.00014727
1768,0.029237,0.2804,-0.00026294
1769,0.029166,0.27933,-0.00012115
1770,0.029143,0.27816,-0.00011742
1771,0.028922,0.27651,-0.00024429
1772,0.028627,0.27446,-0.0001622
1773,0.028525,0.2723,-0.00014727
1774,0.028361,0.26989,-0.0002219
1775,0.028099,0.26726,-0.00012488
1776,0.027784,0.26443,-0.00011742
1777,0.027436,0.2612,-0.00015473
1778,0.027028,0.25764,-0.00014727
1779,0.026612,0.25405,-0.00021071
1780,0.026313,0.25004,-0.00030772
1781,0.02574,0.24571,-0.00026668
1782,0.025194,0.24126,-0.00018085
1783,0.024898,0.23665,-0.00027787
1784,0.024333,0.23183,-0.00021071
1785,0.023707,0.22685,-0.00017339
1786,0.023183,0.22165,-0.00020697
1787,0.022753,0.21609,-0.00018459
1788,0.022154,0.21049,-0.00020324
1789,0.021353,0.20469,-5.7718e-05
1790,0.020795,0.19859,-0.00026668
1791,0.020084,0.19225,-0.00042339
1792,0.019286,0.18588,-0.00018832
1793,0.018646,0.17931,-0.00013235
1794,0.017916,0.17245,-0.00012488
1795,0.017268,0.16569,-6.1449e-05
1796,0.016523,0.15865,-0.00011742
1797,0.015808,0.15157,-0.00016966
1798,0.015311,0.14442,-0.00010623
1799,0.014435,0.13741,-0.00020324
1800,0.013559,0.13056,-0.00015473
1801,0.012911,0.12336,-0.00017339
1802,0.012095,0.11634,-0.00016593
1803,0.011387,0.10936,-1.7468e-06
1804,0.010687,0.10226,-0.00033384
1805,0.010081,0.095545,-0.00023309
1806,0.0093432,0.088874,-4.2792e-05
1807,0.0085496,0.082152,-0.00022936
1808,0.007988,0.075519,-7.2643e-05
1809,0.0072356,0.069095,-0.00024802
1810,0.0066104,0.062821,-0.00025921
1811,0.0059702,0.056375,8.4075e-05
1812,0.0054386,0.050119,-8.7569e-05
1813,0.0048733,0.044144,-0.00016593
1814,0.0040348,0.038176,-0.00012861
1815,0.0035294,0.032387,-0.00014727
1816,0.0029566,0.026696,-0.00016593
1817,0.0024175,0.020908,-0.00032638
1818,0.0018972,0.015314,-0.00032638
1819,0.0012982,0.009611,-0.00017339
1820,0.0008602,0.0038039,-0.00011742
1821,0.0002163,-0.0017379,-0.00027041
1822,-0.00038642,-0.0073993,-0.00024429
1823,-0.00095919,-0.013117,-9.5032e-05
1824,-0.0014908,-0.018909,-0.00017712
1825,-0.0019063,-0.024477,-4.6524e-05
1826,-0.0025465,-0.030105,3.5567e-05
1827,-0.0031941,-0.036102,-0.00032265
1828,-0.0037257,-0.041966,-0.0002219
1829,-0.0042985,-0.047855,2.4373e-05
1830,-0.0049349,-0.053692,-0.00013981
1831,-0.0055414,-0.059948,-0.00014727
1832,-0.006174,-0.066517,-0.00021817
1833,-0.0068292,-0.072948,-0.00017712
1834,-0.0074768,-0.07966,-0.00013608
1835,-0.0082255,-0.086689,-0.00014727
1836,-0.0089817,-0.093886,-0.00015847
1837,-0.0098428,-0.10112,-0.00012861
1838,-0.010558,-0.10845,2.8104e-05
1839,-0.011164,-0.11596,-0.00020324
1840,-0.011999,-0.12376,-0.00030772
1841,-0.012845,-0.13152,-0.0002219
1842,-0.01371,-0.13924,-0.00019205
1843,-0.014451,-0.14713,-0.00010249
1844,-0.015271,-0.1549,-0.00011369
1845,-0.016106,-0.16254,-0.00016966
1846,-0.016787,-0.1697,-0.00015847
1847,-0.017667,-0.17688,-0.00021817
1848,-0.018292,-0.18395,-0.00030399
1849,-0.01897,-0.19022,-0.00015473
1850,-0.019812,-0.19655,-0.00013235
1851,-0.02025,-0.20267,-0.00012115
1852,-0.020905,-0.2084,-0.00013981
1853,-0.021545,-0.21379,-0.00028533
1854,-0.022066,-0.2188,-6.5181e-05
1855,-0.022586,-0.22364,-0.000151
1856,-0.023024,-0.22804,-0.00040474
1857,-0.023604,-0.23217,-0.00018832
1858,-0.023863,-0.23602,-0.00021817
1859,-0.024342,-0.23958,-0.00012115
1860,-0.024862,-0.2429,-2.7867e-05
1861,-0.025192,-0.24588,-0.00030399
1862,-0.025502,-0.24853,-9.8763e-05
1863,-0.025633,-0.25107,-0.00012488
1864,-0.026041,-0.25349,-0.00033757
1865,-0.026281,-0.25559,-0.00012861
1866,-0.026569,-0.25762,-0.00028533
1867,-0.026771,-0.25936,-0.00031145
1868,-0.026827,-0.26092,5.0493e-05
1869,-0.027254,-0.26256,-3.5329e-05
1870,-0.027359,-0.26401,-0.00028906
1871,-0.027404,-0.26532,-0.00018459
1872,-0.027793,-0.26651,-0.00018459
1873,-0.027999,-0.26774,-0.00030772
1874,-0.028097,-0.26904,-0.00024056
1875,-0.02831,-0.26994,-0.00025548
1876,-0.028377,-0.27086,-0.00033757
1877,-0.028452,-0.27205,-0.00022936
1878,-0.02877,-0.27309,-4.2792e-05
1879,-0.029104,-0.274,-0.00012115
1880,-0.02922,-0.27503,-0.00018085
1881,-0.029388,-0.2761,-0.00013981
1882,-0.029699,-0.27695,-0.00026294
1883,-0.029785,-0.27804,-0.0002219
1884,-0.02992,-0.27914,-9.8763e-05
1885,-0.030197,-0.28003,-9.8763e-05
1886,-0.030302,-0.281,-2.0404e-05
1887,-0.03032,-0.2817,-5.0255e-05
1888,-0.030451,-0.28252,-0.00022563
1889,-0.030758,-0.28322,-0.00017712
1890,-0.03096,-0.28343,-0.00014727
1891,-0.030848,-0.28373,-0.00015847
1892,-0.030826,-0.28372,-0.00018459
1893,-0.031076,-0.28336,-0.00025175
1894,-0.031095,-0.28325,-0.00021444
1895,-0.031013,-0.28287,-0.00018459
1896,-0.031013,-0.28185,-0.00024802
1897,-0.031028,-0.28085,-0.0004122
1898,-0.03102,-0.27967,-0.00021071
1899,-0.030773,-0.27796,-6.1449e-05
1900,-0.030665,-0.27623,-0.00030772
1901,-0.030436,-0.27415,-0.00023309
1902,-0.030084,-0.27169,-4.2792e-05
1903,-0.02992,-0.26915,-0.00010996
1904,-0.029587,-0.26633,-8.0106e-05
1905,-0.029298,-0.26307,-6.5181e-05
1906,-0.028976,-0.25958,-0.00020697
1907,-0.028546,-0.256,-0.00013608
1908,-0.028175,-0.25207,-0.00014354
1909,-0.027718,-0.2479,-0.00031145
1910,-0.027198,-0.24343,-0.00016593
1911,-0.026652,-0.23872,-6.5181e-05
1912,-0.026101,-0.23382,-0.00012861
1913,-0.025682,-0.22877,-0.00013608
1914,-0.025169,-0.22345,-0.00014354
1915,-0.024495,-0.2179,-5.7718e-05
1916,-0.0239,-0.21253,-0.00021444
1917,-0.0232,-0.20667,-0.00027787
1918,-0.022541,-0.20055,-6.1449e-05
1919,-0.021819,-0.19448,-0.00011369
1920,-0.021126,-0.18796,-0.00032265
1921,-0.020654,-0.18133,-0.0002816
1922,-0.019838,-0.17455,3.9299e-05
1923,-0.01903,-0.16774,-8.7569e-05
1924,-0.018315,-0.16111,-0.00030026
1925,-0.017641,-0.15414,-0.00020324
1926,-0.017072,-0.14701,-0.00023682
1927,-0.016241,-0.14007,-0.00022563
1928,-0.015559,-0.13293,-0.00016593
1929,-0.014893,-0.12599,-0.00010996
1930,-0.013991,-0.11907,-0.00021817
1931,-0.013306,-0.11187,-0.00018085
1932,-0.012624,-0.10513,-5.0255e-05
1933,-0.011898,-0.098247,-0.0002219
1934,-0.01128,-0.091427,-0.0001622
1935,-0.010513,-0.084918,-6.1449e-05
1936,-0.0098952,-0.078371,-0.0002816
1937,-0.0093898,-0.071966,-0.0002816
1938,-0.0086111,-0.065411,-4.2792e-05
1939,-0.0080159,-0.059297,-0.00012115
1940,-0.0074618,-0.053161,-0.00028533
1941,-0.0067431,-0.046969,-0.00019951
1942,-0.0062339,-0.041308,-0.00018832
1943,-0.0055825,-0.0354,-0.00023309
1944,-0.0049798,-0.029488,-0.00022563
1945,-0.0045231,-0.023797,-8.7569e-05
1946,-0.0040027,-0.018091,-7.2643e-05
1947,-0.0035273,-0.012422,-0.00024056
1948,-0.0029096,-0.0068762,-4.2792e-05
1949,-0.0023481,-0.0011176,-8.3838e-05
1950,-0.0016892,0.0047792,-0.00030026
1951,-0.0010153,0.010329,-0.00020324
1952,-0.00048001,0.016087,-0.00014727
1953,0.00010025,0.021976,-2.7867e-05
1954,0.0004821,0.02772,-7.6375e-05
1955,0.0011335,0.033639,-0.00021817
1956,0.0018523,0.039532,-0.00017339
1957,0.0023764,0.045418,-0.00015473
1958,0.00317,0.05176,-0.00016966
1959,0.0037016,0.058168,-0.00026668
1960,0.0041022,0.064334,-0.00016966
1961,0.0048097,0.070967,-0.00013981
1962,0.005536,0.077783,-0.00018085
1963,0.0063259,0.084469,-9.5032e-05
1964,0.0070858,0.091614,-0.00030399
1965,0.007711,0.098732,-0.00022936
1966,0.0083736,0.10596,-0.00012861
1967,0.0092309,0.1137,-0.00029653
1968,0.010141,0.12137,-0.00015473
1969,0.010972,0.12924,-0.00011369
1970,0.011739,0.13696,-0.00021444
1971,0.012522,0.14472,-0.00015473
1972,0.013349,0.15256,-8.3838e-05
1973,0.014064,0.16002,-0.000151
1974,0.01491,0.16755,-0.00014354
1975,0.015835,0.17479,-0.00013981
1976,0.016553,0.1818,-0.00021444
1977,0.017205,0.18843,-0.00021071
1978,0.017778,0.19477,-0.00019578
1979,0.018429,0.20111,-9.5032e-05
1980,0.01914,0.20684,-8.0106e-05
1981,0.019709,0.21228,-0.00013235
