,0,1,2
1982,0.02717,0.26105,7.6613e-05
1983,0.027013,0.25933,8.7807e-05
1984,0.026646,0.25736,-0.00019951
1985,0.026508,0.25522,-0.00015847
1986,0.026212,0.25278,-3.9061e-05
1987,0.025995,0.25001,-6.8912e-05
1988,0.025766,0.24732,-9.13e-05
1989,0.025328,0.24442,-0.00012861
1990,0.024984,0.24118,-8.7569e-05
1991,0.024763,0.23807,2.0642e-05
1992,0.024333,0.23465,-0.00015847
1993,0.023786,0.23068,-0.00017339
1994,0.023505,0.22671,-0.00015473
1995,0.022925,0.2224,-0.00019578
1996,0.022405,0.21779,5.4224e-05
1997,0.022113,0.21319,6.5418e-05
1998,0.021383,0.20817,-2.0404e-05
1999,0.020765,0.20281,-0.00017712
