,0,1,2
1987,0.025942,0.26548,-0.00018459
1988,0.0261,0.26652,-2.7867e-05
1989,0.026384,0.26766,-6.5181e-05
1990,0.026612,0.26863,-0.00015473
1991,0.026631,0.26964,-0.00023309
1992,0.026815,0.27071,-0.00014727
1993,0.027137,0.27165,-8.3838e-05
1994,0.027144,0.273,-0.00021817
1995,0.027451,0.274,-0.00023682
1996,0.027653,0.27486,-0.000151
1997,0.027706,0.27598,-0.00026294
1998,0.028125,0.27709,-0.00024429
1999,0.028207,0.27824,-7.2643e-05
