,0,1,2
1336,-0.028931,-0.25998,-0.0002816
1337,-0.028598,-0.25816,-0.00019578
1338,-0.028362,-0.25609,-0.00038235
1339,-0.028306,-0.25391,-0.00021817
1340,-0.027984,-0.25143,5.716e-06
1341,-0.027614,-0.24894,-0.0002219
1342,-0.027322,-0.24652,-0.00017339
1343,-0.027037,-0.24364,-0.00019205
1344,-0.026753,-0.24053,-0.00012115
1345,-0.026569,-0.23717,-5.0255e-05
1346,-0.02612,-0.23358,-0.00010996
1347,-0.025727,-0.23003,-0.00010623
1348,-0.025364,-0.22601,-0.00016966
1349,-0.02481,-0.22157,-0.00011742
1350,-0.024409,-0.21723,-9.13e-05
1351,-0.023687,-0.21243,-9.8763e-05
1352,-0.023129,-0.20723,-0.00023682
1353,-0.022608,-0.20208,-4.6524e-05
1354,-0.021893,-0.1965,7.2881e-05
1355,-0.021366,-0.19078,-7.6375e-05
1356,-0.02071,-0.18504,3.5567e-05
1357,-0.020231,-0.17892,-9.13e-05
1358,-0.019468,-0.17273,9.527e-05
1359,-0.018756,-0.16653,8.0344e-05
1360,-0.018262,-0.16008,-0.00011369
1361,-0.017225,-0.15345,0.00017736
1362,-0.016611,-0.14681,-5.4782e-06
1363,-0.016143,-0.14015,-0.00016966
1364,-0.015331,-0.13364,-4.2792e-05
1365,-0.014747,-0.12694,-9.13e-05
1366,-0.014013,-0.1201,-0.00010623
1367,-0.013231,-0.1137,-1.7468e-06
1368,-0.012579,-0.10729,-9.5032e-05
1369,-0.011965,-0.10059,-2.7867e-05
1370,-0.011239,-0.094066,3.5567e-05
1371,-0.010498,-0.087918,-0.00016966
1372,-0.0099214,-0.081558,-1.6672e-05
1373,-0.00924,-0.07519,-0.00015847
1374,-0.0086149,-0.069107,-9.8763e-05
1375,-0.0080458,-0.062922,0.0001102
1376,-0.0074805,-0.057063,-0.00017712
1377,-0.0069153,-0.051282,-6.1449e-05
1378,-0.00632,-0.045333,-7.2643e-05
1379,-0.0056349,-0.03966,-0.00012488
1380,-0.0050135,-0.034245,0.00011393
1381,-0.0045306,-0.028924,-4.6524e-05
1382,-0.0040477,-0.023509,-0.00015847
1383,-0.0035535,-0.018371,-2.7867e-05
1384,-0.0030706,-0.013147,1.3179e-05
1385,-0.0027673,-0.0077618,-3.9061e-05
1386,-0.0021272,-0.0027805,-0.00016593
1387,-0.0014758,0.0024063,-0.00010249
1388,-0.001079,0.0076791,-3.9061e-05
1389,-0.00060355,0.01287,-0.00010249
1390,-7.5697e-05,0.018213,-9.2096e-06
1391,0.00046713,0.023344,0.00013258
1392,0.00081902,0.028479,9.4474e-06
1393,0.0014592,0.033938,-0.00020324
1394,0.0019945,0.039278,-3.5329e-05
1395,0.002455,0.04463,1.3179e-05
1396,0.0031588,0.050485,-8.7569e-05
1397,0.0037053,0.056281,-1.7468e-06
1398,0.0042107,0.061879,-5.4782e-06
1399,0.00466,0.067869,-6.8912e-05
1400,0.0052589,0.074211,-4.6524e-05
1401,0.0060226,0.080429,-3.1598e-05
1402,0.0067526,0.086715,-5.7718e-05
1403,0.0073666,0.09346,-0.00014354
1404,0.0080479,0.10018,-0.00024056
1405,0.0086956,0.10695,-8.0106e-05
1406,0.0093432,0.11395,8.0344e-05
1407,0.010204,0.12089,5.4224e-05
1408,0.011002,0.12799,-1.7468e-06
1409,0.011661,0.13495,-9.5032e-05
1410,0.012364,0.14199,-9.13e-05
1411,0.013169,0.14903,2.4373e-05
1412,0.013757,0.15561,4.6761e-05
1413,0.014423,0.16241,1.3179e-05
1414,0.015217,0.16894,3.9299e-05
1415,0.015763,0.17504,-9.2096e-06
1416,0.01637,0.18087,-7.2643e-05
1417,0.017063,0.18646,-0.00011369
1418,0.017643,0.19195,-0.00010623
1419,0.018047,0.19686,1.9846e-06
1420,0.018684,0.20173,0.0001587
1421,0.019406,0.20637,0.00026691
1422,0.019784,0.21051,0.00023333
1423,0.020241,0.21437,0.00022587
1424,0.02057,0.21789,0.00019975
1425,0.020829,0.22131,5.4224e-05
1426,0.021383,0.22419,2.4373e-05
1427,0.021678,0.22696,0.00018482
1428,0.021918,0.22968,0.00025572
1429,0.022176,0.23183,0.00012885
1430,0.022326,0.2343,0.00024826
1431,0.022611,0.23675,0.00046095
1432,0.022929,0.23857,0.00026318
1433,0.023311,0.24062,8.7807e-05
1434,0.02352,0.2425,0.00014378
1435,0.023633,0.24411,0.00019229
1436,0.02388,0.246,0.0001699
1437,0.0241,0.2475,0.00017736
1438,0.024228,0.2487,0.0002893
1439,0.024437,0.24991,0.00013631
1440,0.024714,0.25085,2.4373e-05
1441,0.024816,0.25192,0.00014751
1442,0.024883,0.25292,9.527e-05
1443,0.02513,0.25371,7.2881e-05
1444,0.025403,0.25476,5.716e-06
1445,0.025493,0.25586,1.691e-05
1446,0.025598,0.25698,9.4474e-06
1447,0.025793,0.258,-9.13e-05
1448,0.026017,0.25899,5.7956e-05
1449,0.026171,0.26011,-6.1449e-05
1450,0.026238,0.2611,-1.6672e-05
1451,0.026433,0.26188,0.00012885
1452,0.026624,0.2625,-0.00010996
1453,0.026796,0.26313,-3.5329e-05
1454,0.026901,0.26368,-1.7468e-06
1455,0.027024,0.26416,2.0642e-05
1456,0.027174,0.26442,0.00013258
1457,0.027152,0.26449,-7.2643e-05
1458,0.02726,0.26444,-5.7718e-05
1459,0.027488,0.26415,-1.7468e-06
1460,0.027335,0.26384,-8.0106e-05
1461,0.027103,0.26306,-9.2096e-06
1462,0.0272,0.26204,-2.0404e-05
1463,0.027069,0.2611,-9.5032e-05
1464,0.026991,0.25951,-1.6672e-05
1465,0.026931,0.25764,1.691e-05
1466,0.02659,0.25576,-0.0001622
1467,0.026388,0.25364,-8.0106e-05
1468,0.026047,0.25138,-2.4135e-05
1469,0.025834,0.24893,-0.00030026
1470,0.025838,0.24636,-2.4135e-05
1471,0.025403,0.24359,0.00012512
1472,0.02489,0.24045,-4.2792e-05
1473,0.024763,0.23702,5.4224e-05
1474,0.024261,0.2337,-0.00013608
1475,0.023775,0.23002,-0.00018832
1476,0.023498,0.22585,-0.00021817
1477,0.022843,0.22158,-0.00033757
1478,0.02239,0.21692,-0.00036369
1479,0.021824,0.21215,-0.00033011
1480,0.021263,0.20723,-0.00018832
1481,0.020836,0.20204,-0.00030026
1482,0.020252,0.19646,-0.00018459
1483,0.019687,0.19066,-9.5032e-05
1484,0.018927,0.1849,-0.00024429
1485,0.018204,0.17883,-0.00021817
1486,0.017602,0.17261,-0.00019205
1487,0.016958,0.16631,-0.00013608
1488,0.016276,0.16004,-0.00017339
1489,0.015655,0.15351,-0.00021444
1490,0.014884,0.14688,-0.00015473
1491,0.014105,0.14037,-0.00021444
1492,0.013544,0.13376,-0.00033384
1493,0.012814,0.12724,-0.00033011
1494,0.012057,0.12049,-0.0003413
1495,0.011447,0.11401,-0.00035623
1496,0.010777,0.10765,-0.0002928
1497,0.010032,0.10114,-0.00021071
1498,0.0094967,0.094712,-0.00028906
1499,0.0088378,0.088228,-0.00035623
1500,0.0080554,0.08192,-0.00025548
1501,0.0074901,0.075676,-0.00033384
1502,0.0068313,0.069562,-0.00032638
1503,0.0061874,0.063579,-0.00021071
1504,0.0056408,0.05757,-0.00015847
1505,0.005098,0.051558,-0.00013981
1506,0.0045102,0.045859,-0.00018832
1507,0.0039187,0.040209,-0.00025175
1508,0.003331,0.034544,-0.00033011
1509,0.0028219,0.02926,-0.00022563
1510,0.0024175,0.023841,-0.0002219
1511,0.0019533,0.018553,-0.00021444
1512,0.0014779,0.01346,-0.00017712
1513,0.0008602,0.0080079,-0.00037116
1514,0.00046338,0.0027351,-0.0002816
1515,-1.5799e-05,-0.0024068,-0.00024429
1516,-0.00077575,-0.0077469,-0.00025921
1517,-0.0012999,-0.012982,-0.00027787
1518,-0.0017117,-0.018162,-0.00043086
1519,-0.0020898,-0.023453,-0.00020697
1520,-0.002816,-0.028872,-0.00015473
1521,-0.0033401,-0.034253,-0.00031892
1522,-0.0037107,-0.039761,-0.0002928
1523,-0.004306,-0.045542,-0.00036369
1524,-0.0047627,-0.051263,-0.0003525
1525,-0.0055488,-0.056999,-0.00025548
1526,-0.006219,-0.063038,-0.00022936
1527,-0.0067281,-0.069282,-0.00018459
1528,-0.007387,-0.075493,-0.0002816
1529,-0.0079822,-0.08173,-0.0002219
1530,-0.0085587,-0.088199,-0.00013981
1531,-0.0091876,-0.094996,-0.00027041
1532,-0.0099513,-0.10189,-0.00025175
1533,-0.01058,-0.10871,-0.00023682
1534,-0.011292,-0.11569,-0.00014354
1535,-0.01225,-0.12286,-0.00027414
1536,-0.012883,-0.13013,-0.00044578
1537,-0.013526,-0.13746,-0.00027787
1538,-0.014387,-0.14445,-0.00027041
1539,-0.015058,-0.15137,-0.00026294
1540,-0.015907,-0.1583,-0.00016966
1541,-0.016619,-0.16483,-0.00016966
1542,-0.01724,-0.17131,-0.00025548
1543,-0.017955,-0.1776,-0.00028533
1544,-0.018367,-0.18345,-0.00019205
1545,-0.019052,-0.18895,-0.00023309
1546,-0.019715,-0.19425,-0.0002816
1547,-0.020111,-0.19936,-0.00027414
1548,-0.020871,-0.20427,-0.00044951
1549,-0.021601,-0.20893,-0.00058011
1550,-0.021901,-0.2131,-0.00062489
1551,-0.022283,-0.21699,-0.00055773
1552,-0.022739,-0.22059,-0.00039354
1553,-0.023088,-0.22407,-0.0004122
1554,-0.023436,-0.227,-0.00055399
1555,-0.023608,-0.22967,-0.00055773
1556,-0.023986,-0.23254,-0.0004719
1557,-0.024368,-0.23489,-0.00058758
1558,-0.024529,-0.23736,-0.00049056
1559,-0.024855,-0.23955,-0.0004719
1560,-0.025147,-0.24147,-0.00059504
1561,-0.025424,-0.24362,-0.00051295
1562,-0.025779,-0.24552,-0.00053534
1563,-0.025847,-0.24736,-0.00045698
1564,-0.02594,-0.24883,-0.00050922
1565,-0.026221,-0.25017,-0.00046071
1566,-0.026318,-0.25165,-0.00034877
1567,-0.026753,-0.25288,-0.00049429
1568,-0.026988,-0.2539,-0.0004122
1569,-0.026827,-0.25482,-0.00031892
1570,-0.027138,-0.25579,-0.00046071
1571,-0.027408,-0.25673,-0.00041966
1572,-0.027434,-0.25779,-0.00033011
1573,-0.027647,-0.25884,-0.0003413
1574,-0.027793,-0.2598,-0.00029653
1575,-0.027936,-0.26095,-0.00044205
1576,-0.028216,-0.26193,-0.0003525
1577,-0.028254,-0.26277,-0.00021444
1578,-0.02843,-0.26368,-0.00035623
1579,-0.028673,-0.26447,-0.00029653
1580,-0.028785,-0.26507,-0.0001622
1581,-0.02886,-0.2657,-0.00013981
1582,-0.028913,-0.26618,-0.00024056
1583,-0.029085,-0.26654,-0.00027041
1584,-0.02907,-0.26689,-0.00024429
1585,-0.029197,-0.26684,-0.00023309
1586,-0.029242,-0.2668,-0.00018459
1587,-0.029227,-0.2666,-0.00017339
1588,-0.029313,-0.26611,-0.00023309
1589,-0.02922,-0.26549,-0.00024056
1590,-0.029283,-0.26448,-0.00013608
1591,-0.029193,-0.26359,-0.00015473
1592,-0.029014,-0.2622,-0.00022936
1593,-0.028815,-0.26033,-0.00015847
1594,-0.028624,-0.25838,-0.00011742
1595,-0.028565,-0.25628,-0.00020324
1596,-0.02828,-0.25424,-0.00027041
1597,-0.027992,-0.25152,-0.00026668
1598,-0.02773,-0.2487,-0.00016593
1599,-0.02737,-0.24586,-8.3838e-05
1600,-0.027048,-0.24257,-0.00013608
1601,-0.026723,-0.23926,-8.0106e-05
1602,-0.026236,-0.23554,-3.5329e-05
1603,-0.025787,-0.23159,-0.00013235
1604,-0.025304,-0.22731,-9.13e-05
1605,-0.024735,-0.22267,-9.13e-05
1606,-0.024316,-0.21819,-0.00025921
1607,-0.023829,-0.21324,-0.00020697
1608,-0.023252,-0.20811,-7.2643e-05
1609,-0.022623,-0.20291,2.4373e-05
1610,-0.022077,-0.19728,9.1538e-05
1611,-0.02147,-0.19154,-0.00018832
1612,-0.02074,-0.18556,-0.00011742
1613,-0.020224,-0.17954,3.5567e-05
1614,-0.01952,-0.1733,-0.00018832
1615,-0.018854,-0.16694,-8.0106e-05
1616,-0.018352,-0.16064,-1.2941e-05
1617,-0.017431,-0.15395,-2.0404e-05
1618,-0.016716,-0.14738,-3.5329e-05
1619,-0.016169,-0.14083,2.4373e-05
1620,-0.015376,-0.13404,9.1538e-05
1621,-0.014758,-0.12753,-0.00010996
1622,-0.014051,-0.12095,-0.00010249
1623,-0.013388,-0.1143,2.0642e-05
1624,-0.012639,-0.10781,-6.8912e-05
1625,-0.011857,-0.10123,-0.00024056
1626,-0.011336,-0.094723,-0.00016966
1627,-0.010621,-0.088318,3.9299e-05
1628,-0.010019,-0.081797,-2.4135e-05
1629,-0.0093823,-0.07559,-0.00020324
1630,-0.008817,-0.069544,-0.00011369
1631,-0.0083041,-0.063281,-0.00012115
1632,-0.0075292,-0.057313,-9.5032e-05
1633,-0.0069227,-0.051588,-5.7718e-05
1634,-0.0062639,-0.045714,-0.00018459
1635,-0.0057435,-0.040075,1.9846e-06
1636,-0.005137,-0.034671,-1.2941e-05
1637,-0.0045568,-0.029111,-2.4135e-05
1638,-0.004276,-0.023677,-2.0404e-05
1639,-0.0036508,-0.018464,-2.7867e-05
1640,-0.0030856,-0.013173,2.4373e-05
1641,-0.0025914,-0.007788,-0.00017339
1642,-0.0020299,-0.0026385,-7.6375e-05
1643,-0.0015469,0.0025894,-2.0404e-05
1644,-0.0010415,0.008049,-9.2096e-06
1645,-0.00054365,0.013423,5.0493e-05
1646,-0.0001019,0.018845,-3.5329e-05
1647,0.00035856,0.024073,-3.9061e-05
1648,0.0010811,0.029525,-9.13e-05
1649,0.0015603,0.035299,-1.2941e-05
1650,0.002002,0.040844,-3.9061e-05
1651,0.002717,0.046412,-0.0002219
1652,0.0031026,0.052178,-0.00016593
1653,0.0037727,0.058023,-8.7569e-05
1654,0.0045439,0.06414,-5.0255e-05
1655,0.0050268,0.07041,-1.7468e-06
1656,0.0057606,0.076718,-6.5181e-05
1657,0.0063483,0.083157,-2.4135e-05
1658,0.0070147,0.089611,2.4373e-05
1659,0.0077672,0.096389,-4.6524e-05
1660,0.0083399,0.10315,-5.4782e-06
1661,0.0091298,0.11016,-7.6375e-05
1662,0.0098149,0.11727,-1.6672e-05
1663,0.010582,0.12426,3.1836e-05
1664,0.011443,0.1317,-0.00019205
1665,0.011982,0.13867,-1.6672e-05
1666,0.012645,0.14567,0.00015497
1667,0.01345,0.15274,-1.2941e-05
1668,0.01412,0.1593,-7.6375e-05
1669,0.014749,0.16591,-3.9061e-05
1670,0.015524,0.17214,3.9299e-05
1671,0.016108,0.17824,-6.5181e-05
1672,0.016621,0.18409,-3.1598e-05
1673,0.017373,0.18964,0.00010646
1674,0.017871,0.19503,-0.00014354
1675,0.018298,0.19995,-0.00012488
1676,0.018957,0.20483,5.4224e-05
1677,0.019728,0.20946,0.00022587
1678,0.020147,0.21355,0.00039378
1679,0.020417,0.21734,0.00023333
1680,0.020903,0.221,0.00027438
1681,0.021319,0.22433,0.00019229
1682,0.021663,0.22726,0.00015497
1683,0.021877,0.22996,9.9001e-05
1684,0.022232,0.23263,4.6761e-05
1685,0.022637,0.23539,0.00035274
1686,0.022816,0.23775,0.00012139
1687,0.023064,0.23987,0.00014378
1688,0.023475,0.24209,0.00027811
1689,0.023599,0.24415,-5.4782e-06
1690,0.023707,0.246,3.9299e-05
1691,0.024104,0.2478,0.00010273
1692,0.024202,0.24941,0.00010646
1693,0.024441,0.25091,0.00010646
1694,0.024756,0.25221,0.00011393
1695,0.024991,0.25325,9.1538e-05
1696,0.025205,0.25443,0.00013258
1697,0.025078,0.25545,0.00010646
1698,0.025212,0.25648,-3.1598e-05
1699,0.025546,0.25734,9.4474e-06
1700,0.025838,0.25826,-1.6672e-05
1701,0.025931,0.25966,6.5418e-05
1702,0.025991,0.26064,6.1687e-05
1703,0.026309,0.26177,-6.8912e-05
1704,0.026463,0.26284,8.7807e-05
1705,0.026624,0.2635,1.691e-05
1706,0.026702,0.26443,-5.3986e-05
1707,0.026968,0.26524,5.7956e-05
1708,0.027167,0.26594,-1.2941e-05
1709,0.027065,0.26658,-6.5181e-05
1710,0.027331,0.26712,-0.00013981
1711,0.027361,0.26743,-9.2096e-06
1712,0.027376,0.26764,8.0344e-05
1713,0.027537,0.26784,-0.00013608
1714,0.027657,0.2678,-2.7867e-05
1715,0.027792,0.26768,8.0344e-05
1716,0.027522,0.26709,-0.00010996
1717,0.027605,0.26657,-6.5181e-05
1718,0.027608,0.26575,-7.2643e-05
1719,0.027376,0.26434,-0.00023682
1720,0.027455,0.26317,-9.13e-05
1721,0.027264,0.26132,1.691e-05
1722,0.026961,0.25938,-0.00011742
1723,0.0268,0.25745,-8.3838e-05
1724,0.026646,0.25491,2.0642e-05
1725,0.026264,0.25233,-9.13e-05
1726,0.025961,0.24956,-0.00018459
1727,0.025781,0.24658,-0.00015847
1728,0.025317,0.24315,-0.00015473
1729,0.024849,0.23951,-0.00022563
1730,0.024411,0.23555,-0.00018459
1731,0.023981,0.23148,-0.00015847
1732,0.023535,0.2274,-0.00032265
1733,0.023082,0.22267,-0.0001622
1734,0.022539,0.21782,-0.00013235
1735,0.021877,0.21282,-0.00011369
1736,0.021461,0.20769,-0.00011369
1737,0.020892,0.20232,-0.0003413
1738,0.020222,0.19673,-2.7867e-05
1739,0.019661,0.19104,-0.00014354
1740,0.019009,0.1848,-0.00028533
1741,0.018478,0.17875,-0.00018832
1742,0.017793,0.17276,-0.00030399
1743,0.016995,0.16635,-0.00014354
1744,0.016366,0.16007,-0.00033757
1745,0.015741,0.15357,-0.00037862
1746,0.015071,0.14677,-0.00031518
1747,0.01424,0.14037,-0.00033011
1748,0.013592,0.13403,-0.00015847
1749,0.012937,0.12727,-0.00024802
1750,0.012087,0.12059,-0.0002219
1751,0.011668,0.11414,-8.3838e-05
1752,0.010945,0.10742,-0.00016966
1753,0.010051,0.10087,-0.00027414
1754,0.0095491,0.094506,-0.00025548
1755,0.0087817,0.087951,-0.00040474
1756,0.0079955,0.081718,-0.0003525
1757,0.0074826,0.075481,-0.00017339
1758,0.0070035,0.069245,-0.00017339
1759,0.0062735,0.063258,-0.00013235
1760,0.0056146,0.057144,-0.00032265
1761,0.0051579,0.051341,-0.0002928
1762,0.0044204,0.045676,-0.00026294
1763,0.003769,0.040041,-0.00029653
1764,0.0033909,0.034566,-6.5181e-05
1765,0.0027657,0.028826,-0.00019951
1766,0.0022416,0.023445,-0.00024802
1767,0.0017998,0.018183,-0.00023309
1768,0.0012233,0.012537,-0.0003413
1769,0.00087892,0.0072306,-0.00021444
1770,0.00026123,0.0020438,-0.00024056
1771,-0.00042385,-0.0033822,-0.00026294
1772,-0.00082067,-0.0088044,-0.00026668
1773,-0.0012999,-0.014152,-0.00030399
1774,-0.0017416,-0.019466,-0.00025175
1775,-0.0022694,-0.025004,-0.00028533
1776,-0.0029545,-0.030673,-0.0001622
1777,-0.0034861,-0.036338,-0.00027041
1778,-0.0040065,-0.042029,-0.00041966
1779,-0.0045268,-0.047769,-0.00021817
1780,-0.0051108,-0.053954,-0.00021817
1781,-0.0058408,-0.059746,-0.00019578
1782,-0.0062901,-0.065654,-0.00017712
1783,-0.0069153,-0.072108,-0.00016966
1784,-0.0075704,-0.078042,-0.00023309
1785,-0.0081132,-0.084465,-0.00037862
1786,-0.0089593,-0.09111,-0.00025175
1787,-0.0097042,-0.097881,-0.00032265
1788,-0.010453,-0.10493,-0.00039727
1789,-0.011217,-0.11174,-0.00024056
1790,-0.011774,-0.1191,-0.00013235
1791,-0.01246,-0.12627,-0.0002816
1792,-0.013358,-0.13329,-0.00038608
1793,-0.013987,-0.14072,-0.00012488
1794,-0.014676,-0.14781,-0.00020324
1795,-0.015526,-0.15479,-0.00032265
1796,-0.016188,-0.16169,-0.00016593
1797,-0.016926,-0.16815,-0.00021817
1798,-0.01757,-0.17433,-0.00013608
1799,-0.018262,-0.18057,-0.00016593
1800,-0.018857,-0.18655,-0.00023309
1801,-0.01937,-0.19194,-8.3838e-05
1802,-0.02001,-0.19716,-0.0002816
1803,-0.020437,-0.20238,-0.0002816
1804,-0.021115,-0.20746,-0.00043459
1805,-0.021804,-0.21208,-0.0006025
1806,-0.022159,-0.21613,-0.00039727
1807,-0.022665,-0.22009,-0.00059131
1808,-0.02299,-0.2236,-0.00058011
1809,-0.023234,-0.22674,-0.00058758
1810,-0.023773,-0.23004,-0.00057638
1811,-0.024035,-0.23281,-0.00055773
1812,-0.024061,-0.23529,-0.0007928
1813,-0.024611,-0.23785,-0.00053161
1814,-0.025057,-0.24031,-0.00041593
1815,-0.025173,-0.24268,-0.00055026
1816,-0.025633,-0.24483,-0.0004122
1817,-0.025847,-0.24685,-0.0003525
1818,-0.025925,-0.24863,-0.00042713
1819,-0.026094,-0.25025,-0.00044205
1820,-0.026296,-0.2519,-0.00044578
1821,-0.026678,-0.25332,-0.00050549
1822,-0.026745,-0.25458,-0.0004831
1823,-0.026805,-0.25569,-0.00033384
1824,-0.027037,-0.25674,-0.00015847
1825,-0.027299,-0.25783,-0.00035996
1826,-0.027355,-0.25866,-0.00047563
1827,-0.027408,-0.2596,-0.00014354
1828,-0.02782,-0.26082,-0.00030026
1829,-0.027966,-0.26177,-0.00037489
1830,-0.028089,-0.26255,-0.00034504
1831,-0.02831,-0.26341,-0.00046444
1832,-0.028291,-0.26445,-0.00027041
1833,-0.028523,-0.26547,-0.00039727
1834,-0.02883,-0.26621,-0.00029653
1835,-0.028875,-0.26691,-0.00012488
1836,-0.029051,-0.26769,-0.00030026
1837,-0.029167,-0.26852,-0.00031518
1838,-0.029208,-0.26896,-0.00028906
1839,-0.029396,-0.26919,-0.00018832
1840,-0.029534,-0.26976,-0.00021071
1841,-0.029646,-0.26981,-0.00031892
1842,-0.029654,-0.26969,-0.00011369
1843,-0.029624,-0.26955,-2.7867e-05
1844,-0.029572,-0.26907,-0.00024429
1845,-0.029568,-0.26854,-0.00018459
1846,-0.029628,-0.26737,-8.3838e-05
1847,-0.029489,-0.26629,-0.00014727
1848,-0.029358,-0.26495,-0.00022563
1849,-0.029351,-0.26313,-0.0002219
1850,-0.029156,-0.26129,-8.7569e-05
1851,-0.028725,-0.25895,-5.3986e-05
1852,-0.028565,-0.25661,-7.6375e-05
1853,-0.028329,-0.25399,-0.00013235
1854,-0.027909,-0.251,-0.00027787
1855,-0.027561,-0.24784,-0.00019578
1856,-0.027119,-0.24449,-1.2941e-05
1857,-0.026827,-0.24082,-0.00010996
1858,-0.026382,-0.2369,-7.6375e-05
1859,-0.025996,-0.23291,-0.00010996
1860,-0.025573,-0.2283,-0.00024056
1861,-0.024847,-0.22375,-6.1449e-05
1862,-0.024458,-0.21921,-2.4135e-05
1863,-0.024117,-0.21416,-5.0255e-05
1864,-0.023469,-0.20898,2.8104e-05
1865,-0.022766,-0.20362,-3.1598e-05
1866,-0.022118,-0.1981,-8.7569e-05
1867,-0.021414,-0.19222,1.691e-05
1868,-0.020883,-0.18627,6.1687e-05
1869,-0.020377,-0.18013,-9.13e-05
1870,-0.019483,-0.17368,-0.00013608
1871,-0.018801,-0.16742,1.3179e-05
1872,-0.018165,-0.16104,7.6613e-05
1873,-0.017435,-0.15441,2.8104e-05
1874,-0.016899,-0.14776,-3.9061e-05
1875,-0.016072,-0.14124,-0.00016593
1876,-0.015406,-0.13466,-0.00018459
1877,-0.014822,-0.12777,-3.1598e-05
1878,-0.014084,-0.12086,-2.0404e-05
1879,-0.013429,-0.11407,-3.5329e-05
1880,-0.01268,-0.10751,5.4224e-05
1881,-0.012022,-0.10095,-1.6672e-05
1882,-0.011355,-0.094223,-5.3986e-05
1883,-0.010651,-0.087746,1.9846e-06
1884,-0.0099064,-0.081513,5.716e-06
1885,-0.0092625,-0.075437,0.00010646
1886,-0.0086598,-0.069297,-0.00010249
1887,-0.0079298,-0.063124,-0.00018085
1888,-0.0075217,-0.057164,9.9001e-05
1889,-0.0069826,-0.05133,-3.5329e-05
1890,-0.0063051,-0.045789,-0.00013608
1891,-0.0058296,-0.040127,-4.6524e-05
1892,-0.005298,-0.034346,-9.2096e-06
1893,-0.0047065,-0.028864,-5.7718e-05
1894,-0.0040551,-0.023434,-8.3838e-05
1895,-0.0035423,-0.017971,5.716e-06
1896,-0.0030144,-0.012582,-3.5329e-05
1897,-0.0024342,-0.0073321,-9.13e-05
1898,-0.0020111,-0.0019808,-2.7867e-05
1899,-0.0014945,0.0034564,-4.6524e-05
1900,-0.00093298,0.0087067,-0.00026294
1901,-0.0005998,0.0142,-3.5329e-05
1902,-5.6979e-05,0.019794,0.00013631
1903,0.00061313,0.025205,-0.00010623
1904,0.0010698,0.030855,-2.4135e-05
1905,0.0015528,0.036382,-0.00013608
1906,0.0021106,0.041988,-0.00013608
1907,0.002762,0.047847,4.6761e-05
1908,0.0033871,0.05377,-0.00010623
1909,0.0039487,0.059794,-0.00010996
1910,0.0044728,0.065627,-5.7718e-05
1911,0.0050643,0.071864,-6.1449e-05
1912,0.0057531,0.078307,-5.0255e-05
1913,0.0063334,0.084622,-8.7569e-05
1914,0.0070334,0.091098,-2.7867e-05
1915,0.007842,0.097836,1.9846e-06
1916,0.0085945,0.10479,-4.2792e-05
1917,0.0093619,0.11168,2.0642e-05
1918,0.0099834,0.11885,6.915e-05
1919,0.010579,0.12593,-6.1449e-05
1920,0.011391,0.13318,-0.00011742
1921,0.012245,0.14055,1.9846e-06
1922,0.013004,0.14741,-4.6524e-05
1923,0.013592,0.1545,-3.1598e-05
1924,0.014244,0.16132,-3.9061e-05
1925,0.015243,0.1676,-0.00013235
1926,0.015801,0.174,-8.7569e-05
1927,0.016164,0.18003,-7.6375e-05
1928,0.016946,0.1859,2.8104e-05
1929,0.017501,0.1915,-9.8763e-05
1930,0.018111,0.19668,-6.1449e-05
1931,0.01865,0.20187,8.7807e-05
1932,0.019144,0.20665,5.4224e-05
1933,0.019956,0.21114,0.00032662
1934,0.020237,0.21528,0.00033781
1935,0.02066,0.21908,0.00030423
1936,0.021162,0.22272,0.0002893
1937,0.021297,0.22589,0.00025199
1938,0.021821,0.22908,0.00024079
1939,0.022191,0.23189,0.00019975
1940,0.022446,0.2344,0.00033781
1941,0.022772,0.23725,0.00018109
1942,0.023064,0.23976,7.2881e-05
1943,0.023329,0.24198,8.7807e-05
1944,0.023524,0.24404,9.9001e-05
1945,0.023771,0.24603,0.00023333
1946,0.023928,0.24788,0.00029303
1947,0.024276,0.24939,0.00014005
1948,0.024366,0.25093,7.6613e-05
1949,0.024535,0.25232,0.00029677
1950,0.025006,0.25364,0.00017363
1951,0.024999,0.25481,6.1687e-05
1952,0.025224,0.25572,9.1538e-05
1953,0.025373,0.25676,0.00010273
1954,0.025437,0.2578,0.00021094
1955,0.025744,0.25868,1.691e-05
1956,0.025924,0.25951,-6.1449e-05
1957,0.026137,0.26046,6.5418e-05
1958,0.026204,0.26141,3.5567e-05
1959,0.026433,0.26243,0.00011766
1960,0.026635,0.2635,0.00011766
1961,0.026717,0.26421,8.4075e-05
1962,0.026792,0.26505,0.00013258
1963,0.027024,0.26599,-3.1598e-05
1964,0.027294,0.2667,-0.00012861
1965,0.027279,0.26741,-0.00010623
1966,0.027548,0.268,-6.8912e-05
1967,0.027676,0.26858,-7.6375e-05
1968,0.027683,0.26896,-0.00017339
1969,0.027676,0.26894,-0.00017712
1970,0.027638,0.26882,-0.00013235
1971,0.027807,0.26848,-4.6524e-05
1972,0.027739,0.26809,-4.6524e-05
1973,0.027605,0.26738,-9.13e-05
1974,0.027533,0.26621,-3.9061e-05
1975,0.027616,0.26519,-0.00014354
1976,0.027477,0.26389,-0.00010623
1977,0.027204,0.2622,8.0344e-05
1978,0.027208,0.26014,-0.00014727
