,0,1,2
1336,-0.026869,-0.25485,-0.00043832
1337,-0.027011,-0.25587,-0.00025921
1338,-0.027172,-0.25672,-0.00040101
1339,-0.027434,-0.25796,-0.00021444
1340,-0.027546,-0.25889,-0.00012861
1341,-0.027752,-0.25989,-0.00033384
1342,-0.027887,-0.26111,-0.00039727
1343,-0.02801,-0.26214,-0.0003525
1344,-0.028437,-0.26308,-0.00021817
1345,-0.028688,-0.26407,-0.00046444
1346,-0.028725,-0.26518,-0.0004122
1347,-0.028718,-0.26577,-0.00037116
1348,-0.028853,-0.26652,-0.0004831
1349,-0.029122,-0.26739,-0.00023309
1350,-0.029246,-0.26793,-0.00034504
1351,-0.029347,-0.26839,-0.00028533
1352,-0.029512,-0.26853,-0.00024429
1353,-0.029474,-0.26871,-0.00034504
1354,-0.029441,-0.26874,-0.00022936
1355,-0.029613,-0.26819,-0.00030026
1356,-0.02956,-0.26761,-0.00023309
1357,-0.029407,-0.26691,-0.00019205
1358,-0.029257,-0.26552,-0.00014727
1359,-0.029235,-0.26405,-0.00011369
1360,-0.02925,-0.2626,-0.00025175
1361,-0.028845,-0.26049,-0.00019951
1362,-0.028632,-0.25827,-0.00010623
1363,-0.028437,-0.256,-0.0002219
1364,-0.028063,-0.25324,-0.00028533
1365,-0.027906,-0.25052,-0.00017339
1366,-0.027554,-0.24758,-0.00020324
1367,-0.027217,-0.24425,-0.00013608
1368,-0.02691,-0.24104,3.9299e-05
1369,-0.026479,-0.23736,-0.00010623
1370,-0.026056,-0.23344,-0.00024802
1371,-0.025618,-0.22948,-8.3838e-05
1372,-0.025169,-0.22514,-6.5181e-05
1373,-0.024566,-0.22081,-0.0002219
1374,-0.024095,-0.21614,-0.00014727
1375,-0.023709,-0.21149,-5.0255e-05
1376,-0.023144,-0.20657,-3.9061e-05
1377,-0.022556,-0.20108,-5.0255e-05
1378,-0.021893,-0.19563,-2.7867e-05
1379,-0.021227,-0.18993,5.716e-06
1380,-0.020677,-0.18396,3.5567e-05
1381,-0.019973,-0.17786,9.4474e-06
1382,-0.019265,-0.17162,-1.2941e-05
1383,-0.018666,-0.16525,0.00012139
1384,-0.01803,-0.15887,-1.2941e-05
1385,-0.017382,-0.15228,-0.00014354
1386,-0.016709,-0.14568,-3.5329e-05
1387,-0.015892,-0.1392,9.4474e-06
1388,-0.015099,-0.13263,-3.5329e-05
1389,-0.014541,-0.12596,-0.00012861
1390,-0.013867,-0.1191,-6.5181e-05
1391,-0.013186,-0.11254,-1.2941e-05
1392,-0.012343,-0.10586,-7.6375e-05
1393,-0.011595,-0.099219,-7.6375e-05
1394,-0.011175,-0.093016,-6.8912e-05
1395,-0.010502,-0.086502,-0.00019951
1396,-0.009824,-0.080205,-0.000151
1397,-0.0091839,-0.074234,-3.9061e-05
1398,-0.0086635,-0.068146,-0.00015847
1399,-0.0081057,-0.062134,-0.00013981
1400,-0.0075142,-0.056233,-0.00011742
1401,-0.0069078,-0.050463,-8.7569e-05
1402,-0.0062152,-0.04494,-1.2941e-05
1403,-0.0057061,-0.039283,-6.1449e-05
1404,-0.0050435,-0.033606,5.7956e-05
1405,-0.0045456,-0.028191,2.0642e-05
1406,-0.0041113,-0.022623,-8.3838e-05
1407,-0.0035722,-0.017269,3.1836e-05
1408,-0.0031642,-0.011962,-0.00010249
1409,-0.002509,-0.0066706,-0.00018459
1410,-0.0018951,-0.0014651,-0.00013981
1411,-0.0014608,0.0039646,-0.00010249
1412,-0.00097791,0.0092224,6.5418e-05
1413,-0.00050996,0.014645,-1.2941e-05
1414,4.0355e-05,0.020127,-5.7718e-05
1415,0.00055323,0.025497,-3.9061e-05
1416,0.0010137,0.031076,-0.00017339
1417,0.0017362,0.036797,-0.00015473
1418,0.0022865,0.04247,-9.8763e-05
1419,0.0027245,0.048295,-3.1598e-05
1420,0.0034171,0.054346,-4.6524e-05
1421,0.0039861,0.06034,-4.6524e-05
1422,0.0046263,0.066614,-6.1449e-05
1423,0.0052327,0.073015,-0.00010996
1424,0.0058691,0.07933,-6.5181e-05
1425,0.0066254,0.085829,-0.00012115
1426,0.0072842,0.092503,-9.5032e-05
1427,0.008018,0.099248,-0.000151
1428,0.0086993,0.10618,-0.00016593
1429,0.009448,0.11316,-1.7468e-06
1430,0.0099909,0.12015,2.0642e-05
1431,0.010571,0.12738,-4.2792e-05
1432,0.011548,0.13439,-8.7569e-05
1433,0.012327,0.14134,-3.5329e-05
1434,0.013008,0.14823,-3.5329e-05
1435,0.013652,0.15488,-0.00013981
1436,0.014326,0.16169,-6.5181e-05
1437,0.015157,0.1682,5.716e-06
1438,0.015737,0.17445,-8.0106e-05
1439,0.016377,0.18059,3.1836e-05
1440,0.017036,0.18645,-0.00012861
1441,0.01753,0.19228,-0.00021817
1442,0.018238,0.19791,-4.2792e-05
1443,0.018777,0.20318,-0.00010623
1444,0.019399,0.20817,0.00019229
1445,0.020076,0.21291,0.00031915
1446,0.020376,0.21707,0.00026318
1447,0.020814,0.221,0.00024079
1448,0.021304,0.22467,-2.4135e-05
1449,0.021682,0.22764,0.00014005
1450,0.022008,0.23071,0.0002296
1451,0.02233,0.23355,0.00018482
1452,0.022577,0.23609,0.00030423
1453,0.022843,0.23849,5.7956e-05
1454,0.023135,0.24063,9.9001e-05
1455,0.023397,0.24294,0.00027065
1456,0.023872,0.24502,0.00016617
1457,0.024071,0.24698,0.00029303
1458,0.024086,0.24863,0.00013631
1459,0.024314,0.25021,2.0642e-05
1460,0.02458,0.25173,0.00012512
1461,0.024812,0.25288,0.0001102
1462,0.024905,0.25431,0.00024826
1463,0.025063,0.25543,0.00015497
1464,0.025287,0.25627,2.8104e-05
1465,0.025489,0.2572,1.691e-05
1466,0.025624,0.25816,5.4224e-05
1467,0.025755,0.2594,8.7807e-05
1468,0.025976,0.26048,-5.3986e-05
1469,0.026137,0.26149,-2.4135e-05
1470,0.026272,0.26263,2.4373e-05
1471,0.026407,0.26373,-2.0404e-05
1472,0.026732,0.26476,-0.00012488
1473,0.026889,0.26568,-4.2792e-05
1474,0.026946,0.26655,0.00010273
1475,0.02723,0.26749,-6.5181e-05
1476,0.027294,0.26831,-0.00010249
1477,0.027459,0.26897,-9.8763e-05
1478,0.027593,0.26966,-9.5032e-05
1479,0.027668,0.26991,-1.6672e-05
1480,0.027915,0.2703,-3.9061e-05
1481,0.027897,0.27059,-2.0404e-05
1482,0.027938,0.27008,-3.1598e-05
1483,0.027971,0.26968,-9.13e-05
1484,0.027885,0.26904,-5.3986e-05
1485,0.027919,0.26816,-4.6524e-05
1486,0.027769,0.26722,-0.00012488
1487,0.027608,0.26581,2.8104e-05
1488,0.027425,0.26416,0.0001102
1489,0.027309,0.2623,-8.7569e-05
1490,0.027159,0.26023,-8.0106e-05
1491,0.026908,0.25789,-8.7569e-05
1492,0.026717,0.25547,-0.00021071
1493,0.026313,0.25274,-0.00015473
1494,0.02604,0.24967,-0.00018832
1495,0.025632,0.2465,-0.00018832
1496,0.025149,0.24306,-5.4782e-06
1497,0.024887,0.23944,-0.00018085
1498,0.024411,0.2356,-0.00031892
1499,0.023943,0.23146,-0.00019951
1500,0.023558,0.22726,-0.00022936
1501,0.023161,0.2231,-9.13e-05
1502,0.022539,0.21863,-0.00024056
1503,0.022027,0.21381,-0.00036369
1504,0.021626,0.20875,-0.00018832
1505,0.020993,0.20332,-0.00031518
1506,0.020424,0.19776,-0.00015473
1507,0.019709,0.19187,-0.00015473
1508,0.019058,0.18586,-0.0003413
1509,0.018496,0.1797,-0.00024429
1510,0.01774,0.1732,-0.00037862
1511,0.017089,0.16695,-0.00038608
1512,0.016419,0.16047,-0.00026668
1513,0.015651,0.15371,-0.00026294
1514,0.01503,0.14705,-0.00031145
1515,0.014285,0.14028,-0.00032265
1516,0.013506,0.13353,-0.00025175
1517,0.012881,0.12679,-0.00040847
1518,0.012102,0.11997,-0.00030026
1519,0.011421,0.11307,-0.00011369
1520,0.010691,0.10632,-0.00031145
1521,0.010025,0.099697,-0.00023309
1522,0.0095716,0.093191,-0.00020324
1523,0.0088565,0.086827,-0.00030399
1524,0.0080442,0.080358,-0.00028906
1525,0.0073292,0.074188,-0.00027787
1526,0.0067451,0.068251,-0.00025921
1527,0.0062772,0.062107,-0.00031145
1528,0.0057568,0.056079,-0.00027787
1529,0.0051092,0.050407,-0.00025921
1530,0.0044353,0.0446,-0.00029653
1531,0.0038513,0.03871,-0.00033757
1532,0.0032561,0.033262,-0.00027414
1533,0.0026122,0.027892,-0.00029653
1534,0.0021817,0.022358,-0.00040847
1535,0.0017699,0.016894,-0.00034877
1536,0.0011372,0.011543,-0.00027787
1537,0.00066179,0.0062703,-0.00023682
1538,0.00020133,0.0010423,-0.00037862
1539,-0.00041636,-0.0043874,-0.00028533
1540,-0.00087683,-0.009862,-0.00016966
1541,-0.0012624,-0.01518,-0.00031518
1542,-0.0019812,-0.020703,-0.00028533
1543,-0.0025802,-0.026132,-0.00033384
1544,-0.002962,-0.031659,-0.00024429
1545,-0.0035797,-0.037298,-0.00021817
1546,-0.0040739,-0.043005,-0.00036742
1547,-0.0046541,-0.049066,-0.00025548
1548,-0.0053317,-0.054922,-0.00031145
1549,-0.0059794,-0.061072,-0.00032265
1550,-0.0066682,-0.067332,-0.00019951
1551,-0.0071623,-0.073468,-0.00031518
1552,-0.0078175,-0.080131,-0.0003525
1553,-0.0085288,-0.086809,-0.00037489
1554,-0.0090454,-0.093352,-0.00031145
1555,-0.0097604,-0.10021,-0.00024056
1556,-0.010591,-0.10731,-0.00031892
1557,-0.011273,-0.11426,-0.00023309
1558,-0.012003,-0.12124,-0.0003525
1559,-0.01265,-0.12838,-0.00030026
1560,-0.013437,-0.1356,-0.00015847
1561,-0.014343,-0.14259,-0.00039354
1562,-0.014863,-0.14923,-0.0002816
1563,-0.015638,-0.15603,-0.00013981
1564,-0.016375,-0.1627,-0.00028533
1565,-0.016971,-0.16923,-0.00030026
1566,-0.017629,-0.17557,-0.00026668
1567,-0.018146,-0.18172,-0.0003413
1568,-0.019007,-0.18775,-0.00033384
1569,-0.019479,-0.19338,-0.00031892
1570,-0.019917,-0.19885,-0.00030026
1571,-0.020748,-0.20392,-0.00021817
1572,-0.021261,-0.20889,-0.00033757
1573,-0.021942,-0.21364,-0.00052787
1574,-0.022421,-0.21768,-0.00054653
1575,-0.02262,-0.22145,-0.00049429
1576,-0.023002,-0.22488,-0.00049802
1577,-0.023406,-0.22802,-0.00043459
1578,-0.02396,-0.2309,-0.0006025
1579,-0.024226,-0.23363,-0.00065847
1580,-0.024222,-0.23616,-0.00039354
1581,-0.024604,-0.23836,-0.00050922
1582,-0.024989,-0.24063,-0.00056519
1583,-0.025102,-0.24287,-0.00051295
1584,-0.025412,-0.2447,-0.00057638
1585,-0.025798,-0.24652,-0.00044951
1586,-0.02597,-0.24825,-0.00030026
1587,-0.026101,-0.24954,-0.00042713
1588,-0.026243,-0.25105,-0.00041593
1589,-0.026547,-0.25251,-0.00025548
1590,-0.026659,-0.25368,-0.00041966
1591,-0.026726,-0.2548,-0.0003525
1592,-0.027052,-0.25571,-0.00039354
1593,-0.027138,-0.25671,-0.00047937
1594,-0.027164,-0.25775,-0.00034877
1595,-0.027247,-0.25875,-0.00046444
1596,-0.027629,-0.25978,-0.00042713
1597,-0.027891,-0.26077,-0.00028906
1598,-0.027864,-0.26181,-0.00026294
1599,-0.028261,-0.26283,-0.00053534
1600,-0.028332,-0.26363,-0.00044578
1601,-0.028381,-0.2645,-0.00014727
1602,-0.028797,-0.26557,-0.00037862
1603,-0.028931,-0.26647,-0.00027787
1604,-0.029055,-0.26717,-0.0002928
1605,-0.029137,-0.26788,-0.00039727
1606,-0.029208,-0.26846,-0.00023682
1607,-0.029272,-0.26883,-0.00037862
1608,-0.029478,-0.26897,-0.0002816
1609,-0.02959,-0.26887,-0.00027414
1610,-0.029373,-0.26871,-0.00038981
1611,-0.029426,-0.26811,-8.3838e-05
1612,-0.029474,-0.26744,-0.00017712
1613,-0.029429,-0.26667,-0.00032265
1614,-0.029291,-0.26539,-0.00011742
1615,-0.029126,-0.26414,-0.00027041
1616,-0.029141,-0.26258,-0.00033011
1617,-0.028943,-0.26054,-0.00021444
1618,-0.028579,-0.25822,-0.00025175
1619,-0.028306,-0.25603,-0.00013608
1620,-0.028377,-0.25366,-0.00013235
1621,-0.028194,-0.25068,-0.00012861
1622,-0.027554,-0.24767,-9.5032e-05
1623,-0.027228,-0.24445,-0.00021817
1624,-0.026932,-0.24111,-0.0001622
1625,-0.026476,-0.23739,-0.00013608
1626,-0.026071,-0.23339,-0.00020324
1627,-0.02557,-0.22971,-5.0255e-05
1628,-0.025064,-0.22563,-4.6524e-05
1629,-0.024705,-0.22127,-8.7569e-05
1630,-0.024282,-0.21675,1.3179e-05
1631,-0.023627,-0.21184,-0.000151
1632,-0.023118,-0.2069,-0.00014727
1633,-0.022582,-0.20147,0.00014005
1634,-0.021897,-0.19572,0.00012885
1635,-0.021321,-0.18998,-7.6375e-05
1636,-0.020583,-0.18398,-0.00011742
1637,-0.019924,-0.17787,-0.00011742
1638,-0.019426,-0.1714,-3.9061e-05
1639,-0.018685,-0.16491,5.7956e-05
1640,-0.017877,-0.15853,-6.8912e-05
1641,-0.017278,-0.15195,-9.13e-05
1642,-0.016589,-0.14541,-2.0404e-05
1643,-0.015904,-0.13873,-5.0255e-05
1644,-0.015252,-0.13203,-7.6375e-05
1645,-0.014462,-0.12545,-7.6375e-05
1646,-0.013845,-0.11875,-9.5032e-05
1647,-0.013201,-0.11211,-0.00012488
1648,-0.01246,-0.10567,-2.4135e-05
1649,-0.011861,-0.099301,-5.4782e-06
1650,-0.011183,-0.092799,-0.00011369
1651,-0.01049,-0.086596,-0.00010249
1652,-0.0098914,-0.080531,-0.00013981
1653,-0.00924,-0.074211,-9.8763e-05
1654,-0.008525,-0.068292,-4.2792e-05
1655,-0.0079897,-0.062324,-0.00013235
1656,-0.007533,-0.056484,-2.4135e-05
1657,-0.0067243,-0.050867,0.00014005
1658,-0.0062826,-0.044959,-1.2941e-05
1659,-0.0058783,-0.039492,-0.00010249
1660,-0.005021,-0.033898,2.8104e-05
1661,-0.0047065,-0.028259,-0.00011369
1662,-0.0041937,-0.022956,-9.8763e-05
1663,-0.0035835,-0.017601,1.691e-05
1664,-0.0031829,-0.012526,-6.1449e-05
1665,-0.0024304,-0.0071714,-9.5032e-05
1666,-0.0020037,-0.0017491,-5.7718e-05
1667,-0.0015582,0.0034227,0.00014751
1668,-0.00088432,0.0088263,5.7956e-05
1669,-0.0005736,0.014125,-5.7718e-05
1670,-0.00025165,0.019544,6.1687e-05
1671,0.00045215,0.024973,1.9846e-06
1672,0.0010362,0.030291,-0.00019578
1673,0.001549,0.035952,-6.5181e-05
1674,0.0021517,0.04161,0.00011393
1675,0.0026234,0.047395,-0.00011742
1676,0.0033085,0.053202,-7.6375e-05
1677,0.0038626,0.058856,-1.7468e-06
1678,0.0043942,0.065044,-0.00017712
1679,0.0051055,0.071296,-0.00013981
1680,0.0056146,0.077455,5.7956e-05
1681,0.0064419,0.08411,-4.6524e-05
1682,0.0071569,0.090702,-0.00015847
1683,0.0077709,0.097297,-8.7569e-05
1684,0.0085571,0.10436,-6.1449e-05
1685,0.0090699,0.11126,3.9299e-05
1686,0.0098973,0.11825,-5.3986e-05
1687,0.010594,0.12544,-6.5181e-05
1688,0.011327,0.13251,-9.8763e-05
1689,0.012248,0.13952,-9.5032e-05
1690,0.012829,0.14628,8.7807e-05
1691,0.013607,0.15321,-2.0404e-05
1692,0.014244,0.15995,-4.2792e-05
1693,0.015041,0.16637,-9.2096e-06
1694,0.015659,0.17282,-7.2643e-05
1695,0.016115,0.17886,-9.2096e-06
1696,0.017006,0.18484,1.691e-05
1697,0.017429,0.19073,-9.2096e-06
1698,0.017983,0.19614,-4.6524e-05
1699,0.018669,0.20139,-0.00015473
1700,0.019327,0.20639,9.4474e-06
1701,0.019919,0.21086,0.00028557
1702,0.020125,0.21473,0.00031542
1703,0.020645,0.21853,0.00029303
1704,0.020926,0.22216,0.00018855
1705,0.021203,0.2251,0.00027811
1706,0.021648,0.22809,0.00033035
1707,0.021847,0.23073,8.0344e-05
1708,0.022247,0.23321,0.0002893
1709,0.02248,0.23577,0.00027811
1710,0.02285,0.23779,-5.4782e-06
1711,0.023258,0.24004,0.0001102
1712,0.023389,0.24203,4.6761e-05
1713,0.023655,0.24372,0.00021094
1714,0.023707,0.24562,0.00016617
1715,0.023887,0.24715,-2.7867e-05
1716,0.024205,0.24861,0.00019229
1717,0.024385,0.24998,5.0493e-05
1718,0.02452,0.25117,0.00010273
1719,0.024613,0.25234,0.00015497
1720,0.024943,0.25345,0.00010273
1721,0.025119,0.25443,0.00028184
1722,0.02522,0.2553,5.4224e-05
1723,0.02534,0.25633,-7.6375e-05
1724,0.025467,0.25728,-9.8763e-05
1725,0.025823,0.25823,-2.7867e-05
1726,0.025927,0.25933,0.00015497
1727,0.02598,0.26016,3.5567e-05
1728,0.026137,0.26111,9.1538e-05
1729,0.026365,0.26231,0.00016617
1730,0.02656,0.26325,5.0493e-05
1731,0.02656,0.26411,4.303e-05
1732,0.026886,0.26476,8.0344e-05
1733,0.027009,0.26535,0.00012512
1734,0.026904,0.26611,-1.2941e-05
1735,0.02726,0.26642,-0.00016593
1736,0.02738,0.26638,-0.00010249
1737,0.02735,0.26644,-3.1598e-05
1738,0.02756,0.2663,1.3179e-05
1739,0.02738,0.26582,2.8104e-05
1740,0.02744,0.26523,0.00011393
1741,0.027518,0.26443,8.0344e-05
1742,0.027204,0.26323,-2.7867e-05
1743,0.027365,0.26192,-9.13e-05
1744,0.027114,0.26054,-0.00022936
1745,0.026691,0.25863,-7.6375e-05
1746,0.026687,0.2567,9.4474e-06
1747,0.02653,0.25459,-0.00015847
1748,0.026369,0.25171,-0.0002219
1749,0.025987,0.24896,-0.00018085
1750,0.025628,0.24612,-8.7569e-05
1751,0.025321,0.24303,-6.5181e-05
1752,0.025006,0.2398,-0.00022936
1753,0.024647,0.2361,-0.00025175
1754,0.024108,0.23241,-0.000151
1755,0.023786,0.22863,-0.00016593
1756,0.023251,0.22464,-0.0002219
1757,0.022798,0.22045,-0.00031518
1758,0.02242,0.21585,-0.00025548
1759,0.021708,0.21097,-0.00022936
1760,0.021154,0.20584,-0.00027787
1761,0.020638,0.20048,-0.00031518
1762,0.020166,0.19493,-0.00031145
1763,0.019496,0.18913,-0.00011369
1764,0.018721,0.18305,-0.00023682
1765,0.018171,0.17695,-0.00025548
1766,0.017579,0.17074,-6.1449e-05
1767,0.016883,0.16424,-0.00030772
1768,0.016153,0.15763,-0.00029653
1769,0.0154,0.1511,-0.00012861
1770,0.014625,0.14457,-0.00021444
1771,0.014083,0.13787,-0.00022563
1772,0.013439,0.13099,-0.00023682
1773,0.012533,0.1242,-0.00020697
1774,0.011675,0.1175,-0.00026668
1775,0.011024,0.11085,-0.00028533
1776,0.010485,0.1043,-0.00023682
1777,0.009785,0.097824,-0.00029653
1778,0.0090774,0.091352,-0.0003525
1779,0.0083661,0.084962,-0.00035623
1780,0.0078196,0.078845,-0.00017712
1781,0.0072468,0.072787,-0.00017712
1782,0.006558,0.066816,-0.00031518
1783,0.0059927,0.060739,-0.00021817
1784,0.0053712,0.054854,-0.0001622
1785,0.0048546,0.04917,-0.00026294
1786,0.0042594,0.043183,-0.00019951
1787,0.0037241,0.03772,-0.00021071
1788,0.0033272,0.03235,-0.00045325
1789,0.0027058,0.026786,-0.0002816
1790,0.0021555,0.021457,-0.00022563
1791,0.0016389,0.016121,-0.00036742
1792,0.0010324,0.011181,-0.00025175
1793,0.00053077,0.0061133,-0.00037116
1794,0.00013394,0.00074711,-0.00030399
1795,-0.00038267,-0.0044136,-0.00025921
1796,-0.0008918,-0.0096004,-0.00024056
1797,-0.0012811,-0.014772,-7.6375e-05
1798,-0.0017341,-0.02018,-0.00031518
1799,-0.002262,-0.025587,-0.00033384
1800,-0.0029658,-0.030998,-0.00031145
1801,-0.0036246,-0.036599,-0.00025175
1802,-0.004115,-0.04207,-0.00020697
1803,-0.0046541,-0.04781,-0.00037862
1804,-0.0051221,-0.053677,-0.00021817
1805,-0.0056162,-0.059537,-0.00021817
1806,-0.0062526,-0.065594,-0.00023682
1807,-0.006919,-0.071898,-0.00018459
1808,-0.0076977,-0.078202,-0.0003525
1809,-0.008394,-0.084477,-0.00031892
1810,-0.0087571,-0.091121,-0.00024802
1811,-0.009431,-0.09793,-0.00031518
1812,-0.010468,-0.10485,-0.00025921
1813,-0.011086,-0.11176,-0.00031892
1814,-0.011804,-0.11864,-0.00041966
1815,-0.012643,-0.12573,-0.00030026
1816,-0.01313,-0.13286,-0.00022936
1817,-0.013875,-0.13987,-0.00015473
1818,-0.014792,-0.1468,-0.00016966
1819,-0.015552,-0.15342,-0.00023309
1820,-0.016158,-0.15988,-0.0002816
1821,-0.016768,-0.16673,-0.00021071
1822,-0.017431,-0.17315,-0.00013235
1823,-0.017951,-0.179,-0.00030026
1824,-0.018648,-0.18496,-0.00023309
1825,-0.019329,-0.19056,-0.00018832
1826,-0.0197,-0.19595,-0.00030399
1827,-0.020374,-0.20116,-0.00034504
1828,-0.021089,-0.20593,-0.00055773
1829,-0.021493,-0.21047,-0.00066594
1830,-0.022111,-0.21431,-0.00047937
1831,-0.022597,-0.21785,-0.00055026
1832,-0.022803,-0.22124,-0.00065101
1833,-0.023207,-0.22434,-0.0004719
1834,-0.023586,-0.22738,-0.00052787
1835,-0.023885,-0.22993,-0.00047937
1836,-0.024151,-0.2325,-0.00032638
1837,-0.024297,-0.23493,-0.00052414
1838,-0.024641,-0.23695,-0.00057638
1839,-0.024974,-0.23913,-0.00046444
1840,-0.025079,-0.24094,-0.00050922
1841,-0.025296,-0.2427,-0.00052787
1842,-0.025457,-0.24442,-0.00028906
1843,-0.025607,-0.2459,-0.00046071
1844,-0.026075,-0.24752,-0.00065847
1845,-0.026206,-0.24863,-0.00033011
1846,-0.026101,-0.24967,-0.00052041
1847,-0.026371,-0.25103,-0.00039354
1848,-0.026592,-0.25213,-0.00019205
1849,-0.026794,-0.2531,-0.00051295
1850,-0.027011,-0.25399,-0.0003413
1851,-0.027101,-0.25491,-0.00038608
1852,-0.027228,-0.25587,-0.00038608
1853,-0.027434,-0.25674,-0.00020697
1854,-0.027445,-0.2577,-0.0003525
1855,-0.027689,-0.25856,-0.00035996
1856,-0.028097,-0.25947,-0.00034877
1857,-0.027973,-0.26059,-0.00030026
1858,-0.028149,-0.2615,-0.00021071
1859,-0.028392,-0.26219,-0.00020324
1860,-0.028452,-0.26305,-0.00024429
1861,-0.028632,-0.26369,-0.00027787
1862,-0.028797,-0.26414,-0.00024056
1863,-0.029032,-0.26456,-0.00020324
1864,-0.029032,-0.26459,-0.000151
1865,-0.029066,-0.26452,-0.00018832
1866,-0.029032,-0.26413,-0.00019578
1867,-0.029006,-0.26366,-0.00011369
1868,-0.029066,-0.26316,-0.00010623
1869,-0.029074,-0.26217,-0.00018832
1870,-0.029044,-0.2612,-0.00017712
1871,-0.028853,-0.26004,-0.0001622
1872,-0.028677,-0.2583,-0.00032265
1873,-0.028302,-0.25643,-0.00027041
1874,-0.028246,-0.25445,-8.0106e-05
1875,-0.028108,-0.2521,-2.7867e-05
1876,-0.027655,-0.24954,-0.00019951
1877,-0.027565,-0.2468,-0.00027787
1878,-0.027161,-0.24401,-0.00016593
1879,-0.026689,-0.24087,-0.00033011
1880,-0.026419,-0.23757,-0.00012115
1881,-0.026101,-0.23418,4.303e-05
1882,-0.025738,-0.23054,-0.00023309
1883,-0.025236,-0.22708,-0.00016966
1884,-0.024813,-0.223,-6.1449e-05
1885,-0.024301,-0.21867,-2.0404e-05
1886,-0.023795,-0.21426,-1.7468e-06
1887,-0.023357,-0.20935,9.1538e-05
1888,-0.022743,-0.20442,4.6761e-05
1889,-0.022227,-0.199,-0.00018832
1890,-0.021714,-0.19355,-5.0255e-05
1891,-0.021029,-0.18786,-3.5329e-05
1892,-0.020392,-0.18174,-0.00024429
1893,-0.019748,-0.17587,-4.6524e-05
1894,-0.019082,-0.16966,1.691e-05
1895,-0.01849,-0.16349,-0.00017339
1896,-0.017805,-0.15734,4.6761e-05
1897,-0.017001,-0.15065,5.0493e-05
1898,-0.016338,-0.14405,-0.00012115
1899,-0.015731,-0.13765,1.9846e-06
1900,-0.015024,-0.13093,-6.5181e-05
1901,-0.014399,-0.12412,-1.6672e-05
1902,-0.013732,-0.11751,9.4474e-06
1903,-0.012924,-0.11103,-0.00010249
1904,-0.012224,-0.10459,4.303e-05
1905,-0.011673,-0.098128,-4.6524e-05
1906,-0.011007,-0.091894,-2.7867e-05
1907,-0.010356,-0.08565,3.9299e-05
1908,-0.0097941,-0.079338,-0.00033384
1909,-0.0090154,-0.073337,-0.00025548
1910,-0.0084689,-0.067332,9.4474e-06
1911,-0.0081095,-0.061435,-9.2096e-06
1912,-0.0073308,-0.055684,1.691e-05
1913,-0.0066757,-0.049907,-5.3986e-05
1914,-0.0061254,-0.044208,0.00012885
1915,-0.0054553,-0.038561,7.6613e-05
1916,-0.0051633,-0.033053,-0.00021444
1917,-0.0045793,-0.027736,5.0493e-05
1918,-0.0039616,-0.022541,0.00013258
1919,-0.0035423,-0.017306,9.4474e-06
1920,-0.0028909,-0.012265,9.4474e-06
1921,-0.0025989,-0.0073321,2.4373e-05
1922,-0.0020037,-0.0021602,8.7807e-05
1923,-0.0014197,0.0029668,-3.5329e-05
1924,-0.0011464,0.0080752,-0.00012115
1925,-0.00061478,0.013269,-3.1598e-05
1926,-5.6979e-05,0.018445,-7.2643e-05
1927,0.00051205,0.023819,-0.00010249
1928,0.00082651,0.029323,-5.4782e-06
1929,0.0014442,0.034663,-0.00015473
1930,0.0021031,0.039988,-7.6375e-05
1931,0.00244,0.045579,0.00012885
1932,0.003054,0.051203,1.3179e-05
1933,0.003739,0.05689,5.4224e-05
1934,0.0042669,0.062806,9.527e-05
1935,0.0047573,0.068774,0.0001102
1936,0.0054686,0.075029,-3.1598e-05
1937,0.0062136,0.081337,-0.0001622
1938,0.0066965,0.087768,-5.4782e-06
1939,0.0073104,0.094641,-8.7569e-05
1940,0.0082201,0.10133,-6.1449e-05
1941,0.008879,0.10812,6.915e-05
1942,0.009639,0.11497,-3.9061e-05
1943,0.010406,0.1219,2.8104e-05
1944,0.01102,0.12912,-5.4782e-06
1945,0.011799,0.13601,-0.00027041
1946,0.012391,0.14294,-0.00010996
1947,0.013207,0.14974,0.00018109
1948,0.013899,0.1564,-2.4135e-05
1949,0.014539,0.16301,-0.00010623
1950,0.015348,0.16933,5.0493e-05
1951,0.015853,0.17565,-0.00010996
1952,0.016523,0.18155,-0.00026294
1953,0.017104,0.1872,-2.0404e-05
1954,0.017706,0.19265,4.6761e-05
1955,0.018392,0.19759,-0.00014727
1956,0.018897,0.20263,0.00018109
1957,0.019462,0.20718,0.00039751
1958,0.01981,0.21111,0.00019602
1959,0.020252,0.21491,0.00022214
1960,0.020713,0.21816,0.00018482
1961,0.020926,0.22139,0.00022587
1962,0.021375,0.22456,0.00028557
1963,0.021735,0.22722,2.4373e-05
1964,0.022008,0.22974,6.1687e-05
1965,0.022378,0.23218,0.00030796
1966,0.022599,0.2345,0.00025199
1967,0.022813,0.23657,0.00018855
1968,0.022921,0.23857,0.00016617
1969,0.023123,0.24045,-1.2941e-05
1970,0.023516,0.2421,5.7956e-05
1971,0.023692,0.24383,0.00014751
1972,0.023921,0.24528,-3.5329e-05
1973,0.024123,0.24668,0.00013631
1974,0.024209,0.24807,6.915e-05
1975,0.024505,0.2492,-0.00012488
1976,0.024662,0.25032,6.915e-05
1977,0.02467,0.25131,-9.2096e-06
1978,0.024845,0.25227,4.303e-05
