,0,1,2
1351,0.024842,0.2392,-0.00019578
1352,0.024254,0.23489,-0.00020324
1353,0.023692,0.23031,-0.00033757
1354,0.023352,0.22556,-0.00027414
1355,0.023034,0.2205,-0.00010249
1356,0.022363,0.21564,-0.00024056
1357,0.021667,0.2105,-0.00023682
1358,0.021151,0.20481,-0.00021071
1359,0.020514,0.19912,-0.00026668
1360,0.020009,0.19332,-0.00019578
1361,0.019369,0.18735,-0.00013235
1362,0.018594,0.18122,-0.00025921
1363,0.017924,0.17485,-0.00032265
1364,0.017246,0.16827,-0.00020697
1365,0.016677,0.16177,-0.00028533
1366,0.015909,0.15513,-0.00025175
1367,0.015101,0.14828,-0.00028533
1368,0.014401,0.14158,-0.00019578
1369,0.013742,0.13475,-3.9061e-05
1370,0.012963,0.12788,-0.00024056
1371,0.012173,0.12113,-0.00019951
1372,0.011661,0.11444,-0.0002219
1373,0.010945,0.10773,-0.00030026
1374,0.01026,0.10111,-0.00029653
1375,0.0096053,0.094738,-0.00012861
1376,0.0089501,0.088445,-0.00010996
1377,0.0083399,0.081894,-0.00038981
1378,0.0075425,0.075489,-0.00027787
1379,0.0069922,0.069372,-0.00020324
1380,0.0062997,0.062993,-0.00014354
1381,0.005667,0.056801,-0.00013608
1382,0.0051167,0.050788,-0.00013981
1383,0.0044091,0.044816,-7.2643e-05
1384,0.0039674,0.039035,-0.00014354
1385,0.003316,0.033172,3.9299e-05
1386,0.0027732,0.027507,-0.00012488
1387,0.0021667,0.02204,-0.00020324
1388,0.0015752,0.016655,-0.00010996
1389,0.0013544,0.011252,-0.00025175
1390,0.00072169,0.0056798,-0.00013608
1391,0.00020133,0.00021273,-0.00015847
1392,-0.00028534,-0.0052656,-5.7718e-05
1393,-0.00086934,-0.010849,-9.5032e-05
1394,-0.0014047,-0.016293,-0.00024429
1395,-0.0020935,-0.02194,-0.00015847
1396,-0.0025165,-0.027765,-0.00027787
1397,-0.003123,-0.033341,-0.00024056
1398,-0.0036359,-0.039099,-0.00018459
1399,-0.0041113,-0.045004,-0.00021444
1400,-0.0048114,-0.050878,-0.0002219
1401,-0.0053542,-0.057037,-0.00018085
1402,-0.0061179,-0.063184,-0.00013608
1403,-0.0067169,-0.069544,-0.00019205
1404,-0.0073308,-0.076024,-0.00018085
1405,-0.0079934,-0.082578,-0.00021817
1406,-0.0086523,-0.089447,-7.6375e-05
1407,-0.0095582,-0.096128,-0.00014727
1408,-0.01009,-0.10288,-0.00031145
1409,-0.01082,-0.11,-4.2792e-05
1410,-0.011692,-0.11738,-0.00021071
1411,-0.012343,-0.12469,-0.00031145
1412,-0.013216,-0.13188,-8.7569e-05
1413,-0.013927,-0.1392,-0.00023309
1414,-0.014676,-0.14655,-0.00030399
1415,-0.015409,-0.1539,-0.00024056
1416,-0.016008,-0.16096,-0.00030399
1417,-0.016899,-0.16777,-0.00024429
1418,-0.017663,-0.1744,-0.0001622
1419,-0.018228,-0.18091,-0.00024056
1420,-0.018865,-0.187,-0.00017339
1421,-0.019509,-0.19294,-0.00019951
1422,-0.020048,-0.19874,-0.00028533
1423,-0.020617,-0.20392,-0.00019951
1424,-0.021369,-0.20909,-0.00025548
1425,-0.021972,-0.21387,-0.00018085
1426,-0.022264,-0.21815,-0.00015847
1427,-0.022597,-0.22238,-0.00018832
1428,-0.023088,-0.2263,-0.00013608
1429,-0.023537,-0.22982,-0.0002928
1430,-0.024027,-0.23316,-0.00017339
1431,-0.024334,-0.23614,-2.7867e-05
1432,-0.024551,-0.23865,-0.00016966
1433,-0.024956,-0.24112,-0.00020697
1434,-0.025192,-0.24341,-0.00024429
1435,-0.025345,-0.24563,-0.00027414
1436,-0.025588,-0.24757,-0.00024056
1437,-0.025813,-0.24935,-0.0002219
1438,-0.025978,-0.25124,-0.00010623
1439,-0.026184,-0.25282,-7.6375e-05
1440,-0.026285,-0.25435,-0.00014354
1441,-0.026487,-0.25577,-0.00014354
1442,-0.026917,-0.25704,-3.5329e-05
1443,-0.027082,-0.25836,-4.2792e-05
1444,-0.027232,-0.25959,-0.00023309
1445,-0.027344,-0.26059,-0.00027041
1446,-0.027483,-0.26164,-0.00019951
1447,-0.027846,-0.26277,-9.5032e-05
1448,-0.027954,-0.26349,-0.000151
1449,-0.027913,-0.26449,-0.0002816
1450,-0.028082,-0.26553,-0.00024802
1451,-0.02852,-0.26662,-0.00027041
1452,-0.028654,-0.26769,-0.00023682
1453,-0.028617,-0.2685,-0.00022936
1454,-0.02892,-0.26982,-0.00012115
1455,-0.029167,-0.2706,-6.8912e-05
1456,-0.029283,-0.27149,-0.00027787
1457,-0.029392,-0.27257,-0.00028533
1458,-0.029676,-0.27301,-0.00026668
1459,-0.029691,-0.27389,-0.00023309
1460,-0.029669,-0.27419,-0.00027041
1461,-0.030032,-0.27435,-0.00024429
1462,-0.029923,-0.27463,-8.3838e-05
1463,-0.029867,-0.27432,-0.00019205
1464,-0.030099,-0.27409,-0.00012115
1465,-0.030088,-0.27358,-2.4135e-05
1466,-0.02995,-0.27289,-0.00024802
1467,-0.029942,-0.27188,-0.00023682
1468,-0.029998,-0.27051,-4.2792e-05
1469,-0.029822,-0.26898,-0.00021817
1470,-0.029654,-0.26698,-0.00020324
1471,-0.029388,-0.2648,6.1687e-05
1472,-0.02916,-0.26244,-0.00015473
1473,-0.028849,-0.25979,-0.0002928
1474,-0.028482,-0.25684,-0.00024429
1475,-0.028276,-0.25357,-0.00028906
1476,-0.027782,-0.24997,-0.00021817
1477,-0.027363,-0.24654,-0.00011742
1478,-0.027078,-0.24274,-0.000151
1479,-0.02664,-0.23832,-0.00019578
1480,-0.026187,-0.23418,-6.8912e-05
1481,-0.025701,-0.22967,-0.00027414
1482,-0.025075,-0.22478,-0.00049056
1483,-0.024686,-0.21986,-0.00022563
1484,-0.024282,-0.21461,-0.00017339
1485,-0.023372,-0.20932,-0.00018832
1486,-0.022885,-0.20386,-0.00019578
1487,-0.022369,-0.19815,-0.00027787
1488,-0.021643,-0.19225,-0.00017339
1489,-0.02116,-0.18605,-0.00021817
1490,-0.02028,-0.17979,-0.00021071
1491,-0.019501,-0.17342,-0.00010996
1492,-0.018992,-0.16698,-0.00011369
1493,-0.018333,-0.1604,-0.00015847
1494,-0.017607,-0.15356,-0.00027414
1495,-0.016888,-0.14694,-0.00017712
1496,-0.016136,-0.14018,-8.7569e-05
1497,-0.015368,-0.13346,-0.00021817
1498,-0.014668,-0.12694,-0.00015473
1499,-0.014047,-0.12008,-0.00010996
1500,-0.013377,-0.11354,-0.0002219
1501,-0.01268,-0.10689,-0.00015847
1502,-0.012059,-0.10031,-0.00021071
1503,-0.011419,-0.094189,-0.00021071
1504,-0.010809,-0.087642,-9.8763e-05
1505,-0.010116,-0.08136,-0.00031518
1506,-0.0094347,-0.075153,-0.00033757
1507,-0.0087683,-0.06867,-0.00013608
1508,-0.0081132,-0.062616,-6.1449e-05
1509,-0.0075517,-0.056768,-0.00011742
1510,-0.00705,-0.05074,-0.000151
1511,-0.006466,-0.04478,-7.2643e-05
1512,-0.0058259,-0.039163,-0.00030026
1513,-0.0052943,-0.033573,-0.00028533
1514,-0.0046616,-0.027978,-4.2792e-05
1515,-0.0042199,-0.022508,-0.00012488
1516,-0.0037182,-0.016999,-0.00027041
1517,-0.0030219,-0.01154,-0.00030026
1518,-0.0026513,-0.0060167,-7.6375e-05
1519,-0.0021347,-0.00038144,-0.00010996
1520,-0.0014646,0.0050595,-0.00026294
1521,-0.00093673,0.010527,-0.00020324
1522,-0.00041262,0.016091,-0.00025175
1523,2.9124e-05,0.021614,-0.00020697
1524,0.00058318,0.027197,-0.00010996
1525,0.0011896,0.032701,-0.00020324
1526,0.0016538,0.038299,-0.00031145
1527,0.0023839,0.043991,-0.00019951
1528,0.0029866,0.04988,-0.00015473
1529,0.0034845,0.056005,-0.00025175
1530,0.0041546,0.062051,-0.00014727
1531,0.0047573,0.068228,-0.00019578
1532,0.0054573,0.074573,-0.00020697
1533,0.0060002,0.081143,-0.00013235
1534,0.0067227,0.087787,-0.00033011
1535,0.0075163,0.094454,-0.00031145
1536,0.0080891,0.10154,-0.00020324
1537,0.0088079,0.10869,-0.00012861
1538,0.0095678,0.11578,-0.00010249
1539,0.010317,0.12324,-0.00018832
1540,0.011076,0.13069,-8.7569e-05
1541,0.011848,0.13796,-9.8763e-05
1542,0.012469,0.1454,-0.00022936
1543,0.013296,0.1527,-0.00030772
1544,0.014165,0.15984,-0.00025175
1545,0.014966,0.16667,-0.00010623
1546,0.015767,0.17303,-0.00018832
1547,0.016235,0.17963,-0.00011742
1548,0.016834,0.18581,-9.8763e-05
1549,0.017594,0.19148,-0.00021817
1550,0.018204,0.19729,-9.2096e-06
1551,0.018758,0.20245,-0.00012488
1552,0.019357,0.20738,-0.00033011
1553,0.019855,0.21215,-0.00024429
1554,0.02026,0.21639,-0.00022563
1555,0.02057,0.22058,-0.00027787
1556,0.020911,0.2244,-0.00031518
1557,0.021499,0.22787,-0.00023682
1558,0.021821,0.23099,-0.00033757
1559,0.022098,0.2339,-0.00026668
1560,0.022517,0.23686,-6.5181e-05
1561,0.022622,0.23939,-0.00013981
1562,0.022932,0.24161,-0.00011369
1563,0.02337,0.24368,-0.00030772
1564,0.023599,0.24576,-0.00044578
1565,0.023928,0.24761,-0.0001622
1566,0.024115,0.2492,-0.00024802
1567,0.024276,0.25084,-0.00035623
1568,0.024467,0.25217,-0.00014727
1569,0.024595,0.25368,-0.0002219
1570,0.024808,0.25504,-0.00025175
1571,0.025063,0.25612,-0.00016966
1572,0.025298,0.2576,-0.00026668
1573,0.025403,0.25874,-0.00019578
1574,0.025624,0.25983,-0.00025921
1575,0.025673,0.26109,-0.00033384
1576,0.025845,0.26207,-0.00026668
1577,0.026197,0.26337,-0.0002219
1578,0.026186,0.26463,-9.5032e-05
1579,0.026459,0.26563,-0.00021817
1580,0.026732,0.26671,-0.00030026
1581,0.026822,0.26776,-0.00025921
1582,0.02708,0.26876,-0.00021817
1583,0.027342,0.26988,-0.00010996
1584,0.027425,0.27089,-9.8763e-05
1585,0.027432,0.27158,-0.00016593
1586,0.027709,0.27228,-0.00020697
1587,0.02784,0.27288,-5.0255e-05
1588,0.027934,0.27322,-6.5181e-05
1589,0.028054,0.27348,-0.000151
1590,0.028114,0.27354,-0.00016593
1591,0.028275,0.27338,-0.00023309
1592,0.028087,0.27306,-0.000151
1593,0.028084,0.27249,-0.00012488
1594,0.028159,0.27172,-0.00013608
1595,0.028005,0.27083,-0.00026294
1596,0.028087,0.26948,-0.00032638
1597,0.027938,0.26785,-0.00019951
1598,0.027769,0.2661,-0.00029653
1599,0.027541,0.26403,-0.00020324
1600,0.0272,0.2617,-7.2643e-05
1601,0.027013,0.25911,-0.00023309
1602,0.026627,0.25626,-0.0003413
1603,0.026362,0.25292,-0.00031145
1604,0.026013,0.2495,-0.00019205
1605,0.025568,0.246,-0.00028533
1606,0.025261,0.24199,-0.00024056
1607,0.024756,0.23777,-9.13e-05
1608,0.02428,0.23326,-0.00010996
1609,0.023711,0.22866,-0.00015847
1610,0.023082,0.22389,-0.00028533
1611,0.022659,0.21887,-0.00021071
1612,0.02209,0.21367,-0.00024429
1613,0.021469,0.20807,-0.00023309
1614,0.02099,0.20229,-0.00016966
1615,0.020327,0.1966,-0.00031892
1616,0.019649,0.1906,-6.8912e-05
1617,0.019136,0.18433,-3.9061e-05
1618,0.018272,0.17815,-0.00026668
1619,0.01753,0.1716,-0.00018832
1620,0.017092,0.165,-0.00025548
1621,0.01634,0.15838,-0.00031518
1622,0.015685,0.15154,-0.00018832
1623,0.014873,0.14474,-0.00016593
1624,0.014064,0.13784,-0.00021444
1625,0.013532,0.13118,-0.00021444
1626,0.012604,0.12449,-0.00019578
1627,0.011829,0.11756,-0.00014354
1628,0.011421,0.11087,-0.00019578
1629,0.010818,0.10421,-0.00023682
1630,0.010066,0.0976,-0.00015847
1631,0.0093245,0.091102,-0.00025921
1632,0.0085683,0.084562,-0.00028906
1633,0.0079394,0.078019,-0.00029653
1634,0.0073554,0.071845,-0.00028906
1635,0.0065879,0.065773,-0.00013235
1636,0.0061237,0.059547,-0.00012861
1637,0.0055921,0.053789,-0.00010249
1638,0.004776,0.048023,-0.00018085
1639,0.0043867,0.042189,-0.00025175
1640,0.003769,0.036577,-0.000151
1641,0.0030502,0.030829,-0.00017339
1642,0.0026534,0.025239,-0.00016593
1643,0.0021106,0.019824,-0.00017712
1644,0.0016763,0.014316,-0.00024429
1645,0.0010099,0.0087702,-0.00020697
1646,0.00029866,0.0031985,-0.00010623
1647,9.6509e-05,-0.0023732,-0.00015847
1648,-0.00038267,-0.0078403,-0.00011742
1649,-0.0010827,-0.013263,-6.8912e-05
1650,-0.001532,-0.01886,-0.00027414
1651,-0.0020074,-0.024533,-0.00025548
1652,-0.0027224,-0.030067,-0.00022936
1653,-0.0033626,-0.035747,-0.00025175
1654,-0.0037856,-0.041499,-0.00024429
1655,-0.0044258,-0.047212,-0.00030026
1656,-0.005021,-0.053147,-0.00023309
1657,-0.0055339,-0.059051,-0.00030026
1658,-0.0061703,-0.065123,-0.00018085
1659,-0.0068741,-0.071625,-3.1598e-05
1660,-0.0076003,-0.078042,-0.00021444
1661,-0.0082255,-0.084675,-0.00020697
1662,-0.0088994,-0.091715,-0.00014727
1663,-0.0095433,-0.098673,-0.00017339
1664,-0.010333,-0.10585,-0.00021444
1665,-0.011101,-0.11316,-0.00026294
1666,-0.011793,-0.12055,-0.00027787
1667,-0.012695,-0.12811,-0.00037116
1668,-0.013422,-0.13559,-0.00028906
1669,-0.014223,-0.14311,-0.00023682
1670,-0.015106,-0.15031,-0.00027787
1671,-0.015645,-0.15733,-0.00019205
1672,-0.016353,-0.16438,-0.00019578
1673,-0.01715,-0.17122,-0.00015473
1674,-0.017783,-0.17802,-0.00023309
1675,-0.018513,-0.18422,-0.00027041
1676,-0.019202,-0.19019,-0.00028533
1677,-0.0197,-0.1961,-0.0003525
1678,-0.020235,-0.20139,-0.0002219
1679,-0.020965,-0.20672,-0.00027787
1680,-0.021512,-0.21176,-0.00027041
1681,-0.021961,-0.21618,-0.00023682
1682,-0.022249,-0.22037,-0.00024056
1683,-0.022725,-0.22432,-0.00016966
1684,-0.023353,-0.22809,-8.7569e-05
1685,-0.023511,-0.23157,-0.000151
1686,-0.024001,-0.23455,-0.00029653
1687,-0.024267,-0.23727,-0.00013608
1688,-0.02442,-0.23988,-0.00010623
1689,-0.024963,-0.24247,-0.00016593
1690,-0.025098,-0.2448,-0.00027414
1691,-0.025424,-0.24677,-0.00022936
1692,-0.025716,-0.24872,-5.7718e-05
1693,-0.025794,-0.25034,-0.00024056
1694,-0.026045,-0.25177,-0.00016593
1695,-0.026176,-0.25328,-0.000151
1696,-0.026389,-0.25466,-0.00025548
1697,-0.026644,-0.2559,-0.00021817
1698,-0.026726,-0.25693,-0.00035996
1699,-0.026891,-0.25799,-0.00024056
1700,-0.027164,-0.25913,-0.00021071
1701,-0.027254,-0.2602,-0.00034504
1702,-0.027483,-0.26108,-0.00022563
1703,-0.02779,-0.26208,-0.00024056
1704,-0.027846,-0.26314,-0.00031145
1705,-0.027872,-0.26385,-0.00018459
1706,-0.02807,-0.26482,-0.00018832
1707,-0.028295,-0.2657,-0.00031892
1708,-0.028377,-0.26657,-0.00018459
1709,-0.028699,-0.26798,-0.00013235
1710,-0.028984,-0.26893,-0.00013608
1711,-0.029062,-0.2697,-0.00012861
1712,-0.029231,-0.27068,-0.00021071
1713,-0.029317,-0.2714,-0.00011369
1714,-0.029508,-0.27204,-0.00013981
1715,-0.029654,-0.27261,-0.00019951
1716,-0.029669,-0.27294,-0.00024056
1717,-0.029807,-0.27316,-0.00018832
1718,-0.029834,-0.2732,-0.00015847
1719,-0.029894,-0.27293,-0.00034504
1720,-0.030006,-0.27263,-0.00025921
1721,-0.029811,-0.27193,-0.00015473
1722,-0.02977,-0.27105,-0.00014354
1723,-0.029706,-0.27002,-9.5032e-05
1724,-0.029519,-0.26863,-0.00027787
1725,-0.029545,-0.26719,-0.00020697
1726,-0.02931,-0.26524,3.9299e-05
1727,-0.029201,-0.26317,-0.0001622
1728,-0.029059,-0.26094,-0.00019951
1729,-0.028639,-0.25827,-0.00014727
1730,-0.028329,-0.25548,-0.00025548
1731,-0.027887,-0.2523,-0.00020697
1732,-0.027543,-0.24887,-0.00018459
1733,-0.027247,-0.24514,-0.00019205
1734,-0.026842,-0.24119,-0.00015473
1735,-0.026431,-0.23714,-0.00010249
1736,-0.02585,-0.2327,-0.00011742
1737,-0.025326,-0.22813,-0.0001622
1738,-0.024828,-0.22321,-0.00017339
1739,-0.024263,-0.21801,-0.00026294
1740,-0.023761,-0.21309,-0.00032638
1741,-0.023189,-0.20778,-0.00020324
1742,-0.022676,-0.20194,-0.00018459
1743,-0.022013,-0.19614,-0.00020697
1744,-0.021268,-0.19023,-0.000151
1745,-0.020883,-0.18418,-0.00023682
1746,-0.020104,-0.17785,-0.00023682
1747,-0.019134,-0.17153,-0.00018832
1748,-0.018666,-0.16495,-0.00019578
1749,-0.018038,-0.15822,-0.00034504
1750,-0.017397,-0.15175,-0.00043459
1751,-0.016667,-0.14503,-0.00026294
1752,-0.015818,-0.13823,-0.00022936
1753,-0.015155,-0.13121,-0.00030772
1754,-0.014373,-0.12436,-0.00024056
1755,-0.013785,-0.11766,-0.00017712
1756,-0.013133,-0.11068,-0.00021071
1757,-0.012448,-0.10416,-0.00028906
1758,-0.011692,-0.097533,-0.00035996
1759,-0.011033,-0.090736,-0.00015847
1760,-0.010606,-0.084469,-0.00013608
1761,-0.0096743,-0.078187,-0.00024429
1762,-0.0089817,-0.07185,-9.8763e-05
1763,-0.0084352,-0.065953,-0.00012115
1764,-0.0078062,-0.059854,-0.00018085
1765,-0.0072634,-0.053812,-0.00030026
1766,-0.0064997,-0.048072,-0.00027414
1767,-0.0059943,-0.042366,-0.00025921
1768,-0.0055488,-0.03691,-0.00044951
1769,-0.005021,-0.031188,-0.0002928
1770,-0.0045418,-0.025665,-0.00021444
1771,-0.0038979,-0.020374,-0.00022563
1772,-0.0034038,-0.014993,-0.00012861
1773,-0.0028984,-0.0096639,-0.00013608
1774,-0.0022994,-0.0041295,-0.00011742
1775,-0.0018651,0.0012815,-0.00010623
1776,-0.0012737,0.0067448,-0.00020324
1777,-0.00060355,0.012186,-0.0003525
1778,-0.00013185,0.017582,-0.00026668
1779,0.00031364,0.023127,-2.4135e-05
1780,0.00082277,0.028636,-9.8763e-05
1781,0.0015191,0.034447,-0.00021444
1782,0.0021705,0.040198,-0.00019205
1783,0.002586,0.046061,-0.00020324
1784,0.00317,0.052141,-0.0001622
1785,0.0036754,0.058,-0.00019578
1786,0.0042744,0.064237,-0.00021817
1787,0.0050306,0.070739,-0.00019205
1788,0.0055697,0.077215,-6.5181e-05
1789,0.0063371,0.083957,-0.00013608
1790,0.0071158,0.09096,-0.00031518
1791,0.0079394,0.097989,-0.00010249
1792,0.0086282,0.1052,-0.00019205
1793,0.009171,0.11262,-0.00032638
1794,0.010054,0.12002,-0.00021444
1795,0.010837,0.12742,-0.00022563
1796,0.011571,0.13501,-8.3838e-05
1797,0.012424,0.14258,-0.00011742
1798,0.013278,0.14965,-0.00023682
1799,0.013899,0.15677,-0.00023682
1800,0.014487,0.16371,-0.0001622
1801,0.015311,0.17031,9.4474e-06
1802,0.015958,0.17692,-0.00016966
1803,0.016587,0.1831,-0.00021444
1804,0.017392,0.1892,5.716e-06
1805,0.018058,0.19501,-9.13e-05
1806,0.018567,0.20057,-0.00022936
1807,0.019092,0.20599,-0.00031892
1808,0.019788,0.21072,-0.00022936
1809,0.020278,0.21544,-0.00010249
1810,0.020488,0.21992,-0.0003525
1811,0.020926,0.22373,-0.00033757
1812,0.021398,0.2273,-0.00016593
1813,0.021869,0.23088,-0.00024429
1814,0.022289,0.23411,-0.000151
1815,0.022509,0.23684,-0.00018085
1816,0.0227,0.2397,-0.00019205
1817,0.023037,0.24217,-0.00023682
1818,0.023359,0.24416,-0.00030772
1819,0.023539,0.24622,-0.00018832
1820,0.023801,0.24813,-0.00032638
1821,0.024003,0.2499,-0.00020324
1822,0.024224,0.25166,-0.00016966
1823,0.024494,0.25313,-0.00021817
1824,0.024786,0.25453,-2.7867e-05
1825,0.025063,0.25605,-0.00031518
1826,0.025227,0.25727,-0.00035623
1827,0.025317,0.25852,-0.00018459
1828,0.025426,0.25974,-0.00028533
1829,0.025673,0.26076,-0.00021817
1830,0.025793,0.26186,-0.00016966
1831,0.026006,0.26291,-0.00029653
1832,0.026283,0.26396,-0.00028533
1833,0.026377,0.26503,-0.00014727
1834,0.02668,0.26613,-0.00027787
1835,0.02686,0.26735,-0.00021071
1836,0.026863,0.26845,-1.6672e-05
1837,0.027122,0.26958,-0.00020324
1838,0.027444,0.27075,-0.0002219
1839,0.027552,0.27173,-0.00013608
1840,0.027664,0.2727,-0.00020324
1841,0.02784,0.27341,-0.00027787
1842,0.027994,0.27417,-0.0001622
1843,0.028192,0.27476,-0.00018832
1844,0.028222,0.27516,-0.00031892
1845,0.028293,0.27562,-0.00010249
1846,0.028436,0.2754,-0.00020697
1847,0.028394,0.27515,-0.00031518
1848,0.028409,0.27488,-0.00016593
1849,0.028335,0.27423,-0.00026668
1850,0.028241,0.27328,-0.00017712
1851,0.028267,0.27189,-0.00016593
1852,0.028129,0.27054,-0.00023309
1853,0.028031,0.26885,-0.00010249
1854,0.027915,0.26696,-0.00019951
1855,0.027605,0.26473,-0.00023309
1856,0.02741,0.26224,-0.00021071
1857,0.02708,0.25958,-0.00023682
1858,0.026538,0.25649,-0.00021817
1859,0.026257,0.25349,-0.00027041
1860,0.026036,0.25006,-0.00031892
1861,0.025628,0.24638,-0.0002928
1862,0.025186,0.24251,-0.00019205
1863,0.024726,0.23832,-0.00024056
1864,0.024336,0.23395,-0.00016966
1865,0.02385,0.22931,-0.00018085
1866,0.023307,0.22468,-0.00024802
1867,0.022873,0.21964,-0.00012115
1868,0.022375,0.21452,-0.00028906
1869,0.021742,0.20921,-0.0002816
1870,0.021008,0.20358,-0.00024802
1871,0.020372,0.19799,-0.00030026
1872,0.019769,0.19184,-0.0001622
1873,0.019268,0.1856,-0.00027414
1874,0.018552,0.17947,-0.00028906
1875,0.01759,0.17286,-0.00018832
1876,0.017171,0.16613,-0.00022563
1877,0.016535,0.15951,-0.00015847
1878,0.015603,0.15293,-0.00021817
1879,0.014846,0.1461,-0.00026668
1880,0.014146,0.13901,-9.8763e-05
1881,0.013446,0.13213,-0.00020697
1882,0.012488,0.12514,-0.00023309
1883,0.011904,0.11821,-8.7569e-05
1884,0.011335,0.11142,-0.00032265
1885,0.010556,0.10433,-0.00023682
1886,0.0099871,0.097567,-0.00010249
1887,0.0092346,0.09099,-0.00034877
1888,0.008587,0.084274,-0.00011369
1889,0.0079768,0.077978,-0.00010996
1890,0.0073928,0.071789,-0.00043459
1891,0.006805,0.06559,-0.00032638
1892,0.0060039,0.059633,-0.00025921
1893,0.0054386,0.053662,-0.00026668
1894,0.0047573,0.047776,-0.00031518
1895,0.004177,0.042059,-0.00027414
1896,0.0037428,0.036393,-0.00018459
1897,0.0030502,0.030881,-0.00031518
1898,0.0026422,0.025385,-0.0002816
1899,0.0020769,0.019854,-0.00021444
1900,0.0014854,0.014368,-0.00010249
1901,0.0010661,0.0090094,-3.9061e-05
1902,0.00042595,0.0036395,-0.0003525
1903,7.7791e-05,-0.0019285,-0.00037862
1904,-0.00049872,-0.0074105,-0.00017339
1905,-0.0011052,-0.012788,-5.7718e-05
1906,-0.0014009,-0.018214,-6.8912e-05
1907,-0.0021571,-0.023741,-8.3838e-05
1908,-0.0028048,-0.029357,-8.0106e-05
1909,-0.0033139,-0.035026,-0.00022936
1910,-0.0039166,-0.040901,-0.00014354
1911,-0.0043846,-0.046921,-0.00024056
1912,-0.0049648,-0.052773,-0.00020697
1913,-0.0054964,-0.058789,-3.9061e-05
1914,-0.0061291,-0.065142,-0.00027041
1915,-0.0068554,-0.071405,-0.00031518
1916,-0.0075741,-0.077892,-0.00027414
1917,-0.0082704,-0.08469,-8.0106e-05
1918,-0.0090641,-0.09151,-0.00015847
1919,-0.0098091,-0.098557,-0.0003413
1920,-0.010322,-0.10591,-0.00016593
1921,-0.011202,-0.11317,-0.00016966
1922,-0.011992,-0.12038,-0.00019951
1923,-0.012594,-0.12787,-0.00021444
1924,-0.013433,-0.13524,-0.000151
1925,-0.014219,-0.14265,-0.00012115
1926,-0.01496,-0.14981,-0.00010623
1927,-0.015653,-0.15687,-8.7569e-05
1928,-0.016308,-0.16421,-0.00018459
1929,-0.017124,-0.17096,-0.00024056
1930,-0.018015,-0.1776,-0.00024429
1931,-0.018603,-0.18413,-0.00014727
1932,-0.019228,-0.19014,-0.00020697
1933,-0.019947,-0.1962,-0.00026668
1934,-0.020426,-0.20201,-0.00013235
1935,-0.021051,-0.20736,-0.00016966
1936,-0.021654,-0.2125,-0.00022936
1937,-0.022122,-0.21719,-0.00032265
1938,-0.022608,-0.22147,-0.00025175
1939,-0.022945,-0.22563,-0.00010249
1940,-0.023383,-0.22931,-0.00026294
1941,-0.023885,-0.23264,-0.0002816
1942,-0.024248,-0.23575,-0.00030026
1943,-0.024477,-0.23877,-0.00021817
1944,-0.02469,-0.24143,-0.00012115
1945,-0.025004,-0.2435,-0.00026294
1946,-0.025341,-0.24567,-6.8912e-05
1947,-0.025682,-0.24763,-5.0255e-05
1948,-0.025809,-0.24936,-0.00021817
1949,-0.026023,-0.25097,-0.00017712
1950,-0.026333,-0.25259,-0.00019205
1951,-0.026378,-0.25419,-0.00020324
1952,-0.026513,-0.25532,-0.00028906
1953,-0.026704,-0.25658,-0.00022563
1954,-0.02688,-0.25779,-0.00023682
1955,-0.027037,-0.25884,-0.00019205
1956,-0.027164,-0.26003,-2.0404e-05
1957,-0.02752,-0.26112,-0.00032638
1958,-0.027696,-0.26222,-0.00033011
1959,-0.027775,-0.26319,-0.0002816
1960,-0.02801,-0.26399,-0.0002928
1961,-0.028108,-0.265,-0.00015473
1962,-0.028243,-0.26614,-0.00025921
1963,-0.028389,-0.26716,-1.2941e-05
1964,-0.028606,-0.26812,9.4474e-06
1965,-0.028823,-0.26921,-0.00018085
1966,-0.02904,-0.27031,-0.00018085
1967,-0.029268,-0.27127,-0.00017712
1968,-0.029253,-0.27222,-7.6375e-05
1969,-0.029493,-0.27279,-0.00016966
1970,-0.029774,-0.27333,-0.00021071
1971,-0.029834,-0.27409,-0.00023682
1972,-0.029991,-0.27427,-0.00021817
1973,-0.029995,-0.27413,-0.00019205
1974,-0.029901,-0.27399,-0.00027041
1975,-0.029976,-0.27379,-9.8763e-05
1976,-0.030099,-0.27333,-0.00013608
1977,-0.030092,-0.27259,-0.00027787
1978,-0.030088,-0.27161,-0.0002219
1979,-0.029908,-0.27019,-0.00022936
1980,-0.029598,-0.26891,-0.00017339
1981,-0.029598,-0.2674,-0.00015847
1982,-0.029497,-0.26514,-0.0002816
1983,-0.029115,-0.26284,-0.00024802
1984,-0.028718,-0.26035,-0.00015847
1985,-0.028448,-0.25764,-0.00015847
1986,-0.028273,-0.25475,-0.00013608
1987,-0.027857,-0.25137,-8.7569e-05
1988,-0.02746,-0.24781,3.9299e-05
1989,-0.027187,-0.24412,-0.00010249
1990,-0.026786,-0.24014,-0.00021071
1991,-0.026333,-0.23592,-5.0255e-05
1992,-0.02585,-0.23143,-8.0106e-05
1993,-0.025364,-0.22696,-5.3986e-05
1994,-0.024832,-0.22228,-0.00019205
1995,-0.024256,-0.21733,-0.00029653
1996,-0.023833,-0.21225,-0.00021444
1997,-0.023428,-0.20686,-0.00019578
1998,-0.022728,-0.20141,-3.1598e-05
1999,-0.022028,-0.19553,-0.0002219
