,0,1,2
1337,-0.011464,-0.11676,-0.00011742
1338,-0.012224,-0.12383,-6.5181e-05
1339,-0.01298,-0.13115,-0.00010249
1340,-0.013631,-0.13826,-0.00019951
1341,-0.014429,-0.14534,-0.00031145
1342,-0.015234,-0.15249,-0.00019951
1343,-0.015926,-0.15931,-0.00027414
1344,-0.016738,-0.166,-0.00021444
1345,-0.017248,-0.17274,-4.6524e-05
1346,-0.017966,-0.17904,-0.00026294
1347,-0.018756,-0.18514,-0.00021071
1348,-0.01922,-0.19102,-0.00019951
1349,-0.019947,-0.19668,-0.00038981
1350,-0.020325,-0.202,-0.00030026
1351,-0.02092,-0.20677,-0.00045698
1352,-0.021759,-0.21158,-0.00063235
1353,-0.021953,-0.21572,-0.00057638
1354,-0.022511,-0.21932,-0.00048683
1355,-0.022945,-0.22306,-0.00047937
1356,-0.023252,-0.22625,-0.00049802
1357,-0.023773,-0.22917,-0.00046071
1358,-0.023848,-0.23213,-0.00053534
1359,-0.024199,-0.23475,-0.00043459
1360,-0.024585,-0.2372,-0.00045698
1361,-0.024843,-0.23954,-0.00045325
1362,-0.025169,-0.24175,-0.00045325
1363,-0.025207,-0.24381,-0.00046071
1364,-0.025596,-0.2457,-0.00028533
1365,-0.025937,-0.2476,-0.00049429
1366,-0.025895,-0.24932,-0.00039727
1367,-0.026221,-0.25084,-0.00030772
1368,-0.026446,-0.25233,-0.00049802
1369,-0.026565,-0.25377,-0.00046817
1370,-0.026857,-0.25521,-0.0004719
1371,-0.027052,-0.25646,-0.00047563
1372,-0.027209,-0.25741,-0.00035623
1373,-0.027307,-0.25838,-0.00033757
1374,-0.027528,-0.25939,-0.00045698
1375,-0.027629,-0.26023,-0.00021071
1376,-0.027797,-0.26107,-0.00019951
1377,-0.028198,-0.26208,-0.00046817
1378,-0.028194,-0.26317,-0.00039354
1379,-0.02831,-0.26419,-0.00030026
1380,-0.028505,-0.26512,-0.00033384
1381,-0.028501,-0.26591,-0.00037862
1382,-0.02877,-0.2668,-0.00026668
1383,-0.028999,-0.2676,-0.0002219
1384,-0.029208,-0.268,-0.00028906
1385,-0.029265,-0.26853,-0.00019205
1386,-0.029276,-0.26881,-0.00027414
1387,-0.029403,-0.26868,-0.00036369
1388,-0.029388,-0.26866,-0.00019951
1389,-0.029407,-0.2685,-0.00027787
1390,-0.029411,-0.26809,-0.00025175
1391,-0.029497,-0.26758,-0.00019205
1392,-0.02947,-0.26691,-0.00028533
1393,-0.029373,-0.26593,-0.00021817
1394,-0.029343,-0.26501,-0.00027787
1395,-0.029193,-0.26365,-0.00020324
1396,-0.029096,-0.26184,-0.00013608
1397,-0.02883,-0.26002,-0.00022563
1398,-0.028553,-0.25758,-0.00027787
1399,-0.028377,-0.25513,-0.00023309
1400,-0.028052,-0.25253,-7.6375e-05
1401,-0.027786,-0.24953,-0.00021071
1402,-0.027468,-0.24666,-0.00010249
1403,-0.027236,-0.24358,-8.7569e-05
1404,-0.026947,-0.2401,-0.00025175
1405,-0.026341,-0.23636,5.716e-06
1406,-0.02591,-0.23248,-0.00013981
1407,-0.025431,-0.22841,-0.00032638
1408,-0.024896,-0.22396,-9.13e-05
1409,-0.024473,-0.21923,6.1687e-05
1410,-0.023859,-0.21426,-3.5329e-05
1411,-0.023335,-0.20908,-9.13e-05
1412,-0.022702,-0.20378,-5.3986e-05
1413,-0.022084,-0.19812,-0.00013235
1414,-0.021714,-0.1924,-0.00017339
1415,-0.020961,-0.18662,-0.00021817
1416,-0.020239,-0.18064,-0.00013608
1417,-0.019662,-0.17453,9.4474e-06
1418,-0.018865,-0.16806,9.9001e-05
1419,-0.018311,-0.16162,-1.7468e-06
1420,-0.017731,-0.15513,-7.6375e-05
1421,-0.016922,-0.14857,-9.2096e-06
1422,-0.0163,-0.14201,-0.00010249
1423,-0.015709,-0.13534,-1.6672e-05
1424,-0.0149,-0.12868,1.691e-05
1425,-0.014227,-0.1222,-0.00010249
1426,-0.013519,-0.11584,-5.0255e-05
1427,-0.012684,-0.10922,4.303e-05
1428,-0.012096,-0.10284,-4.2792e-05
1429,-0.011512,-0.096498,-0.00017339
1430,-0.010827,-0.090075,-1.6672e-05
1431,-0.010101,-0.083901,-3.9061e-05
1432,-0.0096032,-0.077534,-0.00010623
1433,-0.0090828,-0.071502,-1.6672e-05
1434,-0.008379,-0.065568,1.691e-05
1435,-0.0078661,-0.059466,2.0642e-05
1436,-0.0071024,-0.053625,-3.9061e-05
1437,-0.0064248,-0.047698,5.7956e-05
1438,-0.0060842,-0.042082,1.9846e-06
1439,-0.0056574,-0.036555,-6.8912e-05
1440,-0.0049723,-0.030893,9.4474e-06
1441,-0.0043097,-0.025591,-8.3838e-05
1442,-0.0039391,-0.020243,-2.0404e-05
1443,-0.0033177,-0.014888,5.0493e-05
1444,-0.0027449,-0.0095107,-0.00016966
1445,-0.0022957,-0.0040436,-0.00015847
1446,-0.0017379,0.0012142,-3.1598e-05
1447,-0.0012774,0.0064833,-0.00012115
1448,-0.00065221,0.011917,-6.1449e-05
1449,-0.00018052,0.017388,-3.1598e-05
1450,0.00015266,0.022956,-0.00011742
1451,0.00081902,0.028363,-9.8763e-05
1452,0.0014367,0.033834,9.4474e-06
1453,0.0018747,0.039704,-5.4782e-06
1454,0.00244,0.045306,1.3179e-05
1455,0.0030315,0.051016,0.0001587
1456,0.0037091,0.057081,-4.2792e-05
1457,0.0043754,0.063209,-5.0255e-05
1458,0.0048921,0.069439,0.00012139
1459,0.0055771,0.075758,-9.13e-05
1460,0.0061649,0.082197,-9.13e-05
1461,0.0067826,0.088635,-4.6524e-05
1462,0.0075762,0.095362,-8.3838e-05
1463,0.0083399,0.10234,3.1836e-05
1464,0.0090961,0.10933,0.00011766
1465,0.0096539,0.11636,-4.2792e-05
1466,0.010302,0.12356,-0.00022563
1467,0.01111,0.13083,-3.9061e-05
1468,0.011889,0.13815,1.9846e-06
1469,0.012709,0.14532,9.1538e-05
1470,0.013476,0.15224,8.0344e-05
1471,0.014157,0.15916,-5.7718e-05
1472,0.014835,0.16581,-9.2096e-06
1473,0.015419,0.17238,-0.00019578
1474,0.016055,0.17867,-9.13e-05
1475,0.016827,0.18453,-2.7867e-05
1476,0.017482,0.19031,-7.2643e-05
1477,0.017953,0.1957,4.303e-05
1478,0.018294,0.20056,-3.9061e-05
1479,0.018874,0.20531,0.00019602
1480,0.019653,0.21006,0.00031542
1481,0.020218,0.21427,0.00014378
1482,0.020589,0.21815,0.00024826
1483,0.020918,0.22177,0.00020721
1484,0.021274,0.2251,0.00019229
1485,0.0216,0.22826,0.00030423
1486,0.02209,0.23105,0.00023706
1487,0.022375,0.23369,0.00020348
1488,0.022472,0.23615,0.0001587
1489,0.022813,0.23843,0.00020348
1490,0.023064,0.24066,0.00014005
1491,0.023389,0.24283,0.00010273
1492,0.023614,0.24467,0.00029677
1493,0.023764,0.24649,0.00012139
1494,0.024086,0.2485,8.4075e-05
1495,0.02431,0.25016,0.00016617
1496,0.02446,0.25156,2.0642e-05
1497,0.024494,0.25281,4.303e-05
1498,0.024917,0.25394,2.8104e-05
1499,0.025123,0.25504,1.3179e-05
1500,0.025006,0.25601,7.6613e-05
1501,0.025459,0.25674,0.00016617
1502,0.025553,0.25775,7.2881e-05
1503,0.025594,0.25874,-2.7867e-05
1504,0.025849,0.25946,6.5418e-05
1505,0.025853,0.26055,-3.9061e-05
1506,0.02613,0.26147,-5.4782e-06
1507,0.026377,0.26241,9.1538e-05
1508,0.02659,0.26338,1.9846e-06
1509,0.026792,0.26403,-5.7718e-05
1510,0.026867,0.26485,-5.3986e-05
1511,0.026961,0.2655,-3.1598e-05
1512,0.026998,0.2661,5.716e-06
1513,0.027249,0.26656,-9.8763e-05
1514,0.027331,0.26688,-0.00016593
1515,0.027241,0.26727,5.7956e-05
1516,0.027421,0.26728,-0.00010996
1517,0.027492,0.26721,-0.0001622
1518,0.027537,0.26704,0.00015497
1519,0.027601,0.26669,-1.7468e-06
1520,0.027582,0.26611,-9.13e-05
1521,0.027425,0.26516,-6.1449e-05
1522,0.027249,0.26415,-1.7468e-06
1523,0.027324,0.26286,-5.4782e-06
1524,0.027152,0.2612,-0.00021444
1525,0.026901,0.25911,-0.00012861
1526,0.026777,0.25686,1.9846e-06
1527,0.026504,0.25455,3.1836e-05
1528,0.026234,0.25198,-0.00010249
1529,0.025965,0.24924,-9.8763e-05
1530,0.025774,0.24628,-5.7718e-05
1531,0.025332,0.24308,-0.000151
1532,0.024827,0.23974,-5.7718e-05
1533,0.024505,0.23593,-0.00013235
1534,0.02391,0.23173,-0.00018085
1535,0.023502,0.22775,-0.0002816
1536,0.023086,0.22327,-0.00018085
1537,0.022633,0.21841,-5.0255e-05
1538,0.022296,0.21364,-0.0002928
1539,0.021495,0.20864,-0.00022936
1540,0.020956,0.20352,-0.00025175
1541,0.020346,0.19795,-0.00029653
1542,0.019548,0.19223,-0.0002219
1543,0.019069,0.18651,-0.0002928
1544,0.018369,0.18045,-0.00030772
1545,0.017867,0.17428,-0.0002816
1546,0.017171,0.16797,-0.00024056
1547,0.016329,0.16165,-0.00021444
1548,0.015801,0.15512,-0.00021444
1549,0.015041,0.1485,-0.00028533
1550,0.014262,0.14202,-0.00018459
1551,0.013607,0.13534,-0.00024802
1552,0.012982,0.12868,-0.00042339
1553,0.012357,0.12214,-0.0002928
1554,0.011739,0.1156,-0.00020324
1555,0.010953,0.10901,-0.00025921
1556,0.010268,0.10243,-0.00027414
1557,0.0096801,0.095967,-0.00014727
1558,0.008894,0.08948,-0.00023682
1559,0.0082725,0.08325,-0.00040847
1560,0.0076923,0.077066,-0.00036742
1561,0.0071382,0.071005,-0.00031518
1562,0.0064082,0.065179,-0.00032265
1563,0.0056108,0.059069,-0.00033757
1564,0.0053076,0.053112,-0.00020697
1565,0.0047386,0.047417,-0.00018085
1566,0.0040198,0.041692,-0.00020324
1567,0.0036642,0.036098,-0.00021444
1568,0.0030502,0.030534,-0.00020324
1569,0.0025224,0.025007,-5.3986e-05
1570,0.002002,0.019604,-0.00025548
1571,0.0012795,0.014192,-0.00031518
1572,0.00093133,0.0088113,-0.00017339
1573,0.00046713,0.0033891,-0.00030399
1574,-0.0001618,-0.0020182,-0.00030399
1575,-0.00068216,-0.0073433,-0.00025175
1576,-0.0012287,-0.012859,-0.00027041
1577,-0.0016443,-0.018296,-0.0002928
1578,-0.0020074,-0.023681,-0.00034877
1579,-0.0026438,-0.029178,-0.00030399
1580,-0.0032278,-0.034697,-0.00025175
1581,-0.0037594,-0.04052,-0.00029653
1582,-0.0044482,-0.0463,-0.00023309
1583,-0.0049499,-0.052093,-0.00024802
1584,-0.0054927,-0.058109,-0.00025175
1585,-0.0060767,-0.064159,-0.00023682
1586,-0.0067842,-0.070426,-0.00021444
1587,-0.007503,-0.076719,-0.00018459
1588,-0.0080383,-0.083116,-0.00031518
1589,-0.0087571,-0.089862,-0.00020324
1590,-0.0095246,-0.096633,-0.00027041
1591,-0.010296,-0.10365,-0.0002928
1592,-0.01097,-0.11078,-0.00024056
1593,-0.011707,-0.11803,-0.00039727
1594,-0.012437,-0.12558,-0.00023682
1595,-0.013115,-0.13274,-0.00023309
1596,-0.013964,-0.13995,-0.00027414
1597,-0.014665,-0.14741,-0.00025921
1598,-0.015391,-0.15451,-0.00030772
1599,-0.016207,-0.16137,-0.00017339
1600,-0.016926,-0.16798,-0.00021444
1601,-0.017382,-0.17435,-0.00026668
1602,-0.018056,-0.18045,-0.00022936
1603,-0.018936,-0.18621,-0.0002219
1604,-0.019363,-0.19185,-0.00031892
1605,-0.019834,-0.19731,-0.00035623
1606,-0.02037,-0.20219,-0.00012488
1607,-0.021107,-0.20715,-0.00039354
1608,-0.021729,-0.21202,-0.00065474
1609,-0.022032,-0.21602,-0.00047937
1610,-0.022605,-0.22001,-0.00063982
1611,-0.022923,-0.22365,-0.00065847
1612,-0.023163,-0.22687,-0.00053907
1613,-0.023619,-0.22988,-0.00059504
1614,-0.02411,-0.23272,-0.00053534
1615,-0.024312,-0.23562,-0.0004122
1616,-0.02454,-0.23809,-0.00040847
1617,-0.025031,-0.24062,-0.00043459
1618,-0.025068,-0.24284,-0.00051668
1619,-0.025427,-0.24503,-0.00056892
1620,-0.02582,-0.2471,-0.00045325
1621,-0.025787,-0.24862,-0.00052414
1622,-0.026071,-0.25054,-0.00040847
1623,-0.026229,-0.25203,-0.00028906
1624,-0.026573,-0.25339,-0.0003413
1625,-0.026876,-0.25457,-0.00029653
1626,-0.026794,-0.25546,-0.0003413
1627,-0.027134,-0.25679,-0.00024056
1628,-0.027258,-0.25759,-0.00030399
1629,-0.027254,-0.25824,-0.00040847
1630,-0.02764,-0.25934,-0.00038981
1631,-0.027629,-0.26021,-0.00037489
1632,-0.027674,-0.26098,-0.00023682
1633,-0.028055,-0.26183,-0.00038981
1634,-0.028149,-0.26269,-0.00044951
1635,-0.028269,-0.26356,-0.00033384
1636,-0.028527,-0.26427,-0.00040847
1637,-0.028606,-0.26516,-0.00032638
1638,-0.028636,-0.26592,-0.00022936
1639,-0.02877,-0.26661,-0.00023309
1640,-0.028961,-0.26743,-0.00029653
1641,-0.02916,-0.26781,-0.00036369
1642,-0.02931,-0.26836,-0.00024056
1643,-0.029265,-0.26873,-0.00018832
1644,-0.029358,-0.26865,-0.00021444
1645,-0.029609,-0.26865,-0.00021071
1646,-0.029467,-0.26827,-0.00019951
1647,-0.029403,-0.26777,-0.0001622
1648,-0.029429,-0.26701,-0.00024802
1649,-0.029238,-0.26611,-0.00010996
1650,-0.029317,-0.2652,-6.5181e-05
1651,-0.029298,-0.26366,-0.0002219
1652,-0.029047,-0.26205,-6.1449e-05
1653,-0.02895,-0.26019,-0.00011742
1654,-0.028733,-0.2578,-0.00033011
1655,-0.028426,-0.25544,-0.00023682
1656,-0.028097,-0.25274,-0.00014354
1657,-0.027775,-0.24972,-0.00014354
1658,-0.027554,-0.24662,-0.00021817
1659,-0.027101,-0.24321,-0.00025548
1660,-0.026693,-0.2396,-0.00012488
1661,-0.026277,-0.23568,-0.00010249
1662,-0.025719,-0.23156,-1.2941e-05
1663,-0.025375,-0.22748,-6.8912e-05
1664,-0.024873,-0.22288,-0.00018085
1665,-0.02439,-0.21819,5.716e-06
1666,-0.023926,-0.21351,1.691e-05
1667,-0.023234,-0.20846,5.4224e-05
1668,-0.022676,-0.20337,-7.6375e-05
1669,-0.022155,-0.19776,-0.00019205
1670,-0.021534,-0.1919,4.303e-05
1671,-0.020875,-0.18605,-1.2941e-05
1672,-0.020239,-0.18007,-3.5329e-05
1673,-0.019516,-0.17397,0.00010646
1674,-0.018764,-0.16769,-5.0255e-05
1675,-0.018277,-0.16161,-9.13e-05
1676,-0.017633,-0.15518,6.5418e-05
1677,-0.016746,-0.14861,9.4474e-06
1678,-0.016244,-0.14228,-7.2643e-05
1679,-0.015788,-0.13559,-3.5329e-05
1680,-0.014848,-0.12892,3.1836e-05
1681,-0.014073,-0.12232,8.0344e-05
1682,-0.013545,-0.11548,1.691e-05
1683,-0.012778,-0.10883,-0.00011369
1684,-0.01216,-0.10234,-6.1449e-05
1685,-0.011505,-0.095792,6.1687e-05
1686,-0.010752,-0.089544,-2.7867e-05
1687,-0.010255,-0.083255,3.9299e-05
1688,-0.0095208,-0.076962,-5.4782e-06
1689,-0.0088807,-0.070915,-0.0002219
1690,-0.008248,-0.064836,0.0001102
1691,-0.0074993,-0.058864,8.7807e-05
1692,-0.0071586,-0.053064,-2.4135e-05
1693,-0.0065971,-0.047422,0.00016243
1694,-0.0059007,-0.041637,-0.00021817
1695,-0.0053392,-0.035934,-8.0106e-05
1696,-0.0048039,-0.030478,0.00012885
1697,-0.0043359,-0.025026,-9.13e-05
1698,-0.0036546,-0.019731,-2.0404e-05
1699,-0.0031717,-0.014268,1.9846e-06
1700,-0.0027,-0.0088941,3.1836e-05
1701,-0.0021646,-0.0035653,-0.00023309
1702,-0.0017266,0.0018084,-0.00021444
1703,-0.0011239,0.0070214,5.716e-06
1704,-0.00064098,0.012619,-5.3986e-05
1705,-5.6979e-05,0.018157,6.5418e-05
1706,0.00049333,0.023576,1.691e-05
1707,0.0010362,0.029144,0.00011766
1708,0.0016089,0.034622,0.00013631
1709,0.0020057,0.040384,-4.6524e-05
1710,0.0026646,0.046162,-9.2096e-06
1711,0.003185,0.052025,3.9299e-05
1712,0.0036979,0.058071,5.4224e-05
1713,0.0044578,0.064099,-0.000151
1714,0.0049707,0.070429,-0.00012115
1715,0.0055472,0.076853,5.4224e-05
1716,0.0063034,0.083392,-0.00011369
1717,0.0069099,0.089947,-2.0404e-05
1718,0.0076024,0.09686,8.4075e-05
1719,0.0084185,0.10409,-0.00016593
1720,0.0090812,0.11104,-0.00024429
1721,0.0098486,0.11824,-0.00021071
1722,0.010758,0.12561,-0.000151
1723,0.011451,0.1328,-9.5032e-05
1724,0.01208,0.13999,-0.00018085
1725,0.01284,0.14724,-5.0255e-05
1726,0.01354,0.15411,9.9001e-05
1727,0.014169,0.16067,-8.3838e-05
1728,0.015015,0.16731,-1.6672e-05
1729,0.015692,0.17359,-1.7468e-06
1730,0.016209,0.17972,-8.0106e-05
1731,0.016834,0.18581,-5.4782e-06
1732,0.017358,0.19126,-9.13e-05
1733,0.018032,0.19652,0.0001102
1734,0.0185,0.20181,-3.5329e-05
1735,0.019185,0.20673,-0.00013235
1736,0.020012,0.21143,0.00034154
1737,0.020293,0.21568,0.00024826
1738,0.020709,0.21954,9.9001e-05
1739,0.021076,0.22328,0.00019602
1740,0.021536,0.22649,0.00012885
1741,0.021937,0.22951,0.0001699
1742,0.022191,0.23272,0.00034154
1743,0.022652,0.23554,0.00027438
1744,0.022835,0.23806,0.00013258
1745,0.023037,0.24058,0.00013631
1746,0.0234,0.24254,0.00017363
1747,0.023745,0.2445,0.00018855
1748,0.023865,0.24651,8.0344e-05
1749,0.023988,0.248,9.527e-05
1750,0.024348,0.24966,0.00013258
1751,0.024415,0.2512,0.0001587
1752,0.024666,0.2523,0.00019975
1753,0.025036,0.25332,0.0001102
1754,0.024898,0.25422,3.9299e-05
1755,0.024977,0.25529,0.00011393
1756,0.025287,0.25636,0.00017363
1757,0.025463,0.25711,7.6613e-05
1758,0.025508,0.25777,7.2881e-05
1759,0.025699,0.25846,5.7956e-05
1760,0.025897,0.25942,-4.6524e-05
1761,0.025789,0.26038,3.5567e-05
1762,0.026058,0.26115,0.00012139
1763,0.026298,0.26215,-5.3986e-05
1764,0.02647,0.2631,-3.9061e-05
1765,0.026751,0.26398,9.4474e-06
1766,0.026897,0.26503,-0.00012861
1767,0.027095,0.26578,-6.1449e-05
1768,0.027118,0.26652,1.3179e-05
1769,0.027249,0.26723,-5.7718e-05
1770,0.027369,0.26778,-9.2096e-06
1771,0.027395,0.26808,0.00012512
1772,0.027578,0.26804,6.915e-05
1773,0.027754,0.26809,-1.7468e-06
1774,0.027619,0.26787,-2.4135e-05
1775,0.027417,0.26747,-2.0404e-05
1776,0.027612,0.26702,-5.4782e-06
1777,0.027631,0.26625,-0.00015473
1778,0.027541,0.2652,-0.00018459
1779,0.027444,0.26378,-9.8763e-05
1780,0.027178,0.26203,-0.0002219
1781,0.027095,0.26004,-0.00021444
1782,0.026938,0.25781,-2.7867e-05
1783,0.026691,0.25534,-5.3986e-05
1784,0.026418,0.25259,-3.9061e-05
1785,0.026036,0.24949,1.3179e-05
1786,0.025673,0.24633,-0.00018832
1787,0.025257,0.24307,-0.00025548
1788,0.024924,0.23943,-0.00012115
1789,0.024535,0.23573,-0.00016966
1790,0.023999,0.23168,-0.00020324
1791,0.023554,0.22724,-0.00013608
1792,0.023022,0.22293,-0.00025921
1793,0.022491,0.21839,-0.00029653
1794,0.02191,0.2135,-0.00018832
1795,0.021398,0.20843,-0.00018085
1796,0.021005,0.20319,-0.00022563
1797,0.020316,0.19795,-0.00012488
1798,0.019634,0.19228,-6.8912e-05
1799,0.018987,0.18637,-0.00015847
1800,0.018444,0.18075,-8.7569e-05
1801,0.018017,0.17492,-0.00031892
1802,0.017283,0.16875,-0.00041593
1803,0.016568,0.16234,-0.00014727
1804,0.015962,0.15592,-0.00024429
1805,0.015352,0.14967,-0.0002816
1806,0.014618,0.143,-0.00030772
1807,0.013783,0.13612,-0.00022936
1808,0.013154,0.12949,-0.0002816
1809,0.012469,0.12267,-0.0005428
1810,0.011747,0.11579,-0.00026294
1811,0.011185,0.10908,-0.00019578
1812,0.010376,0.10239,-0.00027787
1813,0.0095791,0.095642,-0.00026294
1814,0.0090512,0.089147,-0.00035623
1815,0.00831,0.08291,-0.00026294
1816,0.0075912,0.076603,-0.00032638
1817,0.006981,0.070474,-0.00031518
1818,0.0063184,0.064435,-0.00021444
1819,0.0058542,0.05849,-0.00026668
1820,0.0052515,0.05257,-0.00024802
1821,0.0046712,0.04673,-0.00027787
1822,0.0041471,0.04127,-0.00022936
1823,0.0034882,0.035743,-0.00019205
1824,0.0029454,0.030033,-0.00041593
1825,0.0022641,0.0246,-0.00037116
1826,0.0018934,0.019454,-0.00023682
1827,0.0015528,0.013957,-0.00025175
1828,0.00078908,0.0084713,-9.13e-05
1829,0.00029492,0.0033966,-0.00012488
1830,-0.00012062,-0.0020593,-0.00026668
1831,-0.0005998,-0.0076572,-0.00028906
1832,-0.0011276,-0.013038,-0.00037116
1833,-0.0017566,-0.018356,-0.0003413
1834,-0.0023181,-0.023864,-0.00014354
1835,-0.0027711,-0.029507,-0.000151
1836,-0.0031155,-0.034948,-0.00026294
1837,-0.0037482,-0.04077,-0.00021071
1838,-0.0044669,-0.046633,-0.00017712
1839,-0.0049386,-0.052418,-0.00016593
1840,-0.0055264,-0.05852,-0.0002816
1841,-0.006204,-0.064708,-0.00040101
1842,-0.0068441,-0.071106,-0.00037862
1843,-0.0075255,-0.077687,-0.00033757
1844,-0.0081507,-0.084323,-0.00018085
1845,-0.0088956,-0.090885,-0.00025175
1846,-0.0096893,-0.097784,-0.00028906
1847,-0.010318,-0.10493,-0.00013235
1848,-0.011048,-0.11204,-0.00031892
1849,-0.01173,-0.11929,-0.00026294
1850,-0.01246,-0.12645,-0.00014354
1851,-0.013283,-0.13357,-0.00023682
1852,-0.014103,-0.14075,-0.00018832
1853,-0.014837,-0.14785,-0.00027787
1854,-0.015372,-0.15471,-0.00023682
1855,-0.016158,-0.1614,-0.00016966
1856,-0.017001,-0.16789,-0.00021444
1857,-0.017592,-0.1743,-0.00021817
1858,-0.01797,-0.1807,-0.00021817
1859,-0.018644,-0.18664,-0.00018085
1860,-0.019441,-0.19231,-0.0002816
1861,-0.019932,-0.19788,-0.0002219
1862,-0.020531,-0.20311,-0.00017712
1863,-0.021235,-0.20815,-0.00044205
1864,-0.021957,-0.21294,-0.0006622
1865,-0.022268,-0.21719,-0.00060623
1866,-0.022605,-0.22122,-0.00043459
1867,-0.023088,-0.22488,-0.00040474
1868,-0.023425,-0.22831,-0.00045325
1869,-0.023855,-0.23165,-0.00053534
1870,-0.024068,-0.23426,-0.00059877
1871,-0.024402,-0.23693,-0.00054653
1872,-0.024754,-0.2396,-0.00038235
1873,-0.025027,-0.24159,-0.00043459
1874,-0.025296,-0.24362,-0.00052414
1875,-0.025502,-0.24542,-0.00043459
1876,-0.025652,-0.24715,-0.00043086
1877,-0.025761,-0.2488,-0.00041966
1878,-0.026112,-0.25009,-0.00052041
1879,-0.026326,-0.25176,-0.00049056
1880,-0.026509,-0.25299,-0.00024802
1881,-0.026633,-0.25377,-0.00032638
1882,-0.026861,-0.25486,-0.00050175
1883,-0.027119,-0.25574,-0.00044578
1884,-0.026951,-0.25643,-0.00038608
1885,-0.027108,-0.25717,-0.00028533
1886,-0.027389,-0.25781,-0.00026294
1887,-0.027681,-0.25871,-0.00040474
1888,-0.027685,-0.25983,-0.00031518
1889,-0.027696,-0.26068,-0.00036742
1890,-0.028314,-0.26155,-0.00043832
1891,-0.028205,-0.26262,-0.00022936
1892,-0.028149,-0.26373,-0.00021071
1893,-0.028486,-0.2648,-0.00017712
1894,-0.028617,-0.26562,-0.00022936
1895,-0.028988,-0.26637,-0.00033011
1896,-0.029017,-0.26709,-0.00021071
1897,-0.029141,-0.26759,-0.00013608
1898,-0.02925,-0.26804,-0.00014354
1899,-0.029122,-0.26825,-0.00014727
1900,-0.029208,-0.26834,-0.00012488
1901,-0.029407,-0.2684,-0.00027414
1902,-0.029489,-0.26813,-0.00023682
1903,-0.029343,-0.26777,-0.00012488
1904,-0.029553,-0.2672,-0.00022563
1905,-0.029459,-0.26629,-0.00016966
1906,-0.029354,-0.26511,-0.00023682
1907,-0.029351,-0.26346,-0.00019951
1908,-0.028958,-0.26158,-7.6375e-05
1909,-0.028939,-0.25938,-0.00018085
1910,-0.028501,-0.25693,-0.00018832
1911,-0.028186,-0.25429,-0.00015847
1912,-0.028093,-0.25134,-0.00026294
1913,-0.027494,-0.24836,-0.00033384
1914,-0.027295,-0.2454,-0.00017712
1915,-0.027052,-0.24199,-0.00013608
1916,-0.026565,-0.23835,-0.00018085
1917,-0.026131,-0.23454,-9.8763e-05
1918,-0.025659,-0.23038,-5.3986e-05
1919,-0.025102,-0.22639,-5.7718e-05
1920,-0.024727,-0.22198,-8.7569e-05
1921,-0.024368,-0.21732,1.3179e-05
1922,-0.023739,-0.21267,2.4373e-05
1923,-0.023342,-0.20737,-1.2941e-05
1924,-0.022717,-0.20215,-4.6524e-05
1925,-0.022036,-0.19695,-0.00013235
1926,-0.021568,-0.19146,-2.7867e-05
1927,-0.020909,-0.18574,-5.4782e-06
1928,-0.020269,-0.17979,-5.7718e-05
1929,-0.019617,-0.1741,-9.5032e-05
1930,-0.018951,-0.16788,-9.8763e-05
1931,-0.018213,-0.16117,-0.00013235
1932,-0.017543,-0.15479,-0.00010996
1933,-0.017016,-0.14827,-4.2792e-05
1934,-0.016368,-0.14171,-0.00018085
1935,-0.015514,-0.13517,-9.5032e-05
1936,-0.014743,-0.1284,-9.13e-05
1937,-0.01417,-0.12161,-0.00014354
1938,-0.013407,-0.11482,-2.7867e-05
1939,-0.012662,-0.10808,-4.6524e-05
1940,-0.012078,-0.10129,-0.00010249
1941,-0.011426,-0.094802,-0.00016966
1942,-0.010689,-0.088535,-1.7468e-06
1943,-0.00997,-0.0821,7.2881e-05
1944,-0.0093561,-0.075878,-5.7718e-05
1945,-0.0087421,-0.069735,-0.00020697
1946,-0.0080908,-0.063756,-0.00015473
1947,-0.0075779,-0.057993,5.7956e-05
1948,-0.0070463,-0.052138,-0.00011742
1949,-0.0063163,-0.046588,-8.3838e-05
1950,-0.005751,-0.041162,-1.6672e-05
1951,-0.0052381,-0.035527,-9.13e-05
1952,-0.0047515,-0.030041,3.1836e-05
1953,-0.0041675,-0.024451,-5.0255e-05
1954,-0.0036321,-0.019014,-6.1449e-05
1955,-0.0033139,-0.013935,-0.00023682
1956,-0.0027112,-0.0085167,-0.00019951
1957,-0.0022283,-0.0030683,-5.3986e-05
1958,-0.0017042,0.002141,-0.00019578
1959,-0.00098165,0.0075333,3.5567e-05
1960,-0.00056985,0.013038,-0.00010249
1961,-0.0001618,0.018419,-0.00022563
1962,0.0003361,0.023879,4.6761e-05
1963,0.0010287,0.02945,1.3179e-05
1964,0.0016801,0.035022,-7.2643e-05
1965,0.002017,0.040661,-1.7468e-06
1966,0.0026422,0.04655,1.691e-05
1967,0.0034133,0.052582,6.1687e-05
1968,0.0038476,0.058662,0.00010273
1969,0.0043829,0.064981,-0.00010996
1970,0.0051055,0.071345,-1.6672e-05
1971,0.005783,0.077712,-1.6672e-05
1972,0.0065804,0.084278,-0.0003525
1973,0.0072056,0.091072,-0.00014727
1974,0.0076848,0.097787,3.1836e-05
1975,0.0085234,0.10454,1.691e-05
1976,0.0093245,0.11176,7.6613e-05
