,0,1,2
1338,-0.028501,-0.26311,-0.00016966
1339,-0.028602,-0.26304,-0.00012488
1340,-0.028707,-0.26302,-0.00021071
1341,-0.028681,-0.26259,-0.00017339
1342,-0.028703,-0.26202,-5.3986e-05
1343,-0.028621,-0.26143,-2.7867e-05
1344,-0.028572,-0.26077,-0.00013235
1345,-0.028598,-0.25997,-0.00016593
1346,-0.028497,-0.25886,-0.00012861
1347,-0.028325,-0.25749,-0.00011369
1348,-0.02822,-0.25587,-3.5329e-05
1349,-0.028074,-0.25408,2.0642e-05
1350,-0.027835,-0.25209,-0.00010996
1351,-0.027625,-0.24977,-0.00013235
1352,-0.027445,-0.24742,-5.0255e-05
1353,-0.027239,-0.24471,-1.7468e-06
1354,-0.026768,-0.24164,6.1687e-05
1355,-0.026285,-0.23845,-3.1598e-05
1356,-0.026041,-0.23501,-8.7569e-05
1357,-0.025626,-0.23154,-7.2643e-05
1358,-0.02512,-0.22765,-4.6524e-05
1359,-0.024754,-0.22355,3.9299e-05
1360,-0.024327,-0.21943,6.915e-05
1361,-0.023821,-0.21501,0.0001699
1362,-0.02344,-0.21025,0.00022214
1363,-0.022826,-0.2051,4.303e-05
1364,-0.022137,-0.20001,-8.0106e-05
1365,-0.02168,-0.19452,-6.8912e-05
1366,-0.020898,-0.18872,3.5567e-05
1367,-0.020336,-0.18303,9.527e-05
1368,-0.019887,-0.17706,2.0642e-05
1369,-0.019172,-0.17115,2.4373e-05
1370,-0.018558,-0.16518,-3.5329e-05
1371,-0.017843,-0.15908,-4.6524e-05
1372,-0.01712,-0.15283,0.00010646
1373,-0.016469,-0.14631,0.00021467
1374,-0.015821,-0.13972,0.00014378
1375,-0.015144,-0.13317,-1.6672e-05
1376,-0.014511,-0.12652,0.00012885
1377,-0.013781,-0.11963,0.00017736
1378,-0.013107,-0.11292,-6.8912e-05
1379,-0.012489,-0.10635,-2.4135e-05
1380,-0.0117,-0.099697,8.4075e-05
1381,-0.011018,-0.09315,9.527e-05
1382,-0.010285,-0.08682,0.0001699
1383,-0.009562,-0.080516,8.7807e-05
1384,-0.0090042,-0.074144,1.691e-05
1385,-0.0083902,-0.067881,0.00011766
1386,-0.0078512,-0.061939,9.1538e-05
1387,-0.0073383,-0.056106,4.303e-05
1388,-0.0065971,-0.050105,5.4224e-05
1389,-0.006028,-0.044376,-8.3838e-05
1390,-0.0055264,-0.038845,8.4075e-05
1391,-0.0049536,-0.033341,0.00021094
1392,-0.0044931,-0.027967,2.4373e-05
1393,-0.003853,-0.022556,0.00010646
1394,-0.0033177,-0.017452,7.2881e-05
1395,-0.0028759,-0.012227,5.7956e-05
1396,-0.0024304,-0.0069248,3.9299e-05
1397,-0.0019438,-0.0019584,-0.00010996
1398,-0.0013485,0.0032508,1.3179e-05
1399,-0.00092924,0.0084563,2.4373e-05
1400,-0.00043508,0.013651,4.303e-05
1401,1.0406e-05,0.018886,4.303e-05
1402,0.00053077,0.024241,-2.0404e-05
1403,0.0011896,0.029805,7.6613e-05
1404,0.0017025,0.035183,2.0642e-05
1405,0.0022753,0.040676,8.7807e-05
1406,0.0027694,0.046378,0.00016617
1407,0.0033198,0.052092,-3.9061e-05
1408,0.0039038,0.058,-2.0404e-05
1409,0.004469,0.064144,6.1687e-05
1410,0.0051242,0.070276,7.6613e-05
1411,0.0057718,0.076651,1.3179e-05
1412,0.0065692,0.083333,-3.5329e-05
1413,0.0072281,0.090018,0.00015497
1414,0.0078495,0.096823,9.1538e-05
1415,0.0085645,0.10377,3.5567e-05
1416,0.0092459,0.11086,0.0001587
1417,0.0099609,0.11797,6.915e-05
1418,0.010567,0.12493,5.0493e-05
1419,0.011402,0.13183,3.9299e-05
1420,0.012113,0.13899,2.4373e-05
1421,0.012697,0.14595,0.00016617
1422,0.013648,0.15248,0.0001102
1423,0.014363,0.15927,-2.7867e-05
1424,0.014936,0.16569,-2.7867e-05
1425,0.015434,0.17193,1.9846e-06
1426,0.016074,0.17804,0.00015497
1427,0.016819,0.18377,7.6613e-05
1428,0.017433,0.18974,-3.9061e-05
1429,0.018085,0.19524,2.4373e-05
1430,0.018549,0.20031,-0.00012488
1431,0.019282,0.20537,0.00012139
1432,0.019889,0.21022,0.00046095
1433,0.020267,0.21451,0.00031915
1434,0.020728,0.21831,0.00027438
1435,0.021042,0.22204,0.00020348
1436,0.021499,0.22538,0.00020348
1437,0.021824,0.22871,0.00017736
1438,0.02221,0.23176,0.0002296
1439,0.022603,0.23443,0.00044602
1440,0.022678,0.23711,0.00027438
1441,0.023052,0.23943,0.00028557
1442,0.023457,0.2417,0.00037139
1443,0.023648,0.24369,0.00029303
1444,0.023928,0.24564,0.00029303
1445,0.024033,0.24749,0.00028557
1446,0.024366,0.24878,0.00028184
1447,0.024512,0.25046,0.00030423
1448,0.024509,0.25191,0.00036393
1449,0.024883,0.25296,0.00032662
1450,0.024917,0.25416,0.00027438
1451,0.025269,0.25514,0.00019602
1452,0.025478,0.25614,0.00018109
1453,0.025388,0.25726,0.00017363
1454,0.025478,0.25826,9.1538e-05
1455,0.025557,0.25889,5.4224e-05
1456,0.025995,0.25963,8.7807e-05
1457,0.026085,0.2606,0.00019229
1458,0.026126,0.26152,0.00026318
1459,0.026324,0.26252,0.0001699
1460,0.026511,0.26335,8.7807e-05
1461,0.026747,0.26412,0.00020348
1462,0.026721,0.26479,0.00018109
1463,0.027009,0.2653,5.7956e-05
1464,0.027245,0.26588,3.9299e-05
1465,0.027159,0.26642,7.2881e-05
1466,0.027241,0.26682,-3.5329e-05
1467,0.02738,0.26708,-1.6672e-05
1468,0.02744,0.26711,0.00018482
1469,0.027503,0.26682,1.3179e-05
1470,0.027683,0.26647,-2.0404e-05
1471,0.027627,0.26603,9.9001e-05
1472,0.027406,0.26538,-3.5329e-05
1473,0.027361,0.26455,-2.4135e-05
1474,0.02729,0.26338,1.691e-05
1475,0.02705,0.26197,3.1836e-05
1476,0.026882,0.26044,9.527e-05
1477,0.026822,0.25853,-9.2096e-06
1478,0.026676,0.25646,-4.6524e-05
1479,0.02653,0.25422,-2.4135e-05
1480,0.026126,0.2515,-6.8912e-05
1481,0.025826,0.24857,-6.8912e-05
1482,0.02568,0.2454,-0.00011369
1483,0.025164,0.24205,-9.5032e-05
1484,0.024673,0.23848,-0.00017712
1485,0.024325,0.23467,-0.000151
1486,0.024093,0.23104,4.6761e-05
1487,0.023633,0.22674,-0.00019205
1488,0.022869,0.22211,-0.00016966
1489,0.02233,0.21759,-1.7468e-06
1490,0.021914,0.21269,-0.00016966
1491,0.021349,0.20781,-0.00012488
1492,0.020922,0.20243,-0.00015847
1493,0.020308,0.19689,-0.00017339
1494,0.019466,0.19129,-0.00016593
1495,0.01908,0.18541,-0.00019951
1496,0.018493,0.17953,-0.00012861
1497,0.017669,0.1734,-0.00025175
1498,0.017044,0.16718,-0.00015847
1499,0.016486,0.16078,-0.00010996
1500,0.015805,0.15457,-0.00017712
1501,0.014996,0.14814,-8.3838e-05
1502,0.014337,0.14134,-0.00018459
1503,0.0136,0.1348,-0.00016593
1504,0.013008,0.12791,-0.00019205
1505,0.012319,0.12096,-0.00017339
1506,0.011455,0.11417,-1.6672e-05
1507,0.010788,0.10728,-0.00013608
1508,0.010103,0.1007,-0.00035996
1509,0.0094667,0.094207,-0.00032638
1510,0.0087779,0.0876,-0.00013608
1511,0.0080592,0.08124,-0.0001622
1512,0.0074714,0.074876,-0.00018459
1513,0.0068949,0.068613,-0.00019578
1514,0.0062323,0.062563,-0.00014354
1515,0.0057007,0.056494,-5.7718e-05
1516,0.0050718,0.050676,-0.00016593
1517,0.0043605,0.044869,-0.00021071
1518,0.0038663,0.039222,-0.00030399
1519,0.0032599,0.033621,-0.00028533
1520,0.0027021,0.028008,-0.00022563
1521,0.002178,0.022855,-0.00030772
1522,0.0017474,0.017556,-0.00014354
1523,0.0013094,0.01204,-0.00011742
1524,0.00070297,0.0068532,-0.00016593
1525,0.00020882,0.0016664,-0.00022936
1526,-0.00038642,-0.0037708,-0.00032265
1527,-0.00089555,-0.0091221,-0.00016966
1528,-0.0012886,-0.014357,-0.00024056
1529,-0.0018389,-0.019787,-0.00019578
1530,-0.0024117,-0.025404,-0.00012115
1531,-0.0029246,-0.030897,-0.00019205
1532,-0.003415,-0.036551,-0.00020697
1533,-0.0039803,-0.04244,-0.00033757
1534,-0.0045418,-0.048019,-0.00015847
1535,-0.0051895,-0.053886,-0.00015473
1536,-0.0059307,-0.060056,-0.00024429
1537,-0.006511,-0.066214,-0.00012861
1538,-0.0070089,-0.072705,-0.00025921
1539,-0.0075854,-0.079122,-0.00016966
1540,-0.008218,-0.085631,-5.3986e-05
1541,-0.0090341,-0.092339,-0.00017712
1542,-0.0097903,-0.099204,-0.00014354
1543,-0.010408,-0.1063,-8.7569e-05
1544,-0.011265,-0.11339,-0.00012115
1545,-0.011924,-0.12071,-0.00019205
1546,-0.012632,-0.12792,-0.00018459
1547,-0.01344,-0.13511,-0.00013981
1548,-0.014039,-0.14253,-0.00018459
1549,-0.014949,-0.14958,-0.00012861
1550,-0.015709,-0.15668,-5.3986e-05
1551,-0.016293,-0.16352,-0.00020697
1552,-0.017083,-0.16995,-0.00026668
1553,-0.017787,-0.17634,-0.00014354
1554,-0.018423,-0.1824,-9.8763e-05
1555,-0.018992,-0.18838,-2.7867e-05
1556,-0.019483,-0.19403,-0.00014354
1557,-0.020085,-0.1994,-0.00027041
1558,-0.020722,-0.20456,-0.0001622
1559,-0.021309,-0.20943,-0.00035623
1560,-0.021893,-0.2142,-0.00057638
1561,-0.022425,-0.21841,-0.00047937
1562,-0.022859,-0.22236,-0.0003525
1563,-0.023245,-0.226,-0.00037862
1564,-0.023657,-0.22938,-0.00050549
1565,-0.023919,-0.23262,-0.00044205
1566,-0.024185,-0.23535,-0.00046817
1567,-0.02454,-0.23825,-0.00047563
1568,-0.024862,-0.24081,-0.00030399
1569,-0.025113,-0.24308,-0.0002816
1570,-0.025304,-0.24559,-0.00032265
1571,-0.025607,-0.24754,-0.00043832
1572,-0.025798,-0.24946,-0.00036742
1573,-0.026,-0.25141,-0.00023309
1574,-0.026232,-0.25283,-0.00028906
1575,-0.026416,-0.25418,-0.00030399
1576,-0.026779,-0.25555,-0.00031518
1577,-0.026906,-0.2568,-0.00020324
1578,-0.027067,-0.25793,-9.8763e-05
1579,-0.027404,-0.259,-0.00023682
1580,-0.027322,-0.25988,-0.00032638
1581,-0.027397,-0.26069,-0.00024429
1582,-0.027554,-0.2617,-0.00017339
1583,-0.02773,-0.26259,-0.00023682
1584,-0.028198,-0.26327,-0.00027414
1585,-0.028269,-0.26395,-0.00019578
1586,-0.028273,-0.26477,-0.00028906
1587,-0.028415,-0.26551,-0.00034877
1588,-0.028553,-0.26616,-0.00018832
1589,-0.028722,-0.2668,-0.00015473
1590,-0.028752,-0.26748,-0.00026294
1591,-0.028789,-0.26822,-0.00019205
1592,-0.028984,-0.26868,-5.0255e-05
1593,-0.029231,-0.26901,-0.00013235
1594,-0.029268,-0.26927,-0.00014354
1595,-0.029456,-0.26937,-4.2792e-05
1596,-0.029437,-0.26935,-0.00013981
1597,-0.029351,-0.26921,-0.000151
1598,-0.029534,-0.26889,2.4373e-05
1599,-0.029396,-0.26838,-9.8763e-05
1600,-0.029396,-0.26746,-0.00028533
1601,-0.029287,-0.26635,-0.00019205
1602,-0.02913,-0.26545,-0.00015847
1603,-0.029085,-0.26405,-0.00015473
1604,-0.028939,-0.26223,-0.00014354
1605,-0.028853,-0.26025,-0.00016966
1606,-0.02855,-0.25797,-0.00014354
1607,-0.028355,-0.25554,-0.00012861
1608,-0.02801,-0.25271,-4.2792e-05
1609,-0.027591,-0.24963,-2.7867e-05
1610,-0.027419,-0.24637,-0.00013235
1611,-0.027003,-0.24303,-0.00014354
1612,-0.026614,-0.23935,-3.5329e-05
1613,-0.026195,-0.23538,4.6761e-05
1614,-0.025641,-0.23146,2.4373e-05
1615,-0.025165,-0.22716,4.303e-05
1616,-0.024731,-0.22265,-5.3986e-05
1617,-0.024289,-0.21803,-3.1598e-05
1618,-0.023773,-0.21313,6.1687e-05
1619,-0.023163,-0.20799,-3.5329e-05
1620,-0.022485,-0.20267,5.7956e-05
1621,-0.021987,-0.19714,2.8104e-05
1622,-0.021351,-0.19122,-9.2096e-06
1623,-0.020628,-0.18536,0.00011766
1624,-0.020201,-0.17929,9.9001e-05
1625,-0.019423,-0.17284,0.00010646
1626,-0.01867,-0.16666,-1.2941e-05
1627,-0.018056,-0.16039,1.3179e-05
1628,-0.017274,-0.15393,0.0001102
1629,-0.016746,-0.14751,9.4474e-06
1630,-0.016083,-0.14086,0.00011766
1631,-0.015301,-0.13392,8.0344e-05
1632,-0.014597,-0.12712,-5.4782e-06
1633,-0.013901,-0.1204,-3.1598e-05
1634,-0.013336,-0.1136,5.0493e-05
1635,-0.012628,-0.10708,0.00020348
1636,-0.011763,-0.10038,-0.00010623
1637,-0.011175,-0.093882,-4.2792e-05
1638,-0.010595,-0.087608,0.00017363
1639,-0.0098465,-0.080923,-6.5181e-05
1640,-0.0092475,-0.074727,7.2881e-05
1641,-0.0085887,-0.068834,0.00015124
1642,-0.0079036,-0.062713,3.1836e-05
1643,-0.0074281,-0.05682,0.00011766
1644,-0.0068853,-0.050949,5.716e-06
1645,-0.0062452,-0.045146,2.0642e-05
1646,-0.0056724,-0.039589,9.1538e-05
1647,-0.0051296,-0.033913,-2.0404e-05
1648,-0.004699,-0.028416,2.0642e-05
1649,-0.0041487,-0.023038,8.4075e-05
1650,-0.0034075,-0.017657,0.00011393
1651,-0.0029246,-0.012302,-9.2096e-06
1652,-0.0024791,-0.0068313,-3.5329e-05
1653,-0.0019363,-0.0015623,0.00018855
1654,-0.0014758,0.0036432,0.0001699
1655,-0.00091426,0.009043,5.7956e-05
1656,-0.00028908,0.014574,7.6613e-05
1657,0.0001901,0.019884,0.0001102
1658,0.00054948,0.025284,1.9846e-06
1659,0.0011859,0.031012,0.00011393
1660,0.0018223,0.036692,0.00020721
1661,0.002279,0.042466,-4.2792e-05
1662,0.0029304,0.048172,6.5418e-05
1663,0.0034545,0.054095,8.4075e-05
1664,0.0039973,0.060052,1.3179e-05
1665,0.0046674,0.065956,0.0002296
1666,0.0053039,0.072526,0.00015497
1667,0.0059852,0.079073,5.4224e-05
1668,0.0065056,0.085399,0.00012885
1669,0.0072693,0.092036,4.6761e-05
1670,0.0081827,0.098848,5.0493e-05
1671,0.0086731,0.10578,0.00021094
1672,0.0093133,0.11288,6.1687e-05
1673,0.010204,0.12009,-1.2941e-05
1674,0.010897,0.1273,0.00021841
1675,0.011724,0.13463,5.0493e-05
1676,0.012492,0.14196,-7.2643e-05
1677,0.013117,0.14909,9.1538e-05
1678,0.013993,0.15611,-9.2096e-06
1679,0.014697,0.16297,-3.1598e-05
1680,0.015251,0.16964,3.9299e-05
1681,0.015966,0.17591,0.00014005
1682,0.016625,0.18196,0.00013258
1683,0.017149,0.18796,-3.1598e-05
1684,0.017766,0.19354,-5.4782e-06
1685,0.018384,0.19896,2.0642e-05
1686,0.018818,0.20414,5.0493e-05
1687,0.019537,0.20904,0.00016617
1688,0.020338,0.21373,0.00028184
1689,0.020589,0.21801,0.00023333
1690,0.020997,0.22202,0.00025945
1691,0.02148,0.22545,0.00037512
1692,0.02169,0.22883,0.00026318
1693,0.02221,0.23206,0.00037139
1694,0.02248,0.23493,0.00051319
1695,0.022742,0.23768,0.00025945
1696,0.023195,0.24019,0.00012139
1697,0.023419,0.24295,0.00017363
1698,0.023756,0.24533,0.00024079
1699,0.023917,0.24747,0.00029303
1700,0.024052,0.24959,0.00027438
1701,0.024404,0.25122,0.00020348
1702,0.024726,0.25291,0.00010646
1703,0.024932,0.25457,0.00011766
1704,0.024999,0.25605,0.00023333
1705,0.025156,0.25735,0.00040498
1706,0.025373,0.25845,0.00030423
1707,0.025519,0.25951,0.00010273
1708,0.02568,0.26032,0.00018482
1709,0.025864,0.26115,0.00027065
1710,0.026043,0.26221,0.00020348
1711,0.026238,0.263,2.4373e-05
1712,0.026313,0.26374,1.691e-05
1713,0.026425,0.26455,0.00012885
1714,0.026579,0.26532,0.0002296
1715,0.026646,0.26614,0.00018482
1716,0.026901,0.26667,6.915e-05
1717,0.027181,0.26741,0.00012139
1718,0.027335,0.26811,0.00016617
1719,0.027399,0.26867,0.0001699
1720,0.027399,0.26942,5.716e-06
1721,0.027533,0.26971,-4.6524e-05
1722,0.027672,0.2702,4.6761e-05
1723,0.027803,0.27052,-5.7718e-05
1724,0.027818,0.27036,-2.7867e-05
1725,0.027713,0.27035,7.2881e-05
1726,0.027844,0.26986,2.8104e-05
1727,0.027878,0.26941,-2.7867e-05
1728,0.02781,0.26872,-1.7468e-06
1729,0.027825,0.26753,-9.2096e-06
1730,0.027676,0.26651,-1.2941e-05
1731,0.027619,0.26506,9.9001e-05
1732,0.027342,0.26332,0.00014378
1733,0.027084,0.26152,8.4075e-05
1734,0.027069,0.25929,-3.1598e-05
1735,0.026665,0.25686,-5.0255e-05
1736,0.0265,0.25421,-1.2941e-05
1737,0.026231,0.25128,9.4474e-06
1738,0.025815,0.2481,-1.7468e-06
1739,0.025437,0.2448,-5.7718e-05
1740,0.024883,0.24143,1.9846e-06
1741,0.024733,0.23747,-6.8912e-05
1742,0.02419,0.23335,-9.5032e-05
1743,0.023677,0.22915,1.691e-05
1744,0.023236,0.22447,1.691e-05
1745,0.022577,0.21989,-0.00012115
1746,0.02218,0.21508,-0.0002928
1747,0.021559,0.20987,-0.00014727
1748,0.021139,0.20453,-9.13e-05
1749,0.020514,0.19892,-0.00013608
1750,0.019896,0.19312,5.7956e-05
1751,0.019406,0.18717,-0.00015847
1752,0.018534,0.18104,-0.0003413
1753,0.017909,0.17467,-0.00012861
1754,0.01722,0.16818,-0.00018832
1755,0.01658,0.1617,-0.00020697
1756,0.015865,0.1552,-0.00017712
1757,0.01515,0.14865,-0.00017712
1758,0.014599,0.14212,-3.1598e-05
1759,0.013764,0.13543,1.9846e-06
1760,0.013087,0.12834,-9.8763e-05
1761,0.012447,0.12137,-0.00015847
1762,0.011683,0.11477,-0.000151
1763,0.010923,0.108,-0.00022936
1764,0.010178,0.10121,-0.00018832
1765,0.0095079,0.094566,-0.0001622
1766,0.0088266,0.087963,-0.00024429
1767,0.0082463,0.081644,-3.9061e-05
1768,0.0076249,0.075418,-5.4782e-06
1769,0.0069099,0.069177,-8.7569e-05
1770,0.0063259,0.063153,-5.3986e-05
1771,0.0056857,0.057257,-0.00022936
1772,0.005053,0.051349,-0.00023682
1773,0.0045402,0.045575,-0.00010996
1774,0.0039337,0.039906,-0.00026668
1775,0.003346,0.034275,-0.00022563
1776,0.0028967,0.028808,-9.5032e-05
1777,0.0024288,0.023303,-0.00013981
1778,0.0018148,0.01784,-9.13e-05
1779,0.0012084,0.012586,-0.00028906
1780,0.00063933,0.0071746,-0.00018832
1781,0.00021256,0.0017785,3.1836e-05
1782,-0.00017303,-0.0035092,-0.0001622
1783,-0.00074955,-0.0089987,-3.5329e-05
1784,-0.0011351,-0.014369,5.716e-06
1785,-0.0017191,-0.019746,-0.00011369
1786,-0.0024042,-0.025303,-0.00023309
1787,-0.0027861,-0.03071,-0.00020697
1788,-0.0034225,-0.036357,-0.00019951
1789,-0.0039316,-0.042224,-0.00037862
1790,-0.0045194,-0.047848,-6.8912e-05
1791,-0.0051857,-0.053722,-0.00010996
1792,-0.0057173,-0.059787,-0.00031145
1793,-0.0064623,-0.065908,-0.00019578
1794,-0.0069302,-0.072291,-0.00027787
1795,-0.007503,-0.078688,-0.00011369
1796,-0.0081806,-0.085116,-6.1449e-05
1797,-0.0088994,-0.091708,-0.0001622
1798,-0.0097604,-0.09861,-6.1449e-05
1799,-0.010401,-0.10568,-0.0001622
1800,-0.011131,-0.11287,-0.00014354
1801,-0.01192,-0.12019,-0.00015473
1802,-0.012692,-0.12756,-0.00033757
1803,-0.013223,-0.13509,-0.00018085
1804,-0.014024,-0.14238,-6.1449e-05
1805,-0.015028,-0.14947,-8.0106e-05
1806,-0.015634,-0.15673,-7.6375e-05
1807,-0.016443,-0.16358,-0.00013608
1808,-0.017162,-0.17025,-0.000151
1809,-0.017708,-0.17684,-0.00011369
1810,-0.018393,-0.18302,-0.00016593
1811,-0.019022,-0.18878,-0.00022936
1812,-0.01958,-0.19428,-0.00018085
1813,-0.020194,-0.19976,-0.0001622
1814,-0.020695,-0.20485,-0.00024056
1815,-0.021186,-0.2097,-0.00026668
1816,-0.02192,-0.21447,-0.00035996
1817,-0.02235,-0.21863,-0.00057638
1818,-0.0229,-0.22253,-0.00049056
1819,-0.023327,-0.22639,-0.00045325
1820,-0.023451,-0.22969,-0.00047937
1821,-0.023975,-0.23266,-0.00033384
1822,-0.024218,-0.2356,-0.00040847
1823,-0.024551,-0.23838,-0.00051668
1824,-0.024982,-0.24109,-0.0004122
1825,-0.025263,-0.24347,-0.00030772
1826,-0.025607,-0.2457,-0.00038608
1827,-0.025693,-0.24793,-0.00043459
1828,-0.025963,-0.24989,-0.00041593
1829,-0.026288,-0.25169,-0.00043832
1830,-0.026389,-0.25338,-0.00038235
1831,-0.026494,-0.25489,-0.0002928
1832,-0.026771,-0.25637,-0.00030026
1833,-0.02706,-0.25758,-0.00028906
1834,-0.027247,-0.25855,-0.00037862
1835,-0.027359,-0.25963,-0.00043832
1836,-0.027479,-0.26066,-0.00034504
1837,-0.027632,-0.2614,-0.00035623
1838,-0.027808,-0.26198,-0.0001622
1839,-0.028063,-0.26281,-3.5329e-05
1840,-0.028044,-0.2637,-0.00017712
1841,-0.02816,-0.26449,-0.00037116
1842,-0.028475,-0.26516,-0.00044205
1843,-0.028576,-0.26572,-8.7569e-05
1844,-0.028628,-0.2664,-9.13e-05
1845,-0.028707,-0.267,-0.00026668
1846,-0.028782,-0.2676,-0.00014727
1847,-0.028935,-0.26812,-0.00027787
1848,-0.02916,-0.26848,-0.00024429
1849,-0.029193,-0.26902,-6.5181e-05
1850,-0.029242,-0.26929,-6.8912e-05
1851,-0.029411,-0.2694,-0.00019578
1852,-0.029369,-0.26957,-0.0002219
1853,-0.029504,-0.2693,-0.00011369
1854,-0.029718,-0.26899,-0.00012861
1855,-0.029478,-0.26854,-9.5032e-05
1856,-0.029418,-0.26768,-0.00021817
1857,-0.029426,-0.26675,-0.000151
1858,-0.029302,-0.26557,-9.8763e-05
1859,-0.029231,-0.26409,-0.00022563
1860,-0.028946,-0.26234,-0.00012861
1861,-0.028797,-0.2604,-9.13e-05
1862,-0.028624,-0.25818,-0.00011742
1863,-0.028344,-0.25565,-0.00024802
1864,-0.028014,-0.25313,-0.00019205
1865,-0.027662,-0.25035,-8.7569e-05
1866,-0.027543,-0.24723,-7.6375e-05
1867,-0.027134,-0.2438,-4.2792e-05
1868,-0.026565,-0.24004,-6.5181e-05
1869,-0.026258,-0.23623,-5.7718e-05
1870,-0.025761,-0.23223,-4.2792e-05
1871,-0.025233,-0.22793,2.4373e-05
1872,-0.02484,-0.22341,-5.4782e-06
1873,-0.024278,-0.21867,8.7807e-05
1874,-0.023675,-0.21386,0.00012512
1875,-0.023148,-0.20887,-9.5032e-05
1876,-0.022642,-0.2034,-9.2096e-06
1877,-0.022021,-0.19781,8.4075e-05
1878,-0.021437,-0.1921,-4.2792e-05
1879,-0.020759,-0.18618,-1.7468e-06
1880,-0.019962,-0.18006,-1.7468e-06
1881,-0.01958,-0.17359,-0.00010623
1882,-0.018914,-0.16751,-5.0255e-05
1883,-0.018038,-0.16113,-2.7867e-05
1884,-0.017483,-0.15432,-0.00012488
1885,-0.016727,-0.14795,-6.1449e-05
1886,-0.01608,-0.14138,0.00012512
1887,-0.015365,-0.13468,0.00018109
1888,-0.014661,-0.12792,5.4224e-05
1889,-0.014058,-0.12115,4.6761e-05
1890,-0.013261,-0.11458,9.527e-05
1891,-0.012463,-0.10788,6.915e-05
1892,-0.011741,-0.10134,0.0001102
1893,-0.011303,-0.094768,-2.7867e-05
1894,-0.010775,-0.088187,-1.2941e-05
1895,-0.0098839,-0.082014,8.7807e-05
1896,-0.0092176,-0.075688,-3.1598e-05
1897,-0.0087946,-0.069454,6.915e-05
1898,-0.008072,-0.063543,0.00019229
1899,-0.0074768,-0.0575,4.303e-05
1900,-0.006934,-0.051641,-0.00012488
1901,-0.0061366,-0.046005,0.00014378
1902,-0.0055451,-0.040389,0.00013631
1903,-0.0051782,-0.03478,-0.00010996
1904,-0.004714,-0.029275,-5.0255e-05
1905,-0.0039878,-0.023916,-4.6524e-05
1906,-0.0035685,-0.018528,0.00018482
1907,-0.0031791,-0.013109,0.00018482
1908,-0.0027299,-0.0076908,5.0493e-05
1909,-0.0021908,-0.0024517,3.5567e-05
1910,-0.0014047,0.0028809,-9.8763e-05
1911,-0.00092924,0.0081649,-3.9061e-05
1912,-0.00056985,0.013266,-2.4135e-05
1913,-3.8261e-05,0.018796,2.4373e-05
1914,0.00067302,0.024278,8.7807e-05
1915,0.0010137,0.029734,0.00010646
1916,0.0016464,0.035467,0.00012139
1917,0.0024737,0.041053,3.1836e-05
1918,0.0026796,0.046745,4.6761e-05
1919,0.0033871,0.052615,6.915e-05
1920,0.0039786,0.058441,-9.8763e-05
1921,0.0044204,0.064357,-8.0106e-05
1922,0.0051653,0.070459,9.9001e-05
1923,0.0056408,0.076853,-2.4135e-05
1924,0.0064719,0.0834,2.8104e-05
1925,0.0071307,0.089891,0.00023333
1926,0.0076286,0.096509,0.00011393
1927,0.0084972,0.10337,-8.3838e-05
1928,0.0092384,0.11035,4.6761e-05
1929,0.0099347,0.11754,0.00020721
1930,0.010504,0.12498,5.7956e-05
1931,0.011335,0.1323,6.5418e-05
1932,0.01217,0.13954,-1.2941e-05
1933,0.0129,0.14673,-7.2643e-05
1934,0.013865,0.15371,9.4474e-06
1935,0.014356,0.16041,-0.00014354
1936,0.015019,0.16696,-9.8763e-05
1937,0.015805,0.17348,-8.7569e-05
1938,0.016314,0.17948,-9.5032e-05
1939,0.016905,0.18534,0.00014005
1940,0.017411,0.19098,0.00024079
1941,0.018118,0.19613,0.00013258
1942,0.018605,0.20133,2.8104e-05
1943,0.019189,0.20635,-9.2096e-06
1944,0.019934,0.21108,0.00015124
1945,0.020267,0.21522,0.00044229
1946,0.020761,0.21899,0.00033035
1947,0.021173,0.22279,0.00024079
1948,0.021611,0.22612,0.00030796
1949,0.021918,0.22925,0.00024453
1950,0.022105,0.23219,0.00035647
1951,0.022543,0.23489,0.0002296
1952,0.022801,0.23752,0.00024826
1953,0.023123,0.23981,0.00033408
1954,0.023322,0.24217,0.00024453
1955,0.02349,0.24442,0.00042736
1956,0.023868,0.24639,0.0001699
1957,0.024037,0.24834,9.1538e-05
1958,0.024243,0.24999,0.00034527
1959,0.024509,0.25158,0.00024826
1960,0.02464,0.25294,0.00029677
1961,0.024902,0.25404,0.00016243
1962,0.025085,0.25515,0.00014751
1963,0.02516,0.2562,0.00028557
1964,0.025336,0.25711,7.6613e-05
1965,0.025456,0.25792,0.00019602
1966,0.025684,0.25866,0.00026691
1967,0.025785,0.2594,3.5567e-05
1968,0.026021,0.26029,0.0001102
1969,0.026324,0.26104,0.00027811
1970,0.026298,0.26187,0.00011766
1971,0.026403,0.26272,6.915e-05
1972,0.02656,0.26338,0.00025199
1973,0.026766,0.26406,3.1836e-05
1974,0.026867,0.26444,9.527e-05
1975,0.026964,0.26495,0.00024826
1976,0.027099,0.26566,2.0642e-05
1977,0.027077,0.26606,0.00011393
1978,0.027196,0.2663,6.5418e-05
1979,0.027301,0.26646,5.0493e-05
1980,0.02741,0.2665,0.00014751
1981,0.027414,0.26646,-0.00011742
1982,0.02744,0.26624,-7.6375e-05
1983,0.027466,0.26555,0.0001102
