,0,1,2
1340,0.025909,0.24889,-0.0001622
1341,0.025635,0.24465,-0.00030399
1342,0.02519,0.24026,-0.00011369
1343,0.024767,0.23534,-0.00021444
1344,0.024246,0.23036,-0.00016966
1345,0.023558,0.22495,-3.1598e-05
1346,0.023064,0.21958,-0.00023309
1347,0.022435,0.21405,-0.00015473
1348,0.0216,0.20802,-0.00018085
1349,0.021083,0.20217,-0.00028906
1350,0.020432,0.19586,-0.00031892
1351,0.019664,0.18939,-0.00024802
1352,0.019125,0.18295,-0.00015473
1353,0.018493,0.17619,-0.00020697
1354,0.017804,0.16941,-5.0255e-05
1355,0.016924,0.16237,-0.00010623
1356,0.016299,0.15522,-0.0003413
1357,0.015576,0.14823,-0.00018832
1358,0.014775,0.14098,-6.5181e-05
1359,0.01412,0.1336,-0.00010249
1360,0.013064,0.1264,-0.00018832
1361,0.012387,0.11927,-0.00025548
1362,0.01175,0.11217,-0.00013608
1363,0.010923,0.10494,-5.0255e-05
1364,0.010264,0.097858,-0.00019205
1365,0.0095716,0.09112,-0.00021444
1366,0.0089576,0.08433,-0.00013608
1367,0.0081677,0.077626,-0.0003413
1368,0.0074527,0.071184,-0.00024429
1369,0.0070147,0.064936,-6.1449e-05
1370,0.0062922,0.05877,-0.000151
1371,0.0054873,0.052544,-0.00014727
1372,0.0049931,0.046524,-0.00018459
1373,0.0044391,0.040706,-0.00012115
1374,0.0039,0.034962,-7.6375e-05
1375,0.0033609,0.02917,-0.00018085
1376,0.0027133,0.023367,-0.00021817
1377,0.0022379,0.017888,-3.1598e-05
1378,0.0017137,0.012212,3.5567e-05
1379,0.0010249,0.0065206,-4.6524e-05
1380,0.00046338,0.00097132,5.716e-06
1381,-3.4517e-05,-0.0047686,-2.4135e-05
1382,-0.00069339,-0.010262,-9.5032e-05
1383,-0.0011164,-0.015964,-0.00013608
1384,-0.0015806,-0.021768,-0.0001622
1385,-0.0023256,-0.027504,-0.00019205
1386,-0.002977,-0.033659,-0.00015847
1387,-0.0035348,-0.039451,-0.00018832
1388,-0.0039765,-0.045247,-0.00018085
1389,-0.0046392,-0.051528,-8.3838e-05
1390,-0.0053617,-0.057702,-0.00012488
1391,-0.005897,-0.06414,-0.00011369
1392,-0.0065596,-0.070781,-0.00019951
1393,-0.0072859,-0.077399,-0.00024802
1394,-0.0079485,-0.084398,-0.00021817
1395,-0.0086897,-0.091409,-0.0001622
1396,-0.0094085,-0.098546,-0.00011742
1397,-0.010146,-0.10607,-0.00018085
1398,-0.010988,-0.11361,-0.00014354
1399,-0.011909,-0.12147,-0.00018832
1400,-0.012819,-0.12942,-0.00019951
1401,-0.013354,-0.13709,-0.0002219
1402,-0.014305,-0.14486,-9.8763e-05
1403,-0.015263,-0.15265,-5.3986e-05
1404,-0.015716,-0.16029,-0.00021071
1405,-0.016574,-0.16778,-0.00010996
1406,-0.017367,-0.175,-2.0404e-05
1407,-0.018165,-0.18202,-1.7468e-06
1408,-0.018917,-0.18886,-0.00016593
1409,-0.019475,-0.19544,-0.00010996
1410,-0.020111,-0.20176,-3.9061e-05
1411,-0.02068,-0.20785,-0.00020697
1412,-0.021313,-0.21362,-0.00013608
1413,-0.021942,-0.21902,-0.00021071
1414,-0.022653,-0.22415,-0.00011369
1415,-0.023181,-0.22893,-0.00013981
1416,-0.023563,-0.23337,-0.00029653
1417,-0.02402,-0.23736,-0.00011742
1418,-0.024499,-0.24097,-0.00018459
1419,-0.024888,-0.2443,-0.00014354
1420,-0.025225,-0.24741,-0.00010996
1421,-0.025648,-0.2502,-0.00026668
1422,-0.025817,-0.25279,-0.00022563
1423,-0.026034,-0.25517,-0.00018832
1424,-0.026389,-0.25719,-0.00012115
1425,-0.026723,-0.25919,-6.8912e-05
1426,-0.026977,-0.26095,-0.00018459
1427,-0.027037,-0.26263,-9.13e-05
1428,-0.027228,-0.26417,-5.3986e-05
1429,-0.027543,-0.26551,-0.00026294
1430,-0.027741,-0.26705,-7.2643e-05
1431,-0.027816,-0.26821,-0.00010249
1432,-0.027977,-0.26913,-0.00031518
1433,-0.028329,-0.27008,-5.3986e-05
1434,-0.028482,-0.27098,-0.00010996
1435,-0.028437,-0.27193,-0.00025548
1436,-0.028651,-0.27274,-0.0002219
1437,-0.028868,-0.27353,-0.00021817
1438,-0.028991,-0.27446,-8.0106e-05
1439,-0.02913,-0.27517,-0.00012488
1440,-0.029253,-0.2759,-0.00010623
1441,-0.029399,-0.27688,-0.00011369
1442,-0.02959,-0.2779,-0.00030026
1443,-0.029748,-0.27874,-0.00025175
1444,-0.029968,-0.27955,-0.00018459
1445,-0.030223,-0.28055,-0.00014727
1446,-0.030358,-0.28139,-0.00019578
1447,-0.030661,-0.28217,-0.00019951
1448,-0.030829,-0.28272,-0.00010249
1449,-0.030897,-0.28309,-0.00011742
1450,-0.030934,-0.28351,-0.00018832
1451,-0.030923,-0.2837,-0.00023682
1452,-0.031084,-0.28369,-8.3838e-05
1453,-0.031043,-0.28332,-0.00013981
1454,-0.031121,-0.28296,-0.00036369
1455,-0.031189,-0.2824,-0.00019205
1456,-0.030964,-0.28139,-0.00021071
1457,-0.030886,-0.28025,-0.00030399
1458,-0.030818,-0.27864,-0.00011742
1459,-0.030732,-0.27692,3.9299e-05
1460,-0.030549,-0.27476,0.00012512
1461,-0.030275,-0.27244,-4.2792e-05
1462,-0.030062,-0.27026,-0.00010623
1463,-0.029654,-0.26741,-6.8912e-05
1464,-0.029433,-0.26438,-0.00018085
1465,-0.02925,-0.26126,-0.00015473
1466,-0.028744,-0.25776,-6.8912e-05
1467,-0.028344,-0.25405,-0.00018459
1468,-0.028014,-0.25016,-0.00019578
1469,-0.027513,-0.24596,-8.7569e-05
1470,-0.026951,-0.24146,-0.00013981
1471,-0.026573,-0.23668,-0.00011742
1472,-0.026068,-0.23175,-0.00016966
1473,-0.025521,-0.22677,-0.00024429
1474,-0.024847,-0.2214,-0.00027041
1475,-0.024035,-0.2159,-0.00021444
1476,-0.023563,-0.21034,-0.00010623
1477,-0.02299,-0.20436,-0.00026668
1478,-0.022399,-0.19812,-0.00031892
1479,-0.021725,-0.19182,-0.00021817
1480,-0.020894,-0.18533,-0.00023309
1481,-0.020257,-0.17863,-0.00021817
1482,-0.019569,-0.17185,-0.00019578
1483,-0.018753,-0.16505,-0.00021071
1484,-0.017974,-0.15802,-0.00021817
1485,-0.017416,-0.1509,-0.00019951
1486,-0.016649,-0.14397,-0.00020697
1487,-0.01587,-0.13672,-0.0002219
1488,-0.015189,-0.12938,-0.00013608
1489,-0.014346,-0.12208,-5.7718e-05
1490,-0.013699,-0.11481,-0.00015847
1491,-0.01295,-0.10803,-0.00024802
1492,-0.012194,-0.1008,-0.00015473
1493,-0.011486,-0.093587,-0.00016593
1494,-0.010835,-0.087126,-0.00012115
1495,-0.010176,-0.080411,-0.00010249
1496,-0.009401,-0.0738,-0.00015847
1497,-0.0088507,-0.067474,5.716e-06
1498,-0.0082068,-0.0612,-6.8912e-05
1499,-0.007503,-0.055097,-0.00022936
1500,-0.0069302,-0.049043,-0.00024056
1501,-0.0062452,-0.043068,-0.00018085
1502,-0.0056612,-0.037097,-0.00011742
1503,-0.0051071,-0.031289,-0.00023309
1504,-0.0044894,-0.025695,-0.0001622
1505,-0.0040926,-0.020041,-2.4135e-05
1506,-0.0034075,-0.014279,-5.7718e-05
1507,-0.0027411,-0.0085802,-0.00010996
1508,-0.0023855,-0.0030197,-0.00018085
1509,-0.0018202,0.0026118,-0.00014354
1510,-0.001386,0.0083143,1.9846e-06
1511,-0.00076078,0.014103,-6.8912e-05
1512,-0.00013559,0.019858,-0.0002219
1513,0.00032861,0.02559,-0.00015847
1514,0.00090887,0.031588,-0.000151
1515,0.0014629,0.037432,-0.00010623
1516,0.0023352,0.043348,-4.6524e-05
1517,0.0028293,0.049517,-0.00018085
1518,0.0032262,0.055523,-0.00013235
1519,0.004031,0.061894,-0.00010249
1520,0.0045776,0.068512,-0.00021444
1521,0.0053263,0.075085,-0.00016593
1522,0.0060601,0.081916,-0.00021071
1523,0.0067152,0.088904,-0.00025175
1524,0.0076773,0.095922,-9.8763e-05
1525,0.00831,0.10327,-0.00011742
1526,0.0089951,0.11083,-0.00015847
1527,0.0098299,0.11847,-0.00010996
1528,0.010627,0.12633,-0.00017712
1529,0.011485,0.13398,-0.00021071
1530,0.012293,0.14174,-0.00027414
1531,0.013106,0.14955,-0.00025921
1532,0.013712,0.1571,-0.00028906
1533,0.014573,0.16455,-0.00023682
1534,0.015359,0.17174,-3.9061e-05
1535,0.016011,0.17887,-0.00023309
1536,0.016812,0.18566,-0.00029653
1537,0.017422,0.19235,-0.00019951
1538,0.018242,0.19887,-0.00027414
1539,0.018972,0.20488,-0.00029653
1540,0.019604,0.21085,-0.00018832
1541,0.020155,0.21633,-6.5181e-05
1542,0.02072,0.22155,-8.0106e-05
1543,0.021274,0.22667,-0.00011369
1544,0.021521,0.23094,-0.00021817
1545,0.02212,0.23505,-0.00016593
1546,0.022629,0.23896,-0.00018085
1547,0.022854,0.24225,-0.00021071
1548,0.023307,0.2455,-9.13e-05
1549,0.023779,0.24837,-0.00025548
1550,0.024071,0.25103,-0.00024429
1551,0.024232,0.25346,-0.00022936
1552,0.024494,0.25551,-0.00024429
1553,0.024827,0.25745,-9.13e-05
1554,0.025096,0.25919,-0.00011742
1555,0.025227,0.2609,-0.0001622
1556,0.025396,0.26238,-0.00030772
1557,0.025688,0.2638,-0.00028906
1558,0.025778,0.26514,-0.00018085
1559,0.025976,0.26624,-0.00021071
1560,0.026264,0.26735,-0.000151
1561,0.026354,0.26828,-7.2643e-05
1562,0.026571,0.26935,-0.00019205
1563,0.026729,0.27038,-0.00035623
1564,0.026964,0.27106,-0.00022936
1565,0.027065,0.27204,-8.3838e-05
1566,0.027114,0.27307,-0.00013608
1567,0.027402,0.2738,-0.00031518
1568,0.027444,0.27464,-0.00014354
1569,0.027777,0.2756,-0.00010623
1570,0.028061,0.27652,-0.00024802
1571,0.028166,0.27748,-8.3838e-05
1572,0.028428,0.27842,-0.00017339
1573,0.028349,0.27925,1.9846e-06
1574,0.028402,0.28025,-0.00012115
1575,0.028728,0.28104,-0.00038981
1576,0.028978,0.28158,-0.00013981
1577,0.02902,0.28208,-0.00018832
1578,0.029158,0.28242,1.9846e-06
1579,0.029297,0.28251,-4.6524e-05
1580,0.029282,0.28245,-0.00023682
1581,0.029304,0.28245,-5.0255e-05
1582,0.029323,0.28184,-0.00021071
1583,0.029514,0.28101,-0.00019578
1584,0.029304,0.28028,-0.00013608
1585,0.029143,0.27909,-0.00018832
1586,0.029211,0.27776,1.9846e-06
1587,0.02896,0.27591,1.691e-05
1588,0.028844,0.27376,-0.00017712
1589,0.028469,0.27168,-0.00022563
1590,0.028245,0.26913,-3.9061e-05
1591,0.028106,0.26636,-1.2941e-05
1592,0.027642,0.26337,-0.00026668
1593,0.027372,0.26006,-0.00031145
1594,0.026927,0.25653,-0.0002816
1595,0.02662,0.25271,-0.00014727
1596,0.026328,0.2489,1.3179e-05
1597,0.025575,0.24478,-0.00021071
1598,0.025126,0.24036,-0.00021817
1599,0.024894,0.23568,-0.00019951
1600,0.024202,0.2306,-0.00025175
1601,0.023543,0.22576,-7.2643e-05
1602,0.023064,0.22055,-8.0106e-05
1603,0.022442,0.21504,-0.00010623
1604,0.021877,0.2096,-0.00018085
1605,0.021312,0.20362,-0.00027041
1606,0.020656,0.19761,-0.00017339
1607,0.020005,0.19131,-0.00013608
1608,0.019384,0.18493,-0.00011369
1609,0.018657,0.17844,-5.0255e-05
1610,0.017875,0.17138,-0.00022563
1611,0.017167,0.16451,-0.00031145
1612,0.01643,0.15754,-0.00018459
1613,0.015659,0.15044,-0.00033757
1614,0.01503,0.14335,-0.00033011
1615,0.014345,0.13637,-0.00014727
1616,0.013405,0.12926,-0.00019951
1617,0.01272,0.12185,-0.00016593
1618,0.012155,0.11474,-0.00019205
1619,0.011256,0.1077,-0.00024429
1620,0.010433,0.10084,-0.0002219
1621,0.0099459,0.094013,-0.00011369
1622,0.0093245,0.087144,-2.4135e-05
1623,0.0085121,0.080885,-0.00024056
1624,0.0079206,0.074461,-0.00016966
1625,0.0072356,0.067955,-0.00010249
1626,0.0064794,0.061733,-0.00022563
1627,0.0059889,0.055396,-0.00011742
1628,0.0054349,0.049461,-0.00021817
1629,0.0046637,0.043542,-0.00020697
1630,0.0040722,0.037492,-6.8912e-05
1631,0.0035631,0.031805,-0.00021444
1632,0.0029716,0.026005,-0.00034877
1633,0.0024325,0.02028,-0.00028533
1634,0.0018597,0.014746,-0.00016593
1635,0.0014217,0.009043,-0.00025175
1636,0.0007741,0.003277,-0.00026294
1637,9.6509e-05,-0.0025563,-9.8763e-05
1638,-0.00029283,-0.0081355,-9.5032e-05
1639,-0.00090303,-0.013763,-0.00014354
1640,-0.0014908,-0.019806,-0.00012115
1641,-0.0020972,-0.025606,-0.00021444
1642,-0.0027262,-0.031345,-0.00018459
1643,-0.003239,-0.037209,-0.00013235
1644,-0.0038043,-0.04315,-0.00027414
1645,-0.0044931,-0.049215,-0.000151
1646,-0.0051745,-0.055206,-0.00013608
1647,-0.0057248,-0.061596,-0.00015847
1648,-0.0063462,-0.068161,-2.7867e-05
1649,-0.0069452,-0.07472,-0.00011742
1650,-0.0076303,-0.081431,-0.00020697
1651,-0.0083528,-0.088187,-0.00028906
1652,-0.0091464,-0.095366,-0.00015847
1653,-0.0098727,-0.10253,-0.00016966
1654,-0.01055,-0.10971,-0.00036742
1655,-0.011449,-0.11741,-0.00026294
1656,-0.012224,-0.12502,-0.00021444
1657,-0.01298,-0.13256,-0.00013235
1658,-0.013702,-0.14024,-3.9061e-05
1659,-0.014556,-0.14772,-1.6672e-05
1660,-0.015481,-0.15528,-3.5329e-05
1661,-0.016244,-0.16262,-0.00014727
1662,-0.016881,-0.16972,-0.00013608
1663,-0.017457,-0.17684,-0.0001622
1664,-0.01827,-0.18348,-0.00023309
1665,-0.019052,-0.19016,-0.00022563
1666,-0.019745,-0.19665,-0.00019205
1667,-0.020407,-0.20271,-0.00025548
1668,-0.020935,-0.20857,-0.00022936
1669,-0.021571,-0.21405,-0.00010996
1670,-0.022167,-0.21933,-9.8763e-05
1671,-0.022754,-0.2242,-9.8763e-05
1672,-0.023271,-0.22874,-0.00030026
1673,-0.023627,-0.23307,-0.00033011
1674,-0.024162,-0.23708,-0.00023309
1675,-0.024604,-0.24062,-0.00024429
1676,-0.024967,-0.24387,-0.0003525
1677,-0.02536,-0.24694,-0.00037489
1678,-0.025573,-0.2496,-0.00018459
1679,-0.025899,-0.25202,-0.0002928
1680,-0.026191,-0.2543,-0.00028533
1681,-0.026367,-0.25633,-0.00023682
1682,-0.026678,-0.25807,-0.00012861
1683,-0.026831,-0.25989,2.4373e-05
1684,-0.027056,-0.26152,-0.00022936
1685,-0.027389,-0.26286,-0.00031892
1686,-0.027382,-0.26435,-0.00016593
1687,-0.027602,-0.26567,-9.2096e-06
1688,-0.027861,-0.26671,-8.0106e-05
1689,-0.027887,-0.26784,-0.00010249
1690,-0.028127,-0.26889,-0.00014727
1691,-0.02831,-0.26966,-0.00030772
1692,-0.028411,-0.27069,-0.00028533
1693,-0.028763,-0.27175,-0.00033011
1694,-0.028931,-0.27267,-0.00022563
1695,-0.028991,-0.27357,-0.00012861
1696,-0.029149,-0.27454,-0.00023309
1697,-0.029152,-0.27563,-0.00024802
1698,-0.029553,-0.27637,-1.6672e-05
1699,-0.029841,-0.27734,1.9846e-06
1700,-0.029875,-0.27839,-0.00016593
1701,-0.030036,-0.27919,-1.7468e-06
1702,-0.030182,-0.28009,-0.00018832
1703,-0.03047,-0.2808,-0.00035996
1704,-0.030605,-0.28135,-0.00010623
1705,-0.030755,-0.28182,-0.00018085
1706,-0.030859,-0.28204,-0.00030026
1707,-0.030844,-0.28222,-0.00018085
1708,-0.030945,-0.28219,-0.00021817
1709,-0.030893,-0.28173,-0.0002219
1710,-0.030916,-0.28134,-0.00018459
1711,-0.031032,-0.28067,-0.0002219
1712,-0.030893,-0.27961,-5.7718e-05
1713,-0.030871,-0.27874,-8.3838e-05
1714,-0.030841,-0.27734,-0.00016593
1715,-0.030463,-0.27562,-9.8763e-05
1716,-0.030395,-0.27365,-0.00023309
1717,-0.030279,-0.27125,-0.00021071
1718,-0.029882,-0.26892,-0.00010996
1719,-0.02965,-0.2662,-0.00022936
1720,-0.029167,-0.26314,-0.00013608
1721,-0.028883,-0.26001,-8.7569e-05
1722,-0.028725,-0.25645,-0.00025921
1723,-0.028213,-0.2526,-0.00020324
1724,-0.027786,-0.24864,-0.00025921
1725,-0.027262,-0.24433,-0.00010996
1726,-0.026794,-0.23983,-9.2096e-06
1727,-0.026397,-0.23519,-0.00033384
1728,-0.025764,-0.23044,-0.00033384
1729,-0.025236,-0.22541,-0.00022563
1730,-0.024765,-0.22006,-5.3986e-05
1731,-0.024151,-0.2147,-8.7569e-05
1732,-0.023571,-0.20908,-0.00022563
1733,-0.022949,-0.20319,1.9846e-06
1734,-0.022305,-0.19713,-4.6524e-05
1735,-0.021676,-0.19102,-9.8763e-05
1736,-0.020943,-0.18462,-2.4135e-05
1737,-0.0204,-0.17794,-0.00019578
1738,-0.019726,-0.17119,-0.00024056
1739,-0.018741,-0.1642,-0.00017339
1740,-0.018109,-0.15726,-0.00012488
1741,-0.017405,-0.1501,-0.00016593
1742,-0.016533,-0.14295,-0.00018085
1743,-0.015814,-0.13585,-0.00016966
1744,-0.015121,-0.12851,-0.0002816
1745,-0.014459,-0.12142,-0.00020697
1746,-0.013744,-0.11438,-0.00015847
1747,-0.013029,-0.10742,-0.00018085
1748,-0.012246,-0.10055,-0.00018085
1749,-0.011554,-0.093636,-0.00012861
1750,-0.011,-0.086835,-0.00010623
1751,-0.010221,-0.080329,-0.00022936
1752,-0.0094085,-0.073898,-0.00016966
1753,-0.0087646,-0.067328,-0.00014354
1754,-0.0082405,-0.061312,-0.000151
1755,-0.0075442,-0.055037,-0.00020324
1756,-0.0068928,-0.048733,-0.00020324
1757,-0.0064997,-0.04299,-9.13e-05
1758,-0.0058296,-0.036999,-0.00016966
1759,-0.0052306,-0.031286,-0.00010996
1760,-0.0046766,-0.025549,-9.8763e-05
1761,-0.004115,-0.019862,-0.00017339
1762,-0.0035722,-0.014272,-0.00027414
1763,-0.0028048,-0.0085129,-0.00027787
1764,-0.0023855,-0.0029151,-0.00010996
1765,-0.0019176,0.0027987,-0.00017339
1766,-0.0012699,0.0084601,-0.00017712
1767,-0.00068216,0.014372,-0.00015473
1768,-8.3184e-05,0.020097,-0.00021444
1769,0.00043718,0.025732,-0.00019578
1770,0.00097251,0.031707,-0.00010996
1771,0.0015565,0.037496,-0.00018085
1772,0.0021667,0.043632,-0.00030399
1773,0.0026571,0.049693,-0.00024056
1774,0.0033871,0.055676,-0.00025548
1775,0.0040535,0.062174,-0.00027414
1776,0.0046038,0.068785,-0.00016593
1777,0.0053525,0.075354,-8.0106e-05
1778,0.0059665,0.082118,-0.00028533
1779,0.0066553,0.089267,-0.00020697
1780,0.0074527,0.096311,2.0642e-05
1781,0.0082725,0.10351,-0.00015473
1782,0.0089464,0.11096,-0.00015473
1783,0.0097363,0.11839,-0.00027787
1784,0.010627,0.1259,-0.00025921
1785,0.011339,0.13341,-8.0106e-05
1786,0.012233,0.14105,-0.00016966
1787,0.013038,0.14847,-0.00021444
1788,0.013633,0.15581,-0.00028533
1789,0.014244,0.16317,-0.00013235
1790,0.015161,0.17028,-0.00014727
1791,0.016052,0.17729,-0.00022563
1792,0.016632,0.18404,-0.0001622
1793,0.017474,0.19073,-0.00010996
1794,0.018174,0.19695,-0.00014354
1795,0.018698,0.20274,-0.00021071
1796,0.019286,0.20849,9.4474e-06
1797,0.01975,0.21414,-9.13e-05
1798,0.020413,0.21934,-0.00018832
1799,0.020933,0.22389,-0.00025921
1800,0.021267,0.22847,-0.00025921
1801,0.021742,0.23266,-0.00011369
1802,0.022184,0.23654,-0.00020697
1803,0.022667,0.24018,-9.13e-05
1804,0.023101,0.2434,-0.00037116
1805,0.023475,0.24662,-0.00038608
1806,0.023853,0.24913,-0.00013981
1807,0.02416,0.25167,-0.00025921
1808,0.024385,0.254,-4.2792e-05
1809,0.024711,0.25579,-0.00017339
1810,0.025055,0.25791,-0.00024056
1811,0.025137,0.2595,-0.00013608
1812,0.025388,0.26102,-0.00015847
1813,0.025504,0.26249,-4.2792e-05
1814,0.025553,0.26362,-0.0002219
1815,0.025838,0.26489,-0.0002928
1816,0.025909,0.2658,-0.00032638
1817,0.026096,0.26678,-0.00028533
1818,0.02638,0.2678,-1.6672e-05
1819,0.026534,0.2687,-2.0404e-05
1820,0.02662,0.26988,-0.00022563
1821,0.026818,0.27048,-0.00025175
1822,0.026983,0.27107,-0.00011369
1823,0.027065,0.27215,-0.00031145
1824,0.027346,0.27286,-0.00030772
1825,0.027429,0.2738,-3.9061e-05
1826,0.027582,0.27478,-0.00016966
1827,0.027855,0.27571,-0.00028533
1828,0.028043,0.27671,-0.00023682
1829,0.028342,0.27732,-0.00021817
1830,0.028391,0.27822,-0.00020324
1831,0.028454,0.27903,-0.00016966
1832,0.028653,0.27937,-0.00014354
1833,0.028844,0.27985,-8.0106e-05
1834,0.028978,0.28014,-5.0255e-05
1835,0.028877,0.28029,-0.00015473
1836,0.028967,0.28019,-8.7569e-05
1837,0.029147,0.27976,-0.00010996
1838,0.029023,0.27936,-0.0002816
1839,0.028892,0.27867,-0.00014727
1840,0.029016,0.27777,-0.00025921
1841,0.02896,0.27659,-0.00040474
1842,0.02866,0.27521,-0.00021071
1843,0.028612,0.27359,-0.00019205
1844,0.028503,0.2716,-0.00016593
1845,0.0282,0.26947,-0.00019578
1846,0.028087,0.26692,-0.00022936
1847,0.027844,0.26432,-9.8763e-05
1848,0.027309,0.26146,-0.00010996
1849,0.027035,0.25807,-0.00013608
1850,0.026807,0.25485,-0.00012861
1851,0.026257,0.25113,-0.00025921
1852,0.025808,0.247,-0.00021444
1853,0.025343,0.24293,-0.00013608
1854,0.024905,0.23847,-0.00012115
1855,0.024505,0.23381,-4.6524e-05
1856,0.02388,0.22897,-0.00016966
1857,0.023363,0.22393,-0.00016593
1858,0.022992,0.21874,-9.5032e-05
1859,0.022319,0.21333,-5.7718e-05
1860,0.021641,0.20771,-0.00010249
1861,0.021128,0.20195,-0.00030399
1862,0.020342,0.196,-0.00024802
1863,0.019728,0.18983,-0.00018832
1864,0.019125,0.18357,-0.00019578
1865,0.01847,0.17701,-0.00015847
1866,0.01783,0.17022,-0.00031145
1867,0.016924,0.16344,-0.00038608
1868,0.016265,0.15655,-0.00014354
1869,0.015591,0.1493,-0.00021817
1870,0.014895,0.1422,-0.00031145
1871,0.014161,0.13534,-0.00018085
1872,0.013207,0.12806,-0.0001622
1873,0.012518,0.12091,-5.3986e-05
1874,0.011904,0.11391,-0.00017712
1875,0.011088,0.10692,-9.5032e-05
1876,0.010384,0.10006,-2.0404e-05
1877,0.0098149,0.093295,-0.00019951
1878,0.0090849,0.086782,-0.00019205
1879,0.0083736,0.080115,-9.13e-05
1880,0.0077672,0.07365,-6.5181e-05
1881,0.0072056,0.067421,-0.00018085
1882,0.0066291,0.06105,-9.5032e-05
1883,0.0058991,0.054764,-3.5329e-05
1884,0.0052327,0.0488,-3.5329e-05
1885,0.00466,0.042929,-0.00019205
1886,0.0039337,0.037148,-0.00025175
1887,0.0033871,0.031431,-0.00015473
1888,0.0030128,0.025448,-0.00020697
1889,0.0023913,0.01982,-0.00010623
1890,0.0019009,0.014293,-0.0001622
1891,0.0013693,0.0085535,-0.00010996
1892,0.00069174,0.0030976,-1.7468e-06
1893,0.00022005,-0.0026983,-0.00021071
1894,-0.00035272,-0.0085167,-0.00018459
1895,-0.00091426,-0.014077,-0.00013981
1896,-0.0014983,-0.020067,-0.00019951
1897,-0.002101,-0.025837,-0.0001622
1898,-0.0026288,-0.031506,-0.00022563
1899,-0.0032203,-0.03753,-8.3838e-05
1900,-0.0037519,-0.043561,-3.5329e-05
1901,-0.0044295,-0.049727,-0.00026294
1902,-0.0050734,-0.056028,-0.00024056
1903,-0.0056836,-0.062466,-0.000151
1904,-0.0063949,-0.068946,-0.00017712
1905,-0.0070575,-0.07568,-0.00025175
1906,-0.0077576,-0.082642,-0.00020324
1907,-0.0085288,-0.089626,-0.0001622
1908,-0.0093636,-0.096719,-0.00017712
1909,-0.0099663,-0.10399,-0.00016593
1910,-0.010704,-0.11146,-0.00023309
1911,-0.011685,-0.11884,-0.00027787
1912,-0.012276,-0.12642,-0.00022936
1913,-0.013025,-0.13408,-1.2941e-05
1914,-0.013942,-0.14167,-0.00014354
1915,-0.014571,-0.14911,-0.00024802
1916,-0.015473,-0.1564,-9.8763e-05
1917,-0.016241,-0.16381,-0.00025175
1918,-0.016888,-0.17089,-0.00017712
1919,-0.017798,-0.17788,-0.00018459
1920,-0.018442,-0.18476,-0.00027414
1921,-0.019164,-0.1913,-0.0002219
1922,-0.019887,-0.19756,-0.00020697
1923,-0.0204,-0.20377,-0.00010996
1924,-0.021066,-0.20958,-0.00015847
1925,-0.021676,-0.21478,-0.00017712
1926,-0.022155,-0.22007,-0.00025548
1927,-0.022743,-0.22476,-0.00025175
1928,-0.023271,-0.22923,-0.00018085
1929,-0.023717,-0.23347,-0.00017712
1930,-0.024083,-0.23714,-0.00018085
1931,-0.024398,-0.2409,-0.00015847
1932,-0.024843,-0.24407,-0.00011369
1933,-0.025135,-0.24682,-0.00024802
1934,-0.02551,-0.24972,-0.00010249
1935,-0.025884,-0.25239,-0.00021071
1936,-0.025944,-0.25462,-0.00024056
1937,-0.026393,-0.25682,2.0642e-05
1938,-0.026719,-0.25897,-0.00030026
1939,-0.026805,-0.26073,-0.0001622
1940,-0.027288,-0.26228,0.00017363
1941,-0.027415,-0.2638,-6.5181e-05
1942,-0.027479,-0.26519,-0.00025921
1943,-0.027756,-0.26638,-0.00011742
1944,-0.027808,-0.26784,-6.1449e-05
1945,-0.027966,-0.26895,-0.00017339
1946,-0.028273,-0.26967,-9.13e-05
1947,-0.028448,-0.27077,-0.00013608
1948,-0.028538,-0.2717,-0.00010249
1949,-0.02883,-0.27254,-7.6375e-05
1950,-0.028901,-0.27355,-0.00014727
1951,-0.029066,-0.27461,-8.0106e-05
1952,-0.029452,-0.27568,-0.00016593
1953,-0.029497,-0.27671,-7.6375e-05
1954,-0.029673,-0.27785,-5.4782e-06
1955,-0.02989,-0.27888,-5.0255e-05
1956,-0.030144,-0.27985,-0.00013981
1957,-0.030418,-0.28094,-0.0002219
1958,-0.030537,-0.28195,-0.00016593
1959,-0.030755,-0.28261,-0.00020324
1960,-0.030871,-0.28316,-2.4135e-05
1961,-0.030916,-0.28383,-0.00011742
1962,-0.031095,-0.28406,-0.00019578
1963,-0.03111,-0.28403,-6.1449e-05
1964,-0.031073,-0.28403,-0.0002219
1965,-0.031222,-0.28369,-0.00020697
1966,-0.031181,-0.28322,-0.00016593
1967,-0.031106,-0.2826,-0.00012115
1968,-0.030983,-0.28161,-0.00021444
1969,-0.030882,-0.28046,-0.0001622
1970,-0.030878,-0.27905,-1.7468e-06
1971,-0.030725,-0.27738,-0.00013608
1972,-0.030601,-0.2754,-0.00028533
1973,-0.030335,-0.27318,-0.00034877
1974,-0.030137,-0.27083,-0.00010249
1975,-0.029822,-0.26798,-0.00013981
1976,-0.029512,-0.26495,-0.00027041
1977,-0.029253,-0.26187,-0.00021817
1978,-0.028673,-0.25857,-0.00025921
1979,-0.028456,-0.25495,-0.00012488
1980,-0.028115,-0.25085,-0.00012115
1981,-0.027498,-0.2466,-0.00023309
1982,-0.027179,-0.24213,-0.00019578
1983,-0.026681,-0.23754,-0.00010623
