,0,1,2
1984,-0.015409,-0.15405,-0.00041593
1985,-0.016125,-0.16086,-0.00033757
1986,-0.01678,-0.16738,-0.0002928
1987,-0.017502,-0.17339,-0.00040847
1988,-0.017981,-0.17932,-0.00028533
1989,-0.018509,-0.18521,-0.00029653
1990,-0.019318,-0.19065,-0.00028906
1991,-0.019909,-0.19603,-0.00030772
1992,-0.020388,-0.20101,-0.00030399
1993,-0.021051,-0.20571,-0.00039354
1994,-0.021556,-0.21049,-0.00064728
1995,-0.021912,-0.21461,-0.0005428
1996,-0.022451,-0.21847,-0.00045325
1997,-0.022908,-0.2221,-0.00049056
1998,-0.023301,-0.22521,-0.0004719
1999,-0.023683,-0.22834,-0.00046817
