,0,1,2
1336,0.0094443,0.11321,-8.3838e-05
1337,0.010182,0.12022,-3.1598e-05
1338,0.010799,0.12715,5.7956e-05
1339,0.011616,0.13416,7.6613e-05
1340,0.012417,0.14123,0.00018109
1341,0.013001,0.14803,1.9846e-06
1342,0.013791,0.15487,1.3179e-05
1343,0.014521,0.16165,-2.0404e-05
1344,0.015183,0.16818,-0.00025548
1345,0.015745,0.17451,-4.6524e-05
1346,0.016385,0.1805,0.00010646
1347,0.01713,0.18623,6.915e-05
1348,0.017665,0.19173,3.5567e-05
1349,0.018283,0.19694,8.4075e-05
1350,0.018859,0.20207,0.00021841
1351,0.019563,0.2067,0.00036393
1352,0.01999,0.2108,0.00037139
1353,0.020226,0.21486,0.00029677
1354,0.020847,0.21844,0.00028184
1355,0.021162,0.22166,0.00029303
1356,0.021428,0.22473,0.00037139
1357,0.021738,0.22757,0.00041617
1358,0.022049,0.2303,0.00036393
1359,0.022412,0.23289,0.00028557
1360,0.022682,0.23532,0.00026691
1361,0.022981,0.23745,0.00018109
1362,0.023019,0.23954,0.00021841
1363,0.023385,0.24137,0.00025199
1364,0.023707,0.24315,-2.0404e-05
1365,0.023681,0.24493,6.1687e-05
1366,0.024063,0.24623,0.00028184
1367,0.024261,0.24769,0.00023706
1368,0.024381,0.249,0.00028184
1369,0.024606,0.24997,0.00019602
1370,0.024699,0.25115,0.00017736
1371,0.025006,0.25226,0.0002296
1372,0.025044,0.25315,3.9299e-05
1373,0.025021,0.25407,2.4373e-05
1374,0.025328,0.25499,0.00020721
1375,0.025456,0.25587,0.00021094
1376,0.025714,0.2568,0.00016617
1377,0.025826,0.25782,3.5567e-05
1378,0.025838,0.2588,-4.2792e-05
1379,0.026171,0.25936,8.7807e-05
1380,0.026291,0.26015,8.7807e-05
1381,0.026459,0.26116,4.6761e-05
1382,0.026695,0.26171,-9.13e-05
1383,0.026732,0.26236,-1.6672e-05
1384,0.026796,0.26313,3.1836e-05
1385,0.026897,0.26344,-8.3838e-05
1386,0.027039,0.2636,8.0344e-05
1387,0.027006,0.26396,6.915e-05
1388,0.027073,0.26378,7.2881e-05
1389,0.027219,0.26334,-3.9061e-05
1390,0.027118,0.26297,-6.5181e-05
1391,0.027189,0.26208,0.00017363
1392,0.027144,0.26116,1.3179e-05
1393,0.026949,0.26008,-5.7718e-05
1394,0.026889,0.25866,-9.2096e-06
1395,0.026624,0.25714,-0.00018832
1396,0.026489,0.25526,-6.8912e-05
1397,0.026407,0.25309,3.5567e-05
1398,0.026021,0.25072,-0.00013608
1399,0.025808,0.24824,-4.2792e-05
1400,0.025568,0.2456,-4.2792e-05
1401,0.025149,0.24264,-6.8912e-05
1402,0.024849,0.23936,2.0642e-05
1403,0.024505,0.23588,-0.00015473
1404,0.024172,0.23232,-9.13e-05
1405,0.0237,0.22862,3.5567e-05
1406,0.023224,0.22476,-0.00013235
1407,0.022858,0.22081,-0.00020697
1408,0.022274,0.21652,-0.00013608
1409,0.021866,0.21195,-1.7468e-06
1410,0.021409,0.2072,-3.9061e-05
1411,0.020806,0.20222,-0.00019205
1412,0.020323,0.19696,-0.00018085
1413,0.019634,0.19115,-9.8763e-05
1414,0.01905,0.18541,-0.00012488
1415,0.018388,0.17966,-0.00015847
1416,0.017676,0.17336,-0.00010249
1417,0.017085,0.16705,-0.00017712
1418,0.016314,0.16085,-0.00019951
1419,0.01579,0.15443,-0.00023309
1420,0.015153,0.14779,-0.00030399
1421,0.014341,0.14122,-9.8763e-05
1422,0.013678,0.13445,-0.00014354
1423,0.01284,0.12771,-0.00026668
1424,0.012132,0.12097,-0.00010996
1425,0.011619,0.114,-8.7569e-05
1426,0.010908,0.10749,-0.00019951
1427,0.010174,0.1009,-8.7569e-05
1428,0.0094667,0.094256,-1.7468e-06
1429,0.0087143,0.08794,-0.00022563
1430,0.0081453,0.08158,-0.00014354
1431,0.007535,0.07525,-2.4135e-05
1432,0.0068837,0.069177,-0.00013608
1433,0.0063933,0.063262,-0.00021817
1434,0.0058167,0.057294,-0.00026294
1435,0.005098,0.051558,-0.00014354
1436,0.0043717,0.045747,-0.00027787
1437,0.0039711,0.039973,-0.00022563
1438,0.0035781,0.034398,-4.6524e-05
1439,0.0028368,0.028845,-0.00029653
1440,0.0023539,0.023677,-0.00022563
1441,0.0017624,0.018333,-7.2643e-05
1442,0.0011597,0.012922,-6.8912e-05
1443,0.000834,0.00778,-7.6375e-05
1444,0.00038477,0.0026006,-0.00016593
1445,-9.4415e-05,-0.0025376,-0.00011369
1446,-0.00082816,-0.0077058,-0.00016966
1447,-0.0011838,-0.012956,-0.00025921
1448,-0.0015881,-0.018289,-0.0002816
1449,-0.0022994,-0.023479,-0.00014354
1450,-0.0027411,-0.028778,-5.4782e-06
1451,-0.0033326,-0.034387,-0.00010623
1452,-0.0036546,-0.039952,-0.00010996
1453,-0.0042236,-0.04574,-0.00019205
1454,-0.0049312,-0.05173,-0.00010996
1455,-0.0055114,-0.057586,-7.2643e-05
1456,-0.0061441,-0.063651,-0.00024802
1457,-0.0067393,-0.06991,-0.00018459
1458,-0.0074993,-0.076099,-0.00024056
1459,-0.0079822,-0.082541,-0.00017712
1460,-0.0086822,-0.089174,-0.00014354
1461,-0.0093898,-0.095844,-0.00017339
1462,-0.010124,-0.10266,-9.13e-05
1463,-0.010996,-0.10949,-0.00020324
1464,-0.011486,-0.1164,-0.00013608
1465,-0.012284,-0.12348,-0.00013608
1466,-0.012961,-0.13063,-0.00014727
1467,-0.013534,-0.1377,-0.00019205
1468,-0.014447,-0.14463,-0.00024802
1469,-0.015091,-0.15148,-5.4782e-06
1470,-0.015724,-0.15813,-5.3986e-05
1471,-0.016611,-0.1648,-0.00013981
1472,-0.017274,-0.17137,-0.00021817
1473,-0.017869,-0.1776,-0.00027041
1474,-0.018535,-0.18357,-6.8912e-05
1475,-0.019149,-0.18946,-0.00018832
1476,-0.019711,-0.19511,-0.00030026
1477,-0.020257,-0.20043,-0.00010249
1478,-0.02092,-0.20574,-0.00024802
1479,-0.021399,-0.21055,-0.00049802
1480,-0.022017,-0.21475,-0.00041966
1481,-0.022564,-0.21881,-0.00037862
1482,-0.022766,-0.22257,-0.0004831
1483,-0.023323,-0.22587,-0.00056892
1484,-0.023638,-0.22884,-0.00041593
1485,-0.023717,-0.23151,-0.00027041
1486,-0.024158,-0.23409,-0.00032638
1487,-0.024454,-0.2366,-0.00037116
1488,-0.024667,-0.23871,-0.00030399
1489,-0.025064,-0.24091,-0.00021071
1490,-0.025263,-0.24305,-0.00028533
1491,-0.02536,-0.24495,-0.00031518
1492,-0.025596,-0.24677,-0.00039727
1493,-0.025843,-0.24831,-0.00038981
1494,-0.026056,-0.24985,-0.00031518
1495,-0.026131,-0.25125,-0.00045325
1496,-0.026352,-0.25245,-0.00035996
1497,-0.026595,-0.25349,-0.00035996
1498,-0.026768,-0.25452,-0.00049056
1499,-0.02703,-0.25542,-0.00024056
1500,-0.026959,-0.25627,-0.00014354
1501,-0.027134,-0.25731,-0.00031145
1502,-0.027393,-0.25813,-0.00021444
1503,-0.027426,-0.25924,-0.00022936
1504,-0.027636,-0.26032,-0.00038235
1505,-0.02767,-0.26105,-0.00030399
1506,-0.027958,-0.26216,-0.00022563
1507,-0.02822,-0.263,-0.00035623
1508,-0.028198,-0.2637,-0.00033384
1509,-0.028437,-0.26457,-0.00019951
1510,-0.028538,-0.2651,-0.00030772
1511,-0.028606,-0.26573,-9.5032e-05
1512,-0.028909,-0.26624,4.303e-05
1513,-0.028991,-0.26649,-9.13e-05
1514,-0.029059,-0.26683,-0.00010249
1515,-0.029235,-0.26689,-0.00012115
1516,-0.029077,-0.26661,-8.7569e-05
1517,-0.02913,-0.26641,-0.00019951
1518,-0.029291,-0.26605,-5.3986e-05
1519,-0.029171,-0.26541,-5.0255e-05
1520,-0.029149,-0.26453,-0.00025175
1521,-0.029014,-0.26324,-0.00010996
1522,-0.02877,-0.26181,-0.00011369
1523,-0.02846,-0.25978,-0.00010996
1524,-0.028359,-0.25778,-0.00018459
1525,-0.028463,-0.25569,-5.7718e-05
1526,-0.028089,-0.25304,2.4373e-05
1527,-0.027685,-0.25066,-0.00021444
1528,-0.027569,-0.24784,-0.00013608
1529,-0.027265,-0.2449,-0.00011369
1530,-0.026895,-0.24182,1.691e-05
1531,-0.02633,-0.23824,3.9299e-05
1532,-0.02591,-0.23465,-6.8912e-05
1533,-0.025742,-0.23074,0.0001102
1534,-0.02509,-0.22664,4.6761e-05
1535,-0.024709,-0.22223,-1.7468e-06
1536,-0.024263,-0.21778,1.691e-05
1537,-0.023511,-0.21333,-2.0404e-05
1538,-0.023166,-0.20855,6.1687e-05
1539,-0.02268,-0.20347,-2.4135e-05
1540,-0.022126,-0.19811,5.0493e-05
1541,-0.021422,-0.19272,0.00017363
1542,-0.020733,-0.18707,0.00010273
1543,-0.020089,-0.18111,5.7956e-05
1544,-0.019557,-0.17491,-4.6524e-05
1545,-0.019101,-0.16878,-7.2643e-05
1546,-0.018169,-0.16259,-5.7718e-05
1547,-0.017555,-0.15602,6.915e-05
1548,-0.016989,-0.14936,8.4075e-05
1549,-0.016214,-0.14268,-9.2096e-06
1550,-0.015529,-0.13606,4.303e-05
1551,-0.014777,-0.12933,0.00012139
1552,-0.014077,-0.1225,0.00016243
1553,-0.013268,-0.11569,0.00010646
1554,-0.012549,-0.10871,9.527e-05
1555,-0.011992,-0.10198,-5.4782e-06
1556,-0.011307,-0.095359,6.1687e-05
1557,-0.01067,-0.088826,0.00016617
1558,-0.010034,-0.082597,8.0344e-05
1559,-0.00927,-0.076177,0.0001102
1560,-0.0086673,-0.070056,5.0493e-05
1561,-0.0080608,-0.063998,-2.7867e-05
1562,-0.0074656,-0.057926,-5.4782e-06
1563,-0.0069078,-0.052246,1.9846e-06
1564,-0.0063724,-0.046521,8.0344e-05
1565,-0.0057323,-0.040871,0.00018109
1566,-0.0051034,-0.035449,2.4373e-05
1567,-0.0048263,-0.029955,-5.7718e-05
1568,-0.0041637,-0.024376,5.4224e-05
1569,-0.0035273,-0.0192,5.4224e-05
1570,-0.0032465,-0.013864,0.00014751
1571,-0.0026925,-0.0084569,0.0001102
1572,-0.0020898,-0.0033261,0.00014751
1573,-0.001502,0.0020961,0.00018855
1574,-0.0010902,0.0073241,-2.0404e-05
1575,-0.00059231,0.012653,0.00013631
1576,-5.6979e-05,0.018027,0.00019975
1577,0.00041472,0.023206,5.716e-06
1578,0.0011447,0.028695,7.6613e-05
1579,0.0015415,0.034256,0.00023706
1580,0.0020881,0.039738,0.00012512
1581,0.0026946,0.045526,2.4373e-05
1582,0.003185,0.051576,0.00016617
1583,0.003915,0.057499,3.5567e-05
1584,0.0042893,0.063658,-5.0255e-05
1585,0.0049931,0.06982,9.1538e-05
1586,0.005828,0.076233,1.691e-05
1587,0.006397,0.082985,-6.1449e-05
1588,0.0070372,0.089566,6.1687e-05
1589,0.0075538,0.096289,0.00018109
1590,0.0083399,0.10307,0.00017736
1591,0.0091373,0.11001,0.00013631
1592,0.0097887,0.11684,-1.6672e-05
1593,0.010552,0.12369,5.0493e-05
1594,0.011282,0.13079,8.4075e-05
1595,0.012061,0.13774,-9.5032e-05
1596,0.012769,0.14457,-3.5329e-05
1597,0.013446,0.15125,-2.4135e-05
1598,0.01409,0.15806,-9.2096e-06
1599,0.014749,0.16471,2.8104e-05
1600,0.015385,0.17102,1.9846e-06
1601,0.015943,0.17738,6.915e-05
1602,0.016838,0.1835,0.00027438
1603,0.017407,0.18927,0.00019602
1604,0.017793,0.19469,-0.00012861
1605,0.018504,0.19996,-5.7718e-05
1606,0.01914,0.20511,0.00022587
1607,0.019919,0.20973,0.0004311
1608,0.020278,0.21414,0.00041244
1609,0.020634,0.21847,0.00037512
1610,0.021121,0.22229,0.00031915
1611,0.0213,0.22575,0.00030796
1612,0.021851,0.22899,0.00032288
1613,0.022139,0.23183,0.00031169
1614,0.022292,0.23454,0.00026691
1615,0.022824,0.23701,0.00012885
1616,0.023165,0.23903,0.00031542
1617,0.023284,0.24109,0.00031915
1618,0.023539,0.24303,0.0003005
1619,0.023801,0.24495,0.00016617
1620,0.023977,0.24681,5.0493e-05
1621,0.024209,0.24837,0.00025945
1622,0.024464,0.24977,2.0642e-05
1623,0.024583,0.25106,9.1538e-05
1624,0.024703,0.25259,0.0002893
1625,0.024988,0.25365,0.00025199
1626,0.024995,0.25454,0.00031915
1627,0.025152,0.2555,0.00025199
1628,0.025418,0.25619,0.00015124
1629,0.025392,0.25709,0.00014751
1630,0.025624,0.25782,0.00028184
1631,0.025785,0.25874,8.4075e-05
1632,0.025946,0.25975,0.00012139
1633,0.026133,0.26062,0.00033408
1634,0.026261,0.26169,0.00011393
1635,0.026642,0.26254,0.00024453
1636,0.026736,0.26345,0.00018482
1637,0.026639,0.26443,-7.6375e-05
1638,0.026889,0.26504,0.0001587
1639,0.027077,0.26559,0.00024453
1640,0.027189,0.26627,0.00010646
1641,0.027376,0.26652,0.00012139
1642,0.027268,0.26664,5.7956e-05
1643,0.027283,0.26664,9.4474e-06
1644,0.027537,0.26653,7.6613e-05
1645,0.027567,0.26657,-6.8912e-05
1646,0.0275,0.26598,1.691e-05
1647,0.027444,0.26535,8.4075e-05
1648,0.027391,0.26473,-6.8912e-05
1649,0.027339,0.2635,5.7956e-05
1650,0.027196,0.26218,0.00014005
1651,0.027125,0.2606,0.00010273
1652,0.027028,0.25856,2.0642e-05
1653,0.02668,0.25639,-7.6375e-05
1654,0.026407,0.25397,-0.00016593
1655,0.026126,0.2511,3.5567e-05
1656,0.0258,0.24816,0.00018109
1657,0.025564,0.24523,-5.4782e-06
1658,0.025194,0.24198,-1.2941e-05
1659,0.024838,0.23853,-0.00015847
1660,0.024422,0.23501,-0.00011742
1661,0.023913,0.2311,-0.00013981
1662,0.023502,0.22698,-0.00031892
1663,0.023093,0.22267,1.9846e-06
1664,0.022491,0.21798,-5.0255e-05
1665,0.021937,0.21339,-0.00022563
1666,0.021521,0.20846,-0.00018085
1667,0.020971,0.20307,-0.00018085
1668,0.020398,0.19778,-0.00016593
1669,0.019728,0.19204,-0.0002928
1670,0.019133,0.18636,-0.00025175
1671,0.018511,0.18066,-0.0001622
1672,0.017781,0.17453,-0.00017339
1673,0.017227,0.16857,-0.00020324
1674,0.016617,0.16227,-0.00017712
1675,0.015973,0.15583,-0.00013981
1676,0.015251,0.14931,-0.00019951
1677,0.014491,0.1427,-0.00019578
1678,0.013809,0.13605,-0.00013981
1679,0.013019,0.1291,-8.3838e-05
1680,0.012379,0.12236,-0.00012861
1681,0.011713,0.11545,-0.0002816
1682,0.011189,0.10864,-0.00021071
1683,0.010541,0.10203,-0.00012488
1684,0.0095454,0.09544,-0.00026294
1685,0.0090774,0.08899,-0.00019205
1686,0.0083661,0.082383,-0.00013608
1687,0.0075837,0.076094,-0.00019578
1688,0.0071757,0.069869,-0.000151
1689,0.0064943,0.06355,-0.00021071
1690,0.0057756,0.0576,-0.00037862
1691,0.0051653,0.051681,-0.00037489
1692,0.0046787,0.045866,-0.0001622
1693,0.0040161,0.04028,-0.00012861
1694,0.0034059,0.034693,-0.00015473
1695,0.003024,0.029177,-0.00017339
1696,0.0023576,0.023639,-0.00024429
1697,0.0018672,0.018303,-0.00018832
1698,0.0014405,0.013027,-0.0002219
1699,0.00077784,0.0078435,-0.00019578
1700,0.00042595,0.002496,-0.000151
1701,-0.00015806,-0.0032439,-0.00031145
1702,-0.00071585,-0.0084457,-0.00024802
1703,-0.0011351,-0.013584,-0.00018085
1704,-0.0018577,-0.019182,-0.00028906
1705,-0.0022283,-0.024712,-0.00017339
1706,-0.0027861,-0.03006,-4.2792e-05
1707,-0.0034412,-0.035538,-0.00013608
1708,-0.003838,-0.041345,-0.00019205
1709,-0.004422,-0.04719,-0.00012488
1710,-0.0050098,-0.052915,-0.00023682
1711,-0.0056686,-0.058894,-0.00027787
1712,-0.0063724,-0.065116,-0.00013235
1713,-0.006949,-0.071461,-8.3838e-05
1714,-0.0074394,-0.077952,-9.8763e-05
1715,-0.0080533,-0.08451,-0.00019205
1716,-0.0087983,-0.091341,-0.00028906
1717,-0.0093748,-0.098109,-0.00032638
1718,-0.010232,-0.1053,-0.00015473
1719,-0.011232,-0.11249,-0.00010996
1720,-0.011752,-0.11949,-0.00013981
1721,-0.012329,-0.12695,3.9299e-05
1722,-0.013227,-0.13397,-9.5032e-05
1723,-0.014062,-0.14117,-0.00025921
1724,-0.014762,-0.14834,-0.00024802
1725,-0.015436,-0.15517,-0.00023682
1726,-0.016169,-0.16214,-4.6524e-05
1727,-0.016948,-0.16873,-9.5032e-05
1728,-0.017641,-0.17523,-0.00026668
1729,-0.018333,-0.18164,-8.0106e-05
1730,-0.018861,-0.18767,-6.5181e-05
1731,-0.01937,-0.1935,-0.00018459
1732,-0.020082,-0.19908,-0.00017339
1733,-0.020606,-0.2044,-0.00011742
1734,-0.021264,-0.20943,-0.00026668
1735,-0.021908,-0.2142,-0.00044205
1736,-0.022264,-0.21855,-0.00038608
1737,-0.022646,-0.22232,-0.00041966
1738,-0.023106,-0.22604,-0.00035996
1739,-0.023563,-0.22954,-0.00050922
1740,-0.023926,-0.23245,-0.00043832
1741,-0.024278,-0.23534,-0.00032638
1742,-0.024608,-0.23824,-0.00059504
1743,-0.024855,-0.24083,-0.00041966
1744,-0.025075,-0.2431,-0.00037116
1745,-0.025379,-0.2454,-0.00052787
1746,-0.025607,-0.24745,-0.00044578
1747,-0.025768,-0.249,-0.00030772
1748,-0.025981,-0.25078,-0.00023309
1749,-0.026214,-0.2524,-0.00030026
1750,-0.026461,-0.25382,-0.00036369
1751,-0.026678,-0.25528,-0.00040474
1752,-0.026899,-0.25653,-0.00048683
1753,-0.027007,-0.25781,-0.0005428
1754,-0.027161,-0.25872,-0.00029653
1755,-0.027314,-0.25963,-0.00023682
1756,-0.027445,-0.26049,-0.00040474
1757,-0.027745,-0.26129,-0.000151
1758,-0.027771,-0.26233,-0.00027041
1759,-0.027827,-0.26307,-0.00044951
1760,-0.028138,-0.26394,-0.00032638
1761,-0.028314,-0.2648,-0.00046817
1762,-0.028497,-0.2655,-0.00018085
1763,-0.028636,-0.26636,-0.00012115
1764,-0.028699,-0.26709,-0.00036742
1765,-0.028673,-0.26766,-0.00013608
1766,-0.0288,-0.26828,-0.00026668
1767,-0.029152,-0.26889,-0.00034877
1768,-0.029164,-0.26927,-0.00013981
1769,-0.029167,-0.26943,-0.00022563
1770,-0.029381,-0.26966,-4.6524e-05
1771,-0.029388,-0.26982,-4.6524e-05
1772,-0.029336,-0.2695,-0.00032638
1773,-0.029463,-0.26924,-0.00017712
1774,-0.029414,-0.26874,-0.00015847
1775,-0.029231,-0.26774,-0.00016593
1776,-0.029321,-0.26683,-0.000151
1777,-0.029358,-0.26568,-0.00013981
1778,-0.029208,-0.26439,-9.2096e-06
1779,-0.028894,-0.2627,-8.7569e-05
1780,-0.028755,-0.26066,-5.7718e-05
1781,-0.028711,-0.25861,-0.00021071
1782,-0.028284,-0.25628,-0.00020324
1783,-0.027962,-0.25374,8.0344e-05
1784,-0.027662,-0.25085,-0.00012488
1785,-0.027426,-0.24772,-0.0001622
1786,-0.027258,-0.2445,-3.9061e-05
1787,-0.026831,-0.24108,3.1836e-05
1788,-0.026419,-0.23735,8.7807e-05
1789,-0.025963,-0.23329,-6.5181e-05
1790,-0.025431,-0.22908,-2.0404e-05
1791,-0.024933,-0.22486,3.5567e-05
1792,-0.024506,-0.22036,-1.6672e-05
1793,-0.024001,-0.21548,-2.4135e-05
1794,-0.023353,-0.21059,5.4224e-05
1795,-0.022822,-0.20544,0.00014005
1796,-0.022294,-0.19999,-9.13e-05
1797,-0.021605,-0.19421,-0.00012115
1798,-0.020991,-0.18822,0.00012139
1799,-0.02043,-0.18241,0.0001102
1800,-0.01976,-0.17617,1.691e-05
1801,-0.019138,-0.16983,8.7807e-05
1802,-0.018502,-0.1634,0.00014751
1803,-0.017798,-0.15688,9.4474e-06
1804,-0.017087,-0.15043,3.9299e-05
1805,-0.016323,-0.14371,0.00012139
1806,-0.015702,-0.13714,0.00012139
1807,-0.014964,-0.13025,8.7807e-05
1808,-0.014103,-0.12338,2.8104e-05
1809,-0.013508,-0.11664,8.0344e-05
1810,-0.01277,-0.10989,6.915e-05
1811,-0.012014,-0.1034,5.0493e-05
1812,-0.011389,-0.096566,2.4373e-05
1813,-0.010723,-0.090168,5.4224e-05
1814,-0.01021,-0.0838,0.00013631
1815,-0.0094983,-0.077395,0.00012139
1816,-0.0087758,-0.071386,-9.2096e-06
1817,-0.008248,-0.065176,-1.6672e-05
1818,-0.0075517,-0.059185,0.00022587
1819,-0.0070089,-0.053255,0.0001699
1820,-0.0065184,-0.047463,-8.3838e-05
1821,-0.0057585,-0.041895,5.0493e-05
1822,-0.0052306,-0.036211,0.00015497
1823,-0.0048001,-0.030576,-7.2643e-05
1824,-0.0040851,-0.02515,9.527e-05
1825,-0.0036471,-0.019896,0.00014751
1826,-0.003269,-0.014414,-6.5181e-05
1827,-0.0027374,-0.0091482,0.00012139
1828,-0.0022582,-0.0039502,5.4224e-05
1829,-0.0016181,0.0017337,-0.0001622
1830,-0.0011875,0.0070438,-5.0255e-05
1831,-0.00076452,0.012197,0.0001699
1832,-8.6928e-05,0.017713,0.00018482
1833,0.00054574,0.023101,5.4224e-05
1834,0.00094631,0.028583,2.8104e-05
1835,0.0014629,0.034316,-5.4782e-06
1836,0.0022304,0.040022,1.3179e-05
1837,0.0026684,0.045695,7.2881e-05
1838,0.0031401,0.051547,4.6761e-05
1839,0.0036155,0.057619,1.3179e-05
1840,0.0043305,0.063665,-0.00012115
1841,0.0052402,0.069839,-8.0106e-05
1842,0.0056632,0.076034,0.0001102
1843,0.0064419,0.082436,0.00013258
1844,0.0071569,0.089241,0.0001699
1845,0.0075949,0.09584,0.00013631
1846,0.0083512,0.1027,5.0493e-05
1847,0.0089651,0.10991,-5.4782e-06
1848,0.0098037,0.11692,9.1538e-05
1849,0.010582,0.12414,0.00012885
1850,0.011331,0.13151,3.5567e-05
1851,0.012147,0.13861,-4.6524e-05
1852,0.012787,0.1458,-5.3986e-05
1853,0.01366,0.15305,6.5418e-05
1854,0.014318,0.15991,-9.2096e-06
1855,0.014914,0.16651,5.7956e-05
1856,0.015494,0.1729,8.0344e-05
1857,0.016213,0.17931,1.3179e-05
1858,0.016954,0.18537,5.4224e-05
1859,0.017557,0.19098,-1.6672e-05
1860,0.01829,0.19651,0.0001102
1861,0.018567,0.20163,0.00013631
1862,0.019163,0.20674,8.0344e-05
1863,0.020012,0.21149,0.00032288
1864,0.020361,0.21588,0.00045722
1865,0.020918,0.22012,0.00033035
1866,0.021435,0.22363,0.00031542
1867,0.021607,0.22698,0.00035647
1868,0.021974,0.23017,0.00034154
1869,0.022386,0.23319,0.00031915
1870,0.022697,0.23599,0.00024826
1871,0.02297,0.23843,0.00036393
1872,0.023247,0.24102,0.00035274
1873,0.023438,0.24336,0.00027065
1874,0.02373,0.24558,0.00031542
1875,0.024041,0.24765,0.00012139
1876,0.024134,0.24955,9.1538e-05
1877,0.024445,0.25141,0.00013631
1878,0.024692,0.25298,7.6613e-05
1879,0.025003,0.25454,0.00016617
1880,0.025171,0.25594,0.00014751
1881,0.025231,0.25701,0.00014378
1882,0.025504,0.25812,0.00014751
1883,0.025579,0.25913,6.5418e-05
1884,0.025703,0.25988,8.7807e-05
1885,0.025905,0.26072,0.0001102
1886,0.026058,0.26152,0.00010273
1887,0.026163,0.26252,0.00014378
1888,0.02641,0.26369,0.00010646
1889,0.026511,0.26449,0.00013258
1890,0.026702,0.26531,0.00022587
1891,0.027039,0.266,1.691e-05
1892,0.026908,0.26661,3.5567e-05
1893,0.026979,0.26723,6.915e-05
1894,0.027264,0.26778,-2.0404e-05
1895,0.027372,0.26833,0.00013258
1896,0.027473,0.26871,3.1836e-05
1897,0.027657,0.26908,8.4075e-05
1898,0.02756,0.26922,0.00014005
1899,0.027503,0.26943,0.00011393
1900,0.027747,0.2694,0.00024453
1901,0.027728,0.26899,0.0001102
1902,0.027758,0.2687,-0.00011369
1903,0.027739,0.26799,-0.00018085
1904,0.027646,0.26703,4.303e-05
1905,0.027608,0.2659,3.9299e-05
1906,0.027444,0.2645,-0.00017339
1907,0.027414,0.26282,-1.2941e-05
1908,0.02732,0.26091,5.7956e-05
1909,0.027006,0.25905,-0.00010249
1910,0.026788,0.2566,-0.00014354
1911,0.026601,0.25391,-0.00012861
1912,0.026249,0.2511,-0.00011369
1913,0.025849,0.24806,0.00010646
1914,0.025456,0.24496,2.4373e-05
1915,0.025224,0.24143,-0.00013608
1916,0.024786,0.23768,2.4373e-05
1917,0.024261,0.23359,-0.00010249
1918,0.023921,0.22947,-7.2643e-05
1919,0.023266,0.22514,-0.00013235
1920,0.022828,0.22018,-0.0002219
1921,0.022262,0.21525,0.00012139
1922,0.021547,0.21038,-4.2792e-05
1923,0.021278,0.20514,-0.00028906
1924,0.020555,0.19958,-0.00021817
1925,0.019818,0.19387,-0.00022936
1926,0.0192,0.18788,-0.00022563
1927,0.018496,0.18185,-0.00014354
1928,0.018025,0.17546,-0.00013981
1929,0.017186,0.16909,-0.00013608
1930,0.016426,0.16283,-5.3986e-05
1931,0.01585,0.15605,-0.00021071
1932,0.015284,0.14958,-0.00022563
1933,0.0147,0.14295,-0.00016593
1934,0.013854,0.13607,-0.00022563
1935,0.013139,0.12946,-0.00019205
1936,0.012409,0.12258,-0.00025921
1937,0.011728,0.11584,-0.00022563
1938,0.011039,0.10923,-0.00010996
1939,0.010421,0.10264,-0.00021071
1940,0.0097887,0.096034,-0.00026294
1941,0.0089239,0.089562,-4.2792e-05
1942,0.0083848,0.083434,-0.00014354
1943,0.0077746,0.076879,-0.00010623
1944,0.0070634,0.070366,-6.5181e-05
1945,0.0065804,0.064454,-0.00043086
1946,0.0059103,0.058471,-0.00010623
1947,0.0052327,0.052428,9.527e-05
1948,0.0047086,0.046625,-0.00015847
1949,0.0041246,0.041001,-0.00027041
1950,0.0036043,0.035295,-0.0003413
1951,0.0030764,0.029813,-0.00022936
1952,0.0024999,0.024566,-0.00017712
1953,0.0019758,0.019192,-0.0002219
1954,0.0014479,0.01374,-0.00029653
1955,0.00093882,0.0083293,-0.00016966
1956,0.00037728,0.0029444,-8.3838e-05
1957,-0.00029657,-0.0024629,-0.00021817
1958,-0.00085811,-0.0078665,-0.00015473
1959,-0.0011276,-0.013434,-0.00019578
1960,-0.0016817,-0.018797,-9.13e-05
1961,-0.0022882,-0.024144,3.1836e-05
1962,-0.00267,-0.029854,-0.00021444
1963,-0.0033326,-0.035348,-0.00015847
1964,-0.0037482,-0.04077,-8.3838e-05
1965,-0.0042685,-0.046704,-0.00011742
1966,-0.005021,-0.052691,-4.2792e-05
1967,-0.0054889,-0.058584,-0.00012488
1968,-0.0062115,-0.064682,-0.000151
1969,-0.0068554,-0.070811,-0.00024429
1970,-0.0074094,-0.07713,-0.00027041
1971,-0.0082143,-0.083528,-4.6524e-05
1972,-0.0087758,-0.090082,-0.00011369
1973,-0.0094609,-0.096928,-0.00024056
1974,-0.010176,-0.10388,-0.00018085
1975,-0.01085,-0.11102,-0.00023309
1976,-0.011643,-0.11824,-8.7569e-05
1977,-0.012321,-0.12543,-8.3838e-05
1978,-0.013298,-0.13278,-0.0002816
1979,-0.014058,-0.14029,-0.00020324
1980,-0.014717,-0.14766,-0.00020324
1981,-0.015458,-0.15488,-9.5032e-05
1982,-0.016087,-0.16181,-2.4135e-05
1983,-0.016825,-0.16845,-0.00023309
1984,-0.017465,-0.17524,-0.00019578
1985,-0.018401,-0.18156,-0.00010996
1986,-0.018992,-0.18748,-4.6524e-05
1987,-0.019438,-0.19353,-6.5181e-05
