,0,1,2
1984,-0.0039503,-0.041327,-0.00043832
1985,-0.0045867,-0.047111,-0.00043459
1986,-0.0049312,-0.052904,-0.00030772
1987,-0.0054777,-0.058714,-0.00033011
1988,-0.0060617,-0.064847,-0.00031892
1989,-0.006773,-0.07099,-0.00017339
1990,-0.0075479,-0.077164,-0.00015473
1991,-0.0081544,-0.083666,-0.00030772
1992,-0.0088994,-0.090332,-0.000151
1993,-0.0094834,-0.097163,-0.00022936
1994,-0.010082,-0.1042,-0.00046071
1995,-0.010925,-0.11119,-0.00034877
1996,-0.011692,-0.11834,-0.00020697
1997,-0.012415,-0.12571,-0.00028533
1998,-0.013085,-0.13292,-0.00027414
1999,-0.01389,-0.14025,-0.00018832
