,0,1,2
1982,-0.01973,-0.1951,-0.00026294
1983,-0.020287,-0.2005,-0.00019205
1984,-0.020841,-0.20562,-0.00022936
1985,-0.021463,-0.2105,-0.00075176
1986,-0.022069,-0.21494,-0.00058758
1987,-0.022586,-0.21897,-0.00060623
1988,-0.022788,-0.22273,-0.0006622
1989,-0.023196,-0.22587,-0.00050175
1990,-0.023593,-0.22873,-0.00064355
1991,-0.023851,-0.2317,-0.00038235
1992,-0.024214,-0.23424,-0.00057638
1993,-0.02448,-0.23646,-0.00058384
1994,-0.024675,-0.23864,-0.00030026
1995,-0.024877,-0.24068,-0.00065101
1996,-0.025266,-0.24267,-0.00050922
1997,-0.025345,-0.2445,-0.00030772
1998,-0.025412,-0.24611,-0.00032265
1999,-0.025903,-0.24756,-0.00035623
