,0,1,2
1345,-0.012108,-0.12289,-0.00026668
1346,-0.012927,-0.13049,3.5567e-05
1347,-0.013545,-0.13786,-0.00027787
1348,-0.01438,-0.14532,-8.7569e-05
1349,-0.015301,-0.15273,5.0493e-05
1350,-0.016005,-0.15979,-0.00019951
1351,-0.016679,-0.16675,-0.00010996
1352,-0.017394,-0.17348,-0.0001622
1353,-0.018064,-0.1799,-8.3838e-05
1354,-0.018625,-0.1863,-5.0255e-05
1355,-0.01928,-0.19226,-0.00033757
1356,-0.020052,-0.19795,-0.00022936
1357,-0.020636,-0.20361,-0.00015473
1358,-0.021186,-0.20874,-0.00032638
1359,-0.021684,-0.21351,-0.000151
1360,-0.022073,-0.21799,-8.0106e-05
1361,-0.022556,-0.2221,-0.00017712
1362,-0.022897,-0.22595,-5.0255e-05
1363,-0.023342,-0.22964,-0.00016593
1364,-0.02381,-0.23298,-0.0003525
1365,-0.024012,-0.23583,-0.00024429
1366,-0.02439,-0.23862,-0.00025921
1367,-0.024697,-0.24122,-0.00027041
1368,-0.024974,-0.24333,-0.00021071
1369,-0.025289,-0.24555,-0.00028533
1370,-0.025375,-0.2478,-0.00021444
1371,-0.025667,-0.24959,-0.00021071
1372,-0.025862,-0.25135,-0.0002816
1373,-0.025948,-0.25295,-0.00021817
1374,-0.026371,-0.25433,-0.00019578
1375,-0.026659,-0.25572,-0.0002219
1376,-0.026734,-0.25694,-0.00021817
1377,-0.026906,-0.25806,-0.0001622
1378,-0.027097,-0.25913,-0.00020324
1379,-0.027299,-0.26002,-0.00028533
1380,-0.027385,-0.26087,-0.00026668
1381,-0.027475,-0.26196,-0.00031518
1382,-0.027831,-0.26299,-0.00039354
1383,-0.027951,-0.26389,-0.00028533
1384,-0.027838,-0.26475,-0.00023309
1385,-0.028153,-0.26566,-0.00016966
1386,-0.028478,-0.26665,-0.00015473
1387,-0.028497,-0.26756,-0.00031518
1388,-0.028763,-0.26868,-0.00022936
1389,-0.028928,-0.26958,-0.00021071
1390,-0.029047,-0.2703,-0.00016966
1391,-0.029205,-0.27122,-8.0106e-05
1392,-0.02919,-0.27196,-0.00027787
1393,-0.029433,-0.27272,-0.00021071
1394,-0.029598,-0.27321,-0.00019205
1395,-0.029766,-0.27338,-0.00030026
1396,-0.029766,-0.27353,-0.0001622
1397,-0.029703,-0.2734,-0.00024802
1398,-0.029912,-0.27309,-0.00019951
1399,-0.02983,-0.27245,-0.00010249
1400,-0.029796,-0.2718,-0.00014727
1401,-0.029748,-0.27093,-0.00018832
1402,-0.029557,-0.2696,-0.00026668
1403,-0.029485,-0.26812,-0.00020697
1404,-0.029347,-0.26635,-0.00019205
1405,-0.029178,-0.26442,-0.00017712
1406,-0.028976,-0.26217,-0.00020324
1407,-0.028782,-0.25961,-9.5032e-05
1408,-0.028568,-0.25707,-0.00010996
1409,-0.028123,-0.25419,-0.00018459
1410,-0.027835,-0.25097,-7.2643e-05
1411,-0.027587,-0.2476,-0.00019951
1412,-0.027075,-0.24374,-0.00020697
1413,-0.026711,-0.23967,-0.00016593
1414,-0.026375,-0.23568,-0.0002219
1415,-0.025802,-0.23128,-0.00025548
1416,-0.025251,-0.22664,-0.00029653
1417,-0.024858,-0.22183,-0.00023682
1418,-0.024316,-0.2168,-0.0001622
1419,-0.023672,-0.2117,-0.0001622
1420,-0.023166,-0.20623,-0.00012861
1421,-0.022507,-0.20064,-0.00011742
1422,-0.021702,-0.19498,-0.00019205
1423,-0.02107,-0.1889,-0.00020697
1424,-0.020445,-0.18286,-0.00019578
1425,-0.019879,-0.17665,-0.00010249
1426,-0.019325,-0.17019,-9.5032e-05
1427,-0.01858,-0.16376,-0.00021817
1428,-0.017921,-0.15715,-0.00024429
1429,-0.017169,-0.15048,-0.00020324
1430,-0.016521,-0.14382,-7.6375e-05
1431,-0.015844,-0.13705,-0.00013608
1432,-0.015031,-0.13021,-0.00027041
1433,-0.014358,-0.12344,-0.00015847
1434,-0.013463,-0.11659,-8.0106e-05
1435,-0.012894,-0.10958,-8.3838e-05
1436,-0.012299,-0.10286,-0.00018085
1437,-0.011569,-0.096431,-0.00018832
1438,-0.011015,-0.089686,-0.00016966
1439,-0.01021,-0.083038,-0.00026668
1440,-0.0095433,-0.076992,-0.00018085
1441,-0.0090042,-0.07071,-0.00019205
1442,-0.0084427,-0.06472,-0.00021071
1443,-0.0076602,-0.059032,-0.00017339
1444,-0.00705,-0.052859,-0.0002928
1445,-0.0064623,-0.046947,-0.00025175
1446,-0.0058483,-0.041323,-0.00021444
1447,-0.0054665,-0.03577,-0.00013608
1448,-0.004729,-0.030108,-0.00010249
1449,-0.0042049,-0.024582,-0.00028533
1450,-0.0038193,-0.019242,-0.00023682
1451,-0.0032915,-0.013767,-0.00017712
1452,-0.0027486,-0.0084868,-0.00012488
1453,-0.0022245,-0.0029861,-3.9061e-05
1454,-0.0017603,0.0024138,-0.00018459
1455,-0.0011651,0.0076305,-0.00013235
1456,-0.00064472,0.013198,-0.00014354
1457,-0.00015431,0.018759,-0.00040101
1458,0.00039974,0.024275,-0.00027041
1459,0.0010099,0.029775,-0.0002816
1460,0.001549,0.0355,-0.00052041
1461,0.0020656,0.041345,-0.00022563
1462,0.0026309,0.047223,-0.00017339
1463,0.0032861,0.053344,-0.00034877
1464,0.0039786,0.059372,-0.00012115
1465,0.0045252,0.065728,-0.00017712
1466,0.0051841,0.072342,-0.00023309
1467,0.0058542,0.07871,-0.00010249
1468,0.0064307,0.085425,-0.00027787
1469,0.0071083,0.092484,-0.00034504
1470,0.0078682,0.099543,-0.00031892
1471,0.0087929,0.10685,-0.00024802
1472,0.0095716,0.11424,-0.00011369
1473,0.010148,0.12153,-0.00018085
1474,0.010987,0.12895,-0.0002928
1475,0.011713,0.13653,-0.00025175
1476,0.012514,0.14401,-9.5032e-05
1477,0.013386,0.15122,-0.00012488
1478,0.013892,0.15824,-0.00023682
1479,0.014771,0.165,-0.00022563
1480,0.015644,0.17164,-0.0002219
1481,0.016153,0.17821,-0.00013608
1482,0.016849,0.18452,-0.00010623
1483,0.017463,0.1906,-0.00017712
1484,0.01804,0.19625,-0.00022936
1485,0.018586,0.20178,-0.00030772
1486,0.019151,0.20711,-8.3838e-05
1487,0.019818,0.21214,5.716e-06
1488,0.020181,0.21681,-0.00019578
1489,0.020686,0.2209,-0.00012115
1490,0.021248,0.22489,-0.0002219
1491,0.021536,0.22856,-0.00018459
1492,0.021922,0.2319,-0.00011742
1493,0.022225,0.23515,-0.00021444
1494,0.022536,0.23801,-5.3986e-05
1495,0.022906,0.24049,-8.7569e-05
1496,0.023168,0.24282,-8.0106e-05
1497,0.023329,0.24488,-0.00018085
1498,0.023561,0.24685,-0.00033757
1499,0.023872,0.24879,-0.00022563
1500,0.024194,0.25048,-0.00017712
1501,0.02455,0.25229,-0.00020324
1502,0.024565,0.25374,-0.00026294
1503,0.024778,0.25495,-0.0001622
1504,0.02495,0.25625,-0.00010249
1505,0.02492,0.25746,-0.00013608
1506,0.02528,0.25866,-0.00018459
1507,0.025426,0.26,-0.00022563
1508,0.025684,0.26129,-8.7569e-05
1509,0.026032,0.26212,-0.00010996
1510,0.026047,0.26317,-0.00034504
1511,0.026171,0.26441,-0.00034877
1512,0.02635,0.26521,-9.13e-05
1513,0.026553,0.26622,-0.00013608
1514,0.026785,0.26742,-0.00022563
1515,0.026923,0.26864,-0.00012861
1516,0.027084,0.26977,-0.0002928
1517,0.02732,0.27068,-0.00021444
1518,0.027455,0.27174,-0.00010996
1519,0.027664,0.27255,-0.00018459
1520,0.027713,0.27311,-0.00010996
1521,0.027762,0.27373,-0.00022563
1522,0.028155,0.27428,-0.00015473
1523,0.0282,0.27454,-0.00015847
1524,0.028144,0.27448,-0.00012115
1525,0.028196,0.27438,-0.00010623
1526,0.028192,0.27404,-0.0002928
1527,0.028151,0.27356,-0.00017339
1528,0.028095,0.27275,-0.00028906
1529,0.028192,0.27173,-0.00023682
1530,0.028192,0.2707,-0.00014727
1531,0.028076,0.26921,-0.00018085
1532,0.02778,0.2674,-0.00021444
1533,0.027518,0.26529,-0.00028906
1534,0.027436,0.26308,-5.0255e-05
1535,0.027062,0.26051,-0.00018085
1536,0.026717,0.25761,-0.00033011
1537,0.026541,0.25474,-0.00024802
1538,0.026186,0.25148,-0.00030399
1539,0.025808,0.24797,-0.00018085
1540,0.025429,0.24426,-0.00018459
1541,0.024965,0.24019,-0.00030772
1542,0.024456,0.23603,-0.00019578
1543,0.023966,0.23178,-0.00028533
1544,0.023475,0.22727,-0.00018459
1545,0.022977,0.22259,-3.5329e-05
1546,0.022461,0.2177,-0.00034504
1547,0.021903,0.21265,-0.00033757
1548,0.021405,0.20728,-0.00023682
1549,0.020821,0.20178,-0.00019205
1550,0.020114,0.19616,-0.00020324
1551,0.01941,0.19009,-0.00030772
1552,0.018833,0.1841,-0.00028533
1553,0.018238,0.17793,-0.00021444
1554,0.01759,0.17146,-5.7718e-05
1555,0.01713,0.16491,-4.6524e-05
1556,0.016291,0.15818,-0.00017712
1557,0.015457,0.15133,-0.00023682
1558,0.01488,0.14441,-0.00011742
1559,0.013925,0.13766,-0.00017339
1560,0.013259,0.13052,-0.00028533
1561,0.012615,0.12348,-0.00021071
1562,0.011904,0.11675,-0.00026668
1563,0.011305,0.10965,-0.00014354
1564,0.010474,0.10287,-5.3986e-05
1565,0.0098449,0.096307,-0.00014727
1566,0.0090886,0.089786,-0.00018085
1567,0.0085196,0.083221,-0.00017712
1568,0.0077484,0.076849,-0.00012861
1569,0.0069211,0.070773,-0.00024429
1570,0.0065505,0.064551,-0.00023309
1571,0.0058018,0.058692,-0.00015473
1572,0.0051653,0.052787,-0.0002219
1573,0.0045177,0.046875,-0.00015847
1574,0.0040947,0.041218,-0.00019205
1575,0.0036941,0.035429,-0.00024802
1576,0.0028743,0.029906,-0.00025175
1577,0.0024625,0.024491,-0.00020697
1578,0.0020844,0.019073,-9.5032e-05
1579,0.0014854,0.013766,-8.7569e-05
1580,0.0008939,0.0084414,-0.00012115
1581,0.00030989,0.0029108,-0.00025548
1582,-0.00032652,-0.0026609,-0.00030026
1583,-0.0007196,-0.0079786,-0.00018459
1584,-0.0010079,-0.013483,-0.00027041
1585,-0.0015993,-0.019047,-0.00037862
1586,-0.0022807,-0.024541,-0.00024802
1587,-0.0029583,-0.030247,-0.00020697
1588,-0.003254,-0.035882,-0.00020324
1589,-0.0037369,-0.041663,-9.5032e-05
1590,-0.0046392,-0.047653,-0.00011369
1591,-0.0050996,-0.053516,-0.00027787
1592,-0.0056349,-0.059645,-0.00026668
1593,-0.0063799,-0.065987,-6.5181e-05
1594,-0.0069078,-0.072283,-0.00018459
1595,-0.0077276,-0.078767,-0.0002219
1596,-0.0085025,-0.0854,-0.00017339
1597,-0.0090454,-0.092436,-0.00017339
1598,-0.0096855,-0.099649,-5.7718e-05
1599,-0.010386,-0.10669,-0.00023682
1600,-0.011269,-0.11393,-0.00018085
1601,-0.012025,-0.1214,-0.00011369
1602,-0.0128,-0.12887,-0.00022563
1603,-0.013695,-0.13639,-5.0255e-05
1604,-0.01444,-0.14388,-0.00013608
1605,-0.015054,-0.15096,-0.00024429
1606,-0.015754,-0.15801,-0.00018832
1607,-0.016592,-0.16518,-0.00024429
1608,-0.017281,-0.17178,-0.00013235
1609,-0.017877,-0.17839,-0.00013981
1610,-0.018449,-0.18486,-0.00020324
1611,-0.019213,-0.19077,-0.000151
1612,-0.019921,-0.19664,-0.00018832
1613,-0.020336,-0.20219,-0.00014354
1614,-0.020905,-0.20732,-0.00029653
1615,-0.021549,-0.21217,-0.0002816
1616,-0.022021,-0.21681,-0.00010249
1617,-0.02256,-0.22097,-0.00030026
1618,-0.02314,-0.22468,-0.00025548
1619,-0.023309,-0.2285,-0.0001622
1620,-0.023604,-0.23193,-0.00021444
1621,-0.024068,-0.23487,-9.2096e-06
1622,-0.024282,-0.23792,-2.4135e-05
1623,-0.024671,-0.24071,-0.00025921
1624,-0.024892,-0.24291,-0.0002219
1625,-0.025154,-0.24498,-9.5032e-05
1626,-0.025633,-0.24696,-0.00012861
1627,-0.025697,-0.24863,-0.00016966
1628,-0.025843,-0.25022,-6.8912e-05
1629,-0.026086,-0.25185,-0.00011742
1630,-0.026157,-0.25318,-0.00031518
1631,-0.026322,-0.2544,-0.00021444
1632,-0.026625,-0.25571,-9.13e-05
1633,-0.026902,-0.25684,-6.5181e-05
1634,-0.026988,-0.25793,3.9299e-05
1635,-0.027161,-0.25903,-6.5181e-05
1636,-0.027408,-0.26008,-8.7569e-05
1637,-0.027584,-0.26108,-0.0001622
1638,-0.027715,-0.26201,-0.00031145
1639,-0.027846,-0.263,-0.00020324
1640,-0.027932,-0.26402,-0.000151
1641,-0.028078,-0.26503,-7.2643e-05
1642,-0.028381,-0.26607,-0.0002219
1643,-0.028561,-0.26719,-0.00021817
1644,-0.028931,-0.26839,5.716e-06
1645,-0.029149,-0.26926,-0.00023682
1646,-0.029122,-0.27015,-0.00030399
1647,-0.029426,-0.27111,-0.00017712
1648,-0.029452,-0.27167,-0.00017712
1649,-0.029448,-0.27218,-0.00012488
1650,-0.029766,-0.27251,-0.00021444
1651,-0.029867,-0.27263,-0.00023682
1652,-0.029807,-0.27262,-3.9061e-05
1653,-0.029733,-0.27239,-8.7569e-05
1654,-0.029841,-0.27182,-0.00016593
1655,-0.02989,-0.27128,-0.0001622
1656,-0.029792,-0.27065,-0.00017339
1657,-0.029834,-0.26942,-0.00013235
1658,-0.029815,-0.2683,-0.00021071
1659,-0.029579,-0.26689,-0.00011742
1660,-0.029287,-0.26507,-0.0001622
1661,-0.029193,-0.26307,-0.00028906
1662,-0.028943,-0.26068,-0.00024802
1663,-0.028737,-0.25836,-0.00021444
1664,-0.028493,-0.25563,-0.00013981
1665,-0.027992,-0.25262,-0.00021444
1666,-0.027887,-0.24958,-0.0003413
1667,-0.027419,-0.24609,-0.00018459
1668,-0.026857,-0.24233,-3.1598e-05
1669,-0.026629,-0.23841,-0.00016966
1670,-0.026034,-0.23425,-0.00021817
1671,-0.025513,-0.22978,-0.00017339
1672,-0.025023,-0.2252,-9.5032e-05
1673,-0.024525,-0.2204,-0.00013608
1674,-0.024143,-0.21532,-0.00022563
1675,-0.023499,-0.21017,-0.00022936
1676,-0.022788,-0.20476,-0.00028533
1677,-0.022316,-0.19934,-0.00019951
1678,-0.02165,-0.19347,-6.5181e-05
1679,-0.020931,-0.18745,4.6761e-05
1680,-0.020362,-0.18153,-9.5032e-05
1681,-0.019722,-0.17503,-0.00018459
1682,-0.019112,-0.16882,-0.00013981
1683,-0.018404,-0.16247,-0.00013981
1684,-0.017742,-0.15571,-0.00021444
1685,-0.017016,-0.14913,-0.00040847
1686,-0.016312,-0.14219,-0.00028533
1687,-0.015672,-0.13545,-0.00027787
1688,-0.014867,-0.12856,-0.00020324
1689,-0.014129,-0.12149,-0.00015847
1690,-0.013455,-0.11488,-0.00038235
1691,-0.012796,-0.10822,-0.00031145
1692,-0.01207,-0.10148,-0.00023682
1693,-0.01137,-0.094858,-0.00010623
1694,-0.010812,-0.088494,-1.6672e-05
1695,-0.010247,-0.082029,-0.00021071
1696,-0.0095508,-0.075766,-0.00026668
1697,-0.0088544,-0.069712,-0.000151
1698,-0.0082555,-0.063483,-0.00010249
1699,-0.0076977,-0.057481,-9.5032e-05
1700,-0.0070725,-0.051577,-0.00021444
1701,-0.0064248,-0.045777,-0.00036742
1702,-0.0058371,-0.040108,-0.00031892
1703,-0.0051969,-0.034451,-0.00026294
1704,-0.0046728,-0.028857,-0.0003525
1705,-0.0042423,-0.023434,-0.00031145
1706,-0.003722,-0.018132,-6.5181e-05
1707,-0.0032278,-0.012724,-7.2643e-05
1708,-0.0026588,-0.0073395,-0.00027787
1709,-0.0020636,-0.0020331,-0.00028906
1710,-0.0017341,0.0034078,-0.00028906
1711,-0.0012886,0.008688,-0.00040474
1712,-0.00066719,0.013983,-0.0002219
1713,-0.00016929,0.019645,-0.00014727
1714,0.00042595,0.025093,-0.00012861
1715,0.0010099,0.030627,-6.1449e-05
1716,0.0014854,0.036345,-0.00029653
1717,0.0020881,0.041995,-0.0002219
1718,0.0026684,0.047769,-0.00020697
1719,0.0031438,0.05371,-0.00023309
1720,0.0038888,0.059798,-0.00010996
1721,0.0045214,0.065851,-0.00022563
1722,0.0049969,0.072167,-0.00028533
1723,0.0057905,0.078579,-0.00035623
1724,0.0064232,0.085235,-0.00016593
1725,0.0070708,0.092058,-7.2643e-05
1726,0.0078795,0.098833,-0.00019578
1727,0.0085982,0.106,-0.00015847
1728,0.0093432,0.11297,-0.00027041
1729,0.010088,0.12022,-0.00017339
1730,0.010777,0.1277,-0.00010249
1731,0.0115,0.13485,-9.8763e-05
1732,0.012447,0.14232,6.5418e-05
1733,0.013188,0.14957,-0.00023682
1734,0.013671,0.15652,-0.0004122
1735,0.014461,0.1635,-0.00018085
1736,0.015176,0.17031,-0.00012488
1737,0.015816,0.17687,-4.6524e-05
1738,0.016703,0.18315,-4.6524e-05
1739,0.017194,0.18923,-0.00018085
1740,0.017718,0.19513,-0.00025921
1741,0.01853,0.20064,-0.00030399
1742,0.019073,0.20579,-0.00014354
1743,0.019582,0.21069,-0.00011369
1744,0.020057,0.21519,-0.00024802
1745,0.020499,0.21937,-0.00025921
1746,0.020948,0.22326,-0.00019578
1747,0.021424,0.22698,2.4373e-05
1748,0.021705,0.23037,2.0642e-05
1749,0.022045,0.23334,-0.00023309
1750,0.02245,0.23622,-0.00024802
1751,0.022637,0.23875,-8.3838e-05
1752,0.022992,0.24079,-0.000151
1753,0.023224,0.24298,-0.00019951
1754,0.023445,0.24507,-0.00010623
1755,0.023644,0.24676,-0.00017339
1756,0.02376,0.24837,-0.00010249
1757,0.024093,0.24995,-8.0106e-05
1758,0.024385,0.25157,-0.00023309
1759,0.024553,0.25298,-0.0003413
1760,0.024737,0.25426,-0.00030399
1761,0.024905,0.25541,-0.00012488
1762,0.024868,0.25657,-0.00010249
1763,0.025209,0.25769,-0.0001622
1764,0.025373,0.25856,-0.00024429
1765,0.025355,0.25962,-0.00022563
1766,0.02571,0.26052,-9.8763e-05
1767,0.025707,0.26161,-0.00012115
1768,0.026066,0.26263,-0.00023309
1769,0.026332,0.26349,-0.0001622
1770,0.026433,0.26467,-0.00013608
1771,0.026725,0.26564,-0.00019951
1772,0.026755,0.26672,-8.7569e-05
1773,0.027178,0.26767,-0.00030772
1774,0.027279,0.26864,-0.00036742
1775,0.027279,0.26969,-7.6375e-05
1776,0.027526,0.27029,-0.00024056
1777,0.027612,0.27086,-0.00040474
1778,0.027867,0.27137,-0.00025548
1779,0.027825,0.27176,-0.00010623
1780,0.027784,0.27192,-0.00014354
1781,0.02805,0.27173,-0.00025921
1782,0.028001,0.27158,-0.00036742
1783,0.027852,0.27125,-0.00033011
1784,0.027904,0.27049,-9.13e-05
1785,0.027799,0.2695,-7.6375e-05
1786,0.027593,0.26819,-0.00032638
1787,0.027608,0.26675,-0.0002816
1788,0.027466,0.26499,-0.00011742
1789,0.027185,0.26277,-0.00031145
1790,0.027062,0.26054,-0.0002219
1791,0.026766,0.25798,-0.00010996
1792,0.026538,0.25529,-0.00025548
1793,0.026204,0.25241,-0.00022936
1794,0.0258,0.24909,-0.00014727
1795,0.025643,0.24562,-0.00010249
1796,0.025239,0.24161,-0.00012861
1797,0.024786,0.23761,-0.000151
1798,0.024344,0.23357,-0.00030026
1799,0.023722,0.22893,-0.00023309
1800,0.023198,0.22441,-0.00013608
1801,0.022816,0.2197,-0.00030026
1802,0.02227,0.2147,-0.00017339
1803,0.021577,0.2095,-7.2643e-05
1804,0.02099,0.20388,-0.000151
1805,0.020394,0.19841,-5.3986e-05
1806,0.019754,0.19263,-8.3838e-05
1807,0.019151,0.18647,-0.00020324
1808,0.018448,0.18037,-0.00018459
1809,0.017856,0.17387,-0.0002928
1810,0.017298,0.16723,-0.00026668
1811,0.016493,0.16072,-8.3838e-05
1812,0.015749,0.15412,-0.00011742
1813,0.015052,0.14734,-0.00022563
1814,0.014416,0.1405,-0.00012115
1815,0.013678,0.13369,-0.00023309
1816,0.012911,0.12671,-0.00038981
1817,0.012267,0.12,-0.00010996
1818,0.011522,0.11319,-0.00017339
1819,0.010803,0.10617,-0.000151
1820,0.010047,0.099562,5.716e-06
1821,0.0092983,0.092937,-0.00023682
1822,0.008602,0.086375,-0.00030399
1823,0.0080629,0.079962,-0.00021444
1824,0.0074003,0.073587,-0.00012861
1825,0.006704,0.067324,-0.00026294
1826,0.0061275,0.061012,-0.00025921
1827,0.0054948,0.054966,-0.00018832
1828,0.0050306,0.049185,-0.00016966
1829,0.0043567,0.043161,-3.1598e-05
1830,0.0038214,0.037245,-0.00027414
1831,0.0032,0.031849,-0.00033011
1832,0.0025823,0.026251,-0.00021071
1833,0.0022865,0.020784,-0.00016966
1834,0.0015715,0.0154,-0.00010996
1835,0.00098,0.0099324,-0.00017339
1836,0.00056446,0.0047344,-0.00012488
1837,8.1534e-05,-0.0010055,-8.7569e-05
1838,-0.00045754,-0.0064016,-7.2643e-05
1839,-0.00098165,-0.011607,-0.00017712
1840,-0.0014084,-0.017231,-0.00028906
1841,-0.0020935,-0.022616,-0.00022563
1842,-0.0025727,-0.028124,-0.00018832
1843,-0.0030444,-0.033543,-0.00021817
1844,-0.0035236,-0.039227,-0.00020697
1845,-0.003999,-0.044944,-0.00015473
1846,-0.0048675,-0.050538,-0.00030026
1847,-0.0053429,-0.056491,-0.00043832
1848,-0.0058745,-0.062504,-0.00024802
1849,-0.006788,-0.068718,-9.8763e-05
1850,-0.0072484,-0.075161,-0.00019578
1851,-0.0078474,-0.081816,-0.00020324
1852,-0.0087122,-0.088374,-0.00024802
1853,-0.0093149,-0.095183,-0.00033384
1854,-0.0098952,-0.1025,-0.00014354
1855,-0.010625,-0.1096,-0.00018832
1856,-0.011438,-0.11682,-0.00024056
1857,-0.012224,-0.12454,-1.7468e-06
1858,-0.013002,-0.13216,-0.00012115
1859,-0.013792,-0.1396,-0.00028533
1860,-0.01456,-0.1472,-0.00025548
1861,-0.015406,-0.15449,-0.00021817
1862,-0.016263,-0.16142,-0.00017339
1863,-0.016989,-0.16835,-0.0002219
1864,-0.017596,-0.17518,-0.00019205
1865,-0.018221,-0.18166,-0.00010249
1866,-0.018872,-0.18769,-0.00021817
1867,-0.0194,-0.19371,-0.00017712
1868,-0.020119,-0.19934,-9.13e-05
1869,-0.02074,-0.2046,-0.00013235
1870,-0.021264,-0.20976,-2.0404e-05
1871,-0.021916,-0.21443,-0.00018459
1872,-0.022069,-0.21888,-0.00025921
1873,-0.022466,-0.22294,-0.00012488
1874,-0.023017,-0.22668,-0.00018085
1875,-0.023365,-0.23028,-0.00020324
1876,-0.023821,-0.23353,-5.7718e-05
1877,-0.024162,-0.23673,-0.00012488
1878,-0.024697,-0.23939,-0.00035623
1879,-0.024832,-0.24183,-0.00017712
1880,-0.024903,-0.24432,-0.00013608
1881,-0.025338,-0.24627,-0.00010996
1882,-0.025562,-0.24816,-9.13e-05
1883,-0.025794,-0.24997,-0.00026294
1884,-0.025978,-0.25156,-0.00015847
1885,-0.026127,-0.2529,-0.00011742
1886,-0.026296,-0.25429,-8.7569e-05
1887,-0.026506,-0.25582,-0.00024802
1888,-0.026734,-0.2569,-0.0003413
1889,-0.027018,-0.25806,-0.00015473
1890,-0.027239,-0.2592,-0.00018085
1891,-0.027236,-0.26014,-0.00016593
1892,-0.027363,-0.26116,-0.00018832
1893,-0.027606,-0.26202,-0.00025175
1894,-0.027812,-0.263,-0.00012115
1895,-0.027943,-0.26402,-7.2643e-05
1896,-0.028097,-0.26495,-0.00030399
1897,-0.028344,-0.26577,-0.00033011
1898,-0.028437,-0.26678,-0.00019951
1899,-0.028606,-0.26789,-0.00022563
1900,-0.028804,-0.26866,-0.00012488
1901,-0.028894,-0.26958,-3.5329e-05
1902,-0.029089,-0.2706,-3.1598e-05
1903,-0.029175,-0.2714,-0.00015847
1904,-0.029366,-0.27196,-0.00015847
1905,-0.029628,-0.27229,-7.6375e-05
1906,-0.029587,-0.2727,-0.00015473
1907,-0.029669,-0.27293,-0.00010249
1908,-0.029879,-0.27291,-0.0002928
1909,-0.029766,-0.27279,-0.00024429
1910,-0.029691,-0.27252,4.303e-05
1911,-0.029864,-0.27215,-0.00015473
1912,-0.029867,-0.27142,-0.00026668
1913,-0.029744,-0.27036,-0.00027414
1914,-0.029631,-0.26912,-0.00025921
1915,-0.029504,-0.26758,-0.00029653
1916,-0.029414,-0.26574,-0.00025548
1917,-0.029201,-0.26371,-4.6524e-05
1918,-0.02889,-0.26145,-0.00011742
1919,-0.028621,-0.25894,-0.00022563
1920,-0.028329,-0.25619,-0.00015847
1921,-0.028097,-0.25321,-0.00012488
1922,-0.02773,-0.24974,-0.00027414
1923,-0.027239,-0.2462,-0.00027414
1924,-0.026917,-0.24255,-0.00024429
1925,-0.026521,-0.23815,-0.00025175
1926,-0.026079,-0.23389,-0.00011369
1927,-0.025573,-0.22947,-0.00019205
1928,-0.024915,-0.22471,-0.00021444
1929,-0.024529,-0.21997,-0.00023682
1930,-0.024046,-0.21473,-0.0002816
1931,-0.023395,-0.20955,-0.00026294
1932,-0.022713,-0.20416,-0.00041966
1933,-0.022021,-0.19837,-0.0002816
1934,-0.021643,-0.19256,-0.00016966
1935,-0.020931,-0.18652,-0.00021071
1936,-0.020168,-0.18028,-0.00010249
1937,-0.019572,-0.17415,-0.00027787
1938,-0.018917,-0.16785,-0.00040101
1939,-0.018247,-0.16117,-0.00018459
1940,-0.017394,-0.15457,-0.00013235
1941,-0.016896,-0.14784,-0.00013235
1942,-0.016169,-0.14104,-7.2643e-05
1943,-0.015447,-0.13421,-0.00024056
1944,-0.014912,-0.1274,-0.00018085
1945,-0.014032,-0.12065,-0.0001622
1946,-0.013369,-0.11381,-0.00042339
1947,-0.012748,-0.1072,-0.00021817
1948,-0.012063,-0.10053,-1.2941e-05
1949,-0.011262,-0.093875,-0.00024056
1950,-0.010681,-0.087347,-0.00029653
1951,-0.010139,-0.080953,-0.00021444
1952,-0.0093823,-0.074693,-0.00027041
1953,-0.0087609,-0.068333,-0.00017339
1954,-0.0080496,-0.062253,-0.00021444
1955,-0.0074244,-0.056342,-0.0003413
1956,-0.006934,-0.050583,-0.00020324
1957,-0.0063986,-0.044903,-0.00026668
1958,-0.0056574,-0.039081,-0.00021444
1959,-0.005167,-0.033487,-0.00022936
1960,-0.0046953,-0.028008,-0.00044578
1961,-0.0039765,-0.022605,-0.00011369
1962,-0.0036284,-0.017197,-0.00017712
1963,-0.003108,-0.011659,-0.00038981
1964,-0.0025951,-0.0062222,-0.00011742
1965,-0.002217,-0.00087471,-0.00028533
1966,-0.0015544,0.0043756,-0.000151
1967,-0.00099662,0.0098838,7.2881e-05
1968,-0.00035647,0.015478,-0.00032265
1969,0.0001302,0.020807,-0.00033011
1970,0.00050831,0.026349,-0.00020697
1971,0.0012458,0.031827,-0.00017339
1972,0.0017886,0.037384,-0.00014727
1973,0.002294,0.043273,-0.00021071
1974,0.0027994,0.048953,-0.00015847
1975,0.0034321,0.054887,-0.00013608
1976,0.0041808,0.061035,-0.00022563
1977,0.0045963,0.067073,-0.00038608
1978,0.0052777,0.073538,-0.00027041
1979,0.0058766,0.080134,-0.00018832
1980,0.0065879,0.086696,-0.00029653
1981,0.0073778,0.093628,-0.00031518
1982,0.0079431,0.10073,-0.0002928
1983,0.0089426,0.1079,-0.00011742
1984,0.0097325,0.11523,-0.00016593
1985,0.010433,0.12261,-0.00024056
1986,0.011234,0.13019,-0.000151
1987,0.011938,0.13787,-0.00020324
1988,0.012686,0.14524,-0.00013608
1989,0.013424,0.15255,-0.00010249
1990,0.014229,0.15984,-0.00027787
