,0,1,2
1348,0.0073104,0.069458,-0.00016966
1349,0.0067751,0.063224,-0.00013981
1350,0.0060938,0.056973,-0.00022563
1351,0.0052926,0.051012,-0.00018832
1352,0.0048022,0.045134,-0.00012488
1353,0.0042332,0.039327,-6.8912e-05
1354,0.0036567,0.033684,-0.00021444
1355,0.0030577,0.028071,-0.00010996
1356,0.0024625,0.022257,3.5567e-05
1357,0.0020132,0.016636,-0.00019205
1358,0.0014704,0.011072,-0.00016593
1359,0.00089015,0.0053435,-0.00013981
1360,0.0003623,-0.0003067,-0.00012115
1361,-0.00019175,-0.0058971,-0.00024056
1362,-0.00077949,-0.011368,-0.00022936
1363,-0.001341,-0.016999,-6.8912e-05
1364,-0.0019625,-0.022818,-0.00011369
1365,-0.0024529,-0.028614,-7.2643e-05
1366,-0.0029807,-0.034324,-0.00031518
1367,-0.0034337,-0.040086,-0.00021817
1368,-0.0040664,-0.046061,-0.00024056
1369,-0.0048825,-0.052223,-0.00024429
1370,-0.0051932,-0.058453,1.9846e-06
1371,-0.0059419,-0.064742,-0.00031518
1372,-0.006773,-0.071401,-0.00011369
1373,-0.0072222,-0.078184,-0.00013608
1374,-0.0080121,-0.085202,-0.00043832
1375,-0.0087571,-0.092343,-0.00020697
1376,-0.009532,-0.099492,-0.00019951
1377,-0.010378,-0.10704,-0.00017339
1378,-0.011101,-0.1147,-0.0001622
1379,-0.011932,-0.12248,-0.00029653
1380,-0.012767,-0.13038,-0.00020697
1381,-0.013541,-0.13824,-7.6375e-05
1382,-0.01441,-0.14608,-0.00018459
1383,-0.015166,-0.15379,-0.00025548
1384,-0.015915,-0.16113,-0.00021817
1385,-0.016828,-0.16846,-0.00024802
1386,-0.017558,-0.17577,-0.00012488
1387,-0.018296,-0.18254,-9.13e-05
1388,-0.019022,-0.18909,-0.00030772
1389,-0.01967,-0.19557,-0.00018085
1390,-0.020317,-0.20142,-0.00015847
1391,-0.020823,-0.20702,-0.00025921
1392,-0.021545,-0.21251,-0.00018085
1393,-0.022122,-0.21745,-0.00026294
1394,-0.022466,-0.2223,-0.00013608
1395,-0.023009,-0.22683,-0.00017712
1396,-0.023447,-0.23084,-0.00033011
1397,-0.023878,-0.23468,-0.00021444
1398,-0.024256,-0.23831,-0.0001622
1399,-0.024634,-0.24137,-0.000151
1400,-0.024967,-0.24426,1.3179e-05
1401,-0.025214,-0.24702,-9.5032e-05
1402,-0.025678,-0.24945,-0.00023309
1403,-0.025798,-0.25195,-0.00014727
1404,-0.026,-0.25407,-0.00026668
1405,-0.026479,-0.25602,-0.00016593
1406,-0.026689,-0.25777,-0.00011742
1407,-0.026914,-0.25935,-8.7569e-05
1408,-0.027127,-0.26109,-0.00017339
1409,-0.02731,-0.26248,-0.00032265
1410,-0.027546,-0.26385,-0.00013608
1411,-0.027808,-0.26521,-0.00018085
1412,-0.027827,-0.26639,-0.00018832
1413,-0.028007,-0.26753,-0.00012115
1414,-0.028325,-0.26858,-0.000151
1415,-0.028385,-0.26963,-0.00018085
1416,-0.028602,-0.27085,-0.00019951
1417,-0.028793,-0.27201,-0.0002816
1418,-0.028928,-0.27297,-0.00026668
1419,-0.029115,-0.27418,-6.8912e-05
1420,-0.029238,-0.2751,-0.00027041
1421,-0.029478,-0.27611,-0.00030026
1422,-0.029762,-0.27748,-0.00010249
1423,-0.029837,-0.27847,-0.00019578
1424,-0.030099,-0.27961,-0.00013608
1425,-0.030309,-0.28067,-0.00024802
1426,-0.030358,-0.28161,-0.00033757
1427,-0.030721,-0.28248,-0.00021071
1428,-0.030788,-0.28305,-0.00019951
1429,-0.030856,-0.28361,-0.00017339
1430,-0.030942,-0.28386,-0.00024056
1431,-0.030949,-0.28405,-0.00024429
1432,-0.03123,-0.28399,-0.00019205
1433,-0.031129,-0.28346,-0.00015473
1434,-0.031196,-0.2829,-0.00016593
1435,-0.031305,-0.2821,-0.00015473
1436,-0.031058,-0.28103,-0.00013981
1437,-0.031039,-0.27991,-0.00030772
1438,-0.030788,-0.27832,-0.00019951
1439,-0.030732,-0.27649,-0.00015847
1440,-0.030519,-0.27451,-0.00028906
1441,-0.030084,-0.27213,-0.00010249
1442,-0.030129,-0.26975,-0.00011369
1443,-0.029684,-0.26686,-0.00025548
1444,-0.02947,-0.26368,-0.00022936
1445,-0.02922,-0.26042,-0.00034504
1446,-0.028696,-0.25679,-0.00030399
1447,-0.028467,-0.25288,-0.00013235
1448,-0.027726,-0.24868,-0.00024802
1449,-0.027284,-0.24446,-0.00025921
1450,-0.026872,-0.23974,-0.0001622
1451,-0.026352,-0.23483,-0.00010996
1452,-0.025922,-0.22979,-0.00015473
1453,-0.025162,-0.22445,-0.00028906
1454,-0.024664,-0.21915,-5.7718e-05
1455,-0.023922,-0.21336,-9.13e-05
1456,-0.023249,-0.20759,-0.00036742
1457,-0.022856,-0.20161,-0.00019205
1458,-0.022054,-0.19536,-0.00015847
1459,-0.021444,-0.18909,-0.00027414
1460,-0.02086,-0.18233,-0.00020697
1461,-0.019876,-0.17569,-0.00019951
1462,-0.019157,-0.16901,-0.000151
1463,-0.018629,-0.16206,-0.00010996
1464,-0.017682,-0.15508,-0.00017712
1465,-0.016982,-0.14803,-6.8912e-05
1466,-0.016521,-0.14082,-2.4135e-05
1467,-0.015716,-0.13373,-0.00017339
1468,-0.014942,-0.12668,-0.00030399
1469,-0.014238,-0.11932,-0.00028906
1470,-0.013553,-0.11227,-0.00024056
1471,-0.012774,-0.10533,-0.00034504
1472,-0.012007,-0.098427,-0.00031892
1473,-0.01134,-0.091637,-0.00021071
1474,-0.010689,-0.084749,-0.00018832
1475,-0.010105,-0.078266,-0.00025921
1476,-0.0093523,-0.071805,-0.00023309
1477,-0.008671,-0.065463,-0.00010623
1478,-0.0080683,-0.05938,-0.00022563
1479,-0.007372,-0.053225,-0.00024056
1480,-0.006773,-0.047392,-0.00030399
1481,-0.0063088,-0.041547,-0.00025548
1482,-0.0058259,-0.035658,-3.1598e-05
1483,-0.005152,-0.030142,-0.00018832
1484,-0.0044333,-0.024537,-0.00011742
1485,-0.0039054,-0.018823,-0.00012861
1486,-0.0034899,-0.013263,-0.00013235
1487,-0.002831,-0.007646,-4.2792e-05
1488,-0.0023219,-0.0021079,-0.0002816
1489,-0.0018764,0.0033966,-0.00016966
1490,-0.0011276,0.0089085,-7.2643e-05
1491,-0.00082067,0.014469,-5.3986e-05
1492,-0.00029283,0.020149,-8.0106e-05
1493,0.00050456,0.025848,-0.0002928
1494,0.00084897,0.03161,-0.00018085
1495,0.0015453,0.037309,-3.1598e-05
1496,0.0022715,0.043303,-0.00012115
1497,0.0029454,0.049529,-0.00018832
1498,0.0035107,0.055754,-0.00027787
1499,0.0038925,0.062197,-0.00025175
1500,0.0048659,0.068516,-0.00012488
1501,0.0055247,0.075123,-0.00020697
1502,0.0060713,0.082129,-0.00021444
1503,0.0068912,0.089132,-0.00022936
1504,0.0074227,0.096333,-0.00027414
1505,0.0082651,0.1036,-0.00022563
1506,0.0091223,0.11113,-0.00026668
1507,0.0098336,0.11883,-0.00018459
1508,0.010777,0.12641,-0.000151
1509,0.011548,0.13407,-0.0003413
1510,0.01217,0.14174,-0.00036369
1511,0.013106,0.14935,-0.00015847
1512,0.013948,0.15679,-0.00016966
1513,0.014532,0.16422,-0.00021071
1514,0.015404,0.17155,-0.00010249
1515,0.016127,0.17847,-0.00021444
1516,0.016804,0.1853,-0.00019578
1517,0.017718,0.19193,-2.7867e-05
1518,0.018246,0.19819,-0.00019951
1519,0.018695,0.20413,-0.00016593
1520,0.01929,0.20986,-6.5181e-05
1521,0.019968,0.2152,-0.00020697
1522,0.020507,0.22016,-7.6375e-05
1523,0.020874,0.22482,-0.00010249
1524,0.021656,0.22909,-0.00022936
1525,0.02209,0.2331,-0.00025175
1526,0.022311,0.23665,-0.00026668
1527,0.022906,0.23989,-0.00019578
1528,0.023165,0.24298,-0.00025921
1529,0.023397,0.24558,-0.00017712
1530,0.023801,0.24802,-9.5032e-05
1531,0.024123,0.25038,-3.5329e-05
1532,0.024333,0.25224,-3.9061e-05
1533,0.02437,0.2542,-0.00013608
1534,0.024613,0.25596,-9.5032e-05
1535,0.024875,0.25743,-0.00025921
1536,0.025078,0.25913,-0.00022563
1537,0.025411,0.26029,-0.00017712
1538,0.025489,0.26137,-0.0002816
1539,0.025561,0.26266,-0.00011742
1540,0.025849,0.26384,-0.00014354
1541,0.026032,0.26511,-0.00019578
1542,0.026148,0.26603,-0.00015847
1543,0.026433,0.26675,-0.00010249
1544,0.026654,0.26777,-2.7867e-05
1545,0.026751,0.2688,-0.00032638
1546,0.026976,0.2697,-0.00030772
1547,0.027148,0.27076,-3.5329e-05
1548,0.027339,0.27164,-0.00013608
1549,0.027496,0.27255,-7.6375e-05
1550,0.027575,0.27365,-0.00016593
1551,0.027945,0.27465,-0.00030772
1552,0.028065,0.27569,-0.00020697
1553,0.028035,0.2766,-0.000151
1554,0.028432,0.27759,-0.00024802
1555,0.028552,0.27828,-0.00036369
1556,0.02866,0.27895,-0.00020324
1557,0.028795,0.27959,-0.00016593
1558,0.028746,0.27952,-4.6524e-05
1559,0.029016,0.2797,-0.00013608
1560,0.02902,0.27967,-0.00031145
1561,0.029016,0.27924,-0.00016966
1562,0.029184,0.27881,-0.00025548
1563,0.028978,0.27804,-0.00010996
1564,0.028874,0.27711,-0.00013981
1565,0.028795,0.27567,-0.00028906
1566,0.028619,0.27396,-0.00014727
1567,0.0286,0.27221,-8.7569e-05
1568,0.028278,0.26994,-8.7569e-05
1569,0.027859,0.26749,-0.00020324
1570,0.027807,0.2651,-0.00017339
1571,0.027679,0.26223,-0.00015847
1572,0.027361,0.25909,-0.00013981
1573,0.026953,0.25582,-0.00016593
1574,0.02653,0.25212,-0.00034877
1575,0.026178,0.24854,-0.0002816
1576,0.025624,0.2446,-0.00025921
1577,0.025145,0.24022,-0.00034504
1578,0.024801,0.23595,-0.0002928
1579,0.024276,0.23124,-0.00015847
1580,0.023805,0.22635,-0.00020324
1581,0.023116,0.22131,-0.00027041
1582,0.022483,0.21606,-0.00018085
1583,0.022027,0.21066,-0.00011742
1584,0.021345,0.20468,-8.0106e-05
1585,0.020817,0.19881,-0.00017339
1586,0.02017,0.19284,-0.00010996
1587,0.019507,0.18631,-1.6672e-05
1588,0.018871,0.18,-0.00018459
1589,0.018032,0.17338,-0.00019951
1590,0.017411,0.16647,-0.00021817
1591,0.01661,0.15973,-0.00019205
1592,0.015793,0.15282,-2.4135e-05
1593,0.015325,0.14584,-0.00014727
1594,0.014487,0.13859,-0.00022563
1595,0.013641,0.13145,-0.00014354
1596,0.013132,0.12457,-0.0001622
1597,0.012409,0.11741,-0.00016593
1598,0.011668,0.11046,-0.00019205
1599,0.010949,0.1036,-0.00021444
1600,0.010118,0.09658,-0.00021444
1601,0.0094817,0.089898,-0.00030399
1602,0.0088378,0.083321,-0.00019578
1603,0.0080666,0.076789,-0.00014727
1604,0.0074864,0.070325,-0.00012488
1605,0.0068238,0.064091,-1.2941e-05
1606,0.0061087,0.058105,-0.00025548
1607,0.0056034,0.051853,-0.00017339
1608,0.0049557,0.045706,-0.00016966
1609,0.0043118,0.039917,-0.00023309
1610,0.0038177,0.034185,-3.1598e-05
1611,0.0032411,0.028438,-0.00026668
1612,0.0027058,0.02275,-0.00027787
1613,0.0020806,0.017096,-0.00021817
1614,0.0015415,0.011435,-0.00012861
1615,0.001141,0.0059489,-6.8912e-05
1616,0.00055323,0.000422,-0.00023309
1617,-4.2005e-05,-0.0052581,-6.8912e-05
1618,-0.00068216,-0.010688,-5.3986e-05
1619,-0.0011613,-0.016155,-0.00015473
1620,-0.001633,-0.021809,-0.00024056
1621,-0.0023069,-0.02731,-0.00026294
1622,-0.0028722,-0.033064,-0.00022563
1623,-0.0033514,-0.038778,-0.00017339
1624,-0.0038418,-0.04457,-2.7867e-05
1625,-0.0045268,-0.050725,-3.1598e-05
1626,-0.0052643,-0.056685,4.303e-05
1627,-0.0059681,-0.063064,-8.3838e-05
1628,-0.0066345,-0.069593,-0.00013235
1629,-0.0071923,-0.07583,-2.0404e-05
1630,-0.0077538,-0.08253,-0.00018459
1631,-0.0084202,-0.089593,-0.0001622
1632,-0.0091652,-0.096506,-0.00028906
1633,-0.0098952,-0.1036,-0.00028533
1634,-0.010756,-0.11096,-0.00020697
1635,-0.011561,-0.11824,-0.00021444
1636,-0.012287,-0.1258,-3.9061e-05
1637,-0.013107,-0.13326,-0.00037116
1638,-0.013803,-0.14062,-0.00032638
1639,-0.014545,-0.14835,-8.0106e-05
1640,-0.015346,-0.15575,-0.00027414
1641,-0.015964,-0.16287,-0.0002219
1642,-0.016746,-0.17011,-0.00025175
1643,-0.017566,-0.17711,-0.00030026
1644,-0.0183,-0.18376,-0.0001622
1645,-0.019131,-0.19016,-6.1449e-05
1646,-0.019733,-0.19636,-6.1449e-05
1647,-0.02034,-0.20225,-0.00019205
1648,-0.021006,-0.20789,-0.00017339
1649,-0.021515,-0.21343,-0.00011369
1650,-0.022073,-0.21848,-0.00023682
1651,-0.022597,-0.22321,-0.00010623
1652,-0.023035,-0.22764,-0.00014354
1653,-0.023455,-0.23163,-0.00024429
1654,-0.023952,-0.23541,-5.4782e-06
1655,-0.024372,-0.23881,-0.00018459
1656,-0.024701,-0.24196,-0.0002816
1657,-0.025053,-0.24476,-0.000151
1658,-0.025285,-0.24735,-0.00024429
1659,-0.025562,-0.24969,-6.5181e-05
1660,-0.025996,-0.25175,5.4224e-05
1661,-0.026199,-0.25376,-0.00020324
1662,-0.026195,-0.25536,-0.00024429
1663,-0.026483,-0.25697,-9.13e-05
1664,-0.026708,-0.2585,-0.00017339
1665,-0.026835,-0.25974,-0.00021071
1666,-0.027078,-0.26107,-0.000151
1667,-0.027269,-0.2622,-0.00017339
1668,-0.02755,-0.26336,-0.00019578
1669,-0.027707,-0.26446,-0.00027041
1670,-0.027857,-0.26542,-0.00033384
1671,-0.027977,-0.26643,-0.00027414
1672,-0.028033,-0.26733,-0.00015473
1673,-0.028246,-0.2686,-0.00011742
1674,-0.028516,-0.26963,-0.00014727
1675,-0.028759,-0.27038,-0.00021071
1676,-0.02883,-0.27163,-0.00023309
1677,-0.02904,-0.27261,-0.00012488
1678,-0.02928,-0.27359,-8.7569e-05
1679,-0.029482,-0.2747,-0.00010249
1680,-0.029684,-0.27569,-0.00015473
1681,-0.029635,-0.27674,-0.00022936
1682,-0.029871,-0.27734,-0.00013608
1683,-0.030118,-0.278,-0.00011369
1684,-0.030099,-0.27874,-0.00019578
1685,-0.030403,-0.27919,-0.00012861
1686,-0.03059,-0.2794,-0.00025548
1687,-0.030616,-0.27932,-0.00044578
1688,-0.030781,-0.2792,-0.00019578
1689,-0.030627,-0.27896,-0.00016966
1690,-0.030459,-0.27834,-0.00020324
1691,-0.030519,-0.27759,-0.00011742
1692,-0.030564,-0.27666,-0.00030026
1693,-0.030522,-0.27546,-0.00021817
1694,-0.030425,-0.27393,-0.00017712
1695,-0.030223,-0.27197,-0.00023682
1696,-0.029849,-0.2701,-0.00019578
1697,-0.029834,-0.26791,-0.0002219
1698,-0.02971,-0.26538,-0.00024802
1699,-0.029268,-0.26282,-0.00020324
1700,-0.029111,-0.2597,-6.8912e-05
1701,-0.028714,-0.25631,-0.00023682
1702,-0.02816,-0.25279,-0.00025548
1703,-0.027857,-0.24909,-5.3986e-05
1704,-0.027505,-0.2451,-8.7569e-05
1705,-0.027022,-0.24075,-6.5181e-05
1706,-0.026453,-0.23625,-0.00010249
1707,-0.025925,-0.23165,-0.00015847
1708,-0.025491,-0.22683,5.716e-06
1709,-0.024948,-0.22177,-0.00011369
1710,-0.024375,-0.21657,-0.00021817
1711,-0.023814,-0.21117,-7.6375e-05
1712,-0.023215,-0.20562,-0.00030399
1713,-0.022492,-0.19993,-0.00022563
1714,-0.021871,-0.19386,-5.0255e-05
1715,-0.021306,-0.18759,-0.00019951
1716,-0.020542,-0.18114,-0.00019578
1717,-0.019921,-0.17463,-0.00025921
1718,-0.019198,-0.16817,-0.00023309
1719,-0.018457,-0.16129,-0.00023682
1720,-0.017824,-0.15436,-0.00021444
1721,-0.017034,-0.1473,-0.00013981
1722,-0.016271,-0.14024,-0.00024802
1723,-0.015615,-0.13331,-0.00016593
1724,-0.014867,-0.12596,-0.0001622
1725,-0.013976,-0.11898,-0.00026294
1726,-0.013429,-0.11189,-0.00015473
1727,-0.01286,-0.1048,-0.00025175
1728,-0.011958,-0.098161,-0.0002928
1729,-0.011329,-0.091211,-0.00015847
1730,-0.010633,-0.084634,-0.00012115
1731,-0.0098502,-0.078075,-3.9061e-05
1732,-0.0092962,-0.071446,-0.00014727
1733,-0.0086598,-0.064981,-0.00020324
1734,-0.0080121,-0.058636,-0.00017339
1735,-0.007372,-0.05256,-0.000151
1736,-0.0066158,-0.046304,-3.1598e-05
1737,-0.0059232,-0.040307,-2.7867e-05
1738,-0.0055751,-0.034511,-0.00013981
1739,-0.0051146,-0.028875,-0.00020697
1740,-0.0044295,-0.023251,-0.000151
1741,-0.0038343,-0.017541,-0.0002219
1742,-0.0031155,-0.012037,-0.00017712
1743,-0.0027411,-0.0063829,-0.00019578
1744,-0.0022994,-0.00087097,-0.00020324
1745,-0.0015394,0.0047456,-8.7569e-05
1746,-0.001049,0.010452,-0.00025175
1747,-0.00036021,0.015968,-0.00027041
1748,6.656e-05,0.021476,-0.0001622
1749,0.00045215,0.027182,-0.0002219
1750,0.0012383,0.033187,-0.00042713
1751,0.0016726,0.038923,-0.00021444
1752,0.0022453,0.044779,-3.5329e-05
1753,0.0029753,0.050885,-0.00028533
1754,0.0035406,0.057167,-0.00018085
1755,0.0042557,0.063613,-0.00022936
1756,0.0048659,0.069981,-0.00029653
1757,0.0054948,0.076707,-0.00016966
1758,0.0062547,0.083344,-0.00025548
1759,0.0068837,0.090055,-0.00027787
1760,0.0076099,0.097245,-0.00023682
1761,0.0082351,0.10446,-0.00012115
1762,0.0089539,0.11173,-5.7718e-05
1763,0.0099909,0.11923,-0.00020697
1764,0.01068,0.12679,-0.00032265
1765,0.011316,0.13415,-0.00028533
1766,0.0122,0.14179,-0.00038608
1767,0.013042,0.14947,-0.00026294
1768,0.013839,0.15695,-5.4782e-06
1769,0.014569,0.16429,-0.00025921
1770,0.015337,0.17136,-0.00024429
1771,0.016112,0.17833,-0.00020697
1772,0.016864,0.18503,-0.00023309
1773,0.017489,0.1916,-6.8912e-05
1774,0.01804,0.19776,-0.00027041
1775,0.01883,0.20356,-0.00023682
1776,0.019436,0.20923,-0.00019951
1777,0.019926,0.21449,-0.00015473
1778,0.020582,0.21945,-4.6524e-05
1779,0.020967,0.22398,-0.00034504
1780,0.021341,0.22822,-0.00027041
1781,0.021839,0.23226,-0.00021817
1782,0.022277,0.23589,-0.00043086
1783,0.022689,0.23913,-0.00033384
1784,0.023015,0.24212,-0.00018085
1785,0.023281,0.24497,-0.00011742
1786,0.02355,0.24772,-0.00019951
1787,0.023925,0.2501,-0.00030026
1788,0.024239,0.25215,-0.00027041
1789,0.024509,0.25408,-0.00011742
1790,0.024808,0.25595,-4.6524e-05
1791,0.024849,0.25776,-0.00013608
1792,0.024913,0.25925,-0.00011742
1793,0.025254,0.26067,-0.00011369
1794,0.025426,0.26199,-0.00018085
1795,0.025564,0.26328,-0.00022936
1796,0.02595,0.26443,-0.000151
1797,0.026145,0.26552,-0.00015473
1798,0.026283,0.26659,-0.00026294
1799,0.026433,0.26746,-0.00026668
1800,0.02644,0.26863,-0.00028906
1801,0.026691,0.26948,-0.00010996
1802,0.026893,0.27041,-0.00012488
1803,0.027065,0.2715,-0.00026294
1804,0.027331,0.27225,-0.00030772
1805,0.027342,0.27346,-0.00031518
1806,0.027507,0.27445,-0.00012115
1807,0.027762,0.27535,-0.00027787
1808,0.027926,0.27629,-0.00030772
1809,0.0282,0.27711,-0.00012115
1810,0.028353,0.27812,-0.00017339
1811,0.028518,0.27876,-0.00016966
1812,0.028675,0.27941,-0.00019205
1813,0.028799,0.27988,-0.00017712
1814,0.02884,0.28003,-9.8763e-05
1815,0.028776,0.28007,-0.00019578
1816,0.028945,0.27992,-0.00023682
1817,0.028967,0.27967,-9.8763e-05
1818,0.02893,0.27888,-0.00017712
1819,0.029061,0.27796,-0.00022563
1820,0.0289,0.27705,-0.00012115
1821,0.02887,0.27578,-0.00017712
1822,0.028795,0.27418,-0.000151
1823,0.028451,0.2722,-0.00012861
1824,0.028394,0.27004,-0.00022936
1825,0.028106,0.26779,-0.00023682
1826,0.027807,0.26526,-0.00025921
1827,0.027526,0.26248,-0.00019205
1828,0.027021,0.25947,-9.13e-05
1829,0.026833,0.25626,-0.00027787
1830,0.026448,0.25273,-0.00033757
1831,0.026216,0.24893,-0.00019578
1832,0.025849,0.24503,-0.00027041
1833,0.025104,0.24077,-0.00034877
1834,0.024917,0.23631,-0.00019205
1835,0.024378,0.23167,-9.5032e-05
1836,0.023726,0.22678,-0.00025175
1837,0.023213,0.2217,-0.00031892
1838,0.022539,0.21633,-0.00019578
1839,0.022038,0.21084,-0.00020324
1840,0.021409,0.2052,-0.00022563
1841,0.020836,0.19924,-0.00013981
1842,0.020129,0.19321,-0.00016593
1843,0.019417,0.18717,-8.0106e-05
1844,0.018758,0.18073,-0.00011369
1845,0.018058,0.17407,-0.00030772
1846,0.017504,0.16743,-0.00012115
1847,0.016771,0.16073,-0.00017712
1848,0.016003,0.1539,-0.00020697
1849,0.015232,0.14701,-8.3838e-05
1850,0.014472,0.14016,-0.0003525
1851,0.013817,0.13309,-0.00021444
1852,0.013098,0.12627,-9.5032e-05
1853,0.012166,0.11938,-0.00015847
1854,0.011522,0.11215,-4.6524e-05
1855,0.011121,0.10554,-0.0002219
1856,0.010197,0.09896,-0.00023682
1857,0.0094518,0.092111,-0.00018832
1858,0.0089239,0.085586,-0.00018085
1859,0.0082576,0.079031,-9.13e-05
1860,0.0077147,0.072623,-0.00016593
1861,0.006996,0.066393,-9.5032e-05
1862,0.006251,0.05982,-0.00025175
1863,0.0055809,0.053591,-0.00043086
1864,0.0050418,0.0476,-0.0002219
1865,0.0043867,0.041386,-0.00023309
1866,0.0036904,0.035575,-0.00021071
1867,0.003331,0.029835,-0.000151
1868,0.0027058,0.02395,-0.00015847
1869,0.0021443,0.018389,-3.9061e-05
1870,0.0017287,0.013027,-0.0001622
1871,0.0010736,0.0073427,-0.00013981
1872,0.00051954,0.0017449,-0.00013235
1873,-5.6979e-05,-0.00364,-0.00033011
1874,-0.00060355,-0.0092753,-9.5032e-05
1875,-0.0011875,-0.014828,-0.00017339
1876,-0.0017154,-0.02052,-0.00038608
1877,-0.0020935,-0.026304,-0.00018832
1878,-0.0027374,-0.032067,-0.00026668
1879,-0.0034562,-0.038083,-0.00017712
1880,-0.0039878,-0.044036,-9.8763e-05
1881,-0.0044145,-0.049996,-0.00027787
1882,-0.0051258,-0.0562,-0.000151
1883,-0.0058895,-0.062694,-0.00015847
1884,-0.006511,-0.069219,-0.00024056
1885,-0.0071549,-0.075859,-0.00016966
1886,-0.0077688,-0.082705,-0.00021817
1887,-0.0086261,-0.089473,-0.00028533
1888,-0.0093673,-0.096618,-0.0001622
1889,-0.01,-0.10393,-9.8763e-05
1890,-0.010767,-0.11115,-0.00024056
1891,-0.011505,-0.11858,-0.00012861
1892,-0.012355,-0.12608,-0.00016966
1893,-0.013186,-0.13364,-0.00032638
1894,-0.013845,-0.14102,-5.4782e-06
1895,-0.01459,-0.14861,-6.8912e-05
1896,-0.015496,-0.15614,-0.00027041
1897,-0.016226,-0.16322,-9.5032e-05
1898,-0.016974,-0.17041,-0.0002219
1899,-0.017738,-0.17744,-0.00031518
1900,-0.018498,-0.18396,-0.00020324
1901,-0.019187,-0.19025,-0.00012861
1902,-0.019696,-0.19644,-9.5032e-05
1903,-0.020321,-0.20244,-0.00013235
1904,-0.020894,-0.20809,-6.5181e-05
1905,-0.021609,-0.21334,-1.2941e-05
1906,-0.022096,-0.21825,-0.0001622
1907,-0.022549,-0.22282,-0.00022563
1908,-0.023234,-0.22722,-0.00026294
1909,-0.023451,-0.23134,-0.00019205
1910,-0.02399,-0.23489,-0.00013981
1911,-0.024566,-0.23824,-0.00025921
1912,-0.02463,-0.24133,-0.00013235
1913,-0.024941,-0.24409,-0.00018832
1914,-0.025308,-0.24669,-0.00018085
1915,-0.025573,-0.249,-0.00030772
1916,-0.025712,-0.2511,-0.00042339
1917,-0.025922,-0.25315,-9.5032e-05
1918,-0.026408,-0.25503,-0.00019578
1919,-0.026629,-0.25674,-0.00013235
1920,-0.026794,-0.25822,-0.00012861
1921,-0.027101,-0.25972,-0.00027041
1922,-0.027243,-0.26124,-0.00012115
1923,-0.027434,-0.26253,-0.00019578
1924,-0.027572,-0.26384,-0.00013981
1925,-0.027737,-0.26528,-0.00018832
1926,-0.028022,-0.26656,-0.00020697
1927,-0.028213,-0.26748,-8.3838e-05
1928,-0.028355,-0.26866,-0.00016966
1929,-0.02852,-0.26981,-0.00016966
1930,-0.028722,-0.27073,-0.00018459
1931,-0.028759,-0.27192,-0.00013608
1932,-0.029014,-0.27282,-9.5032e-05
1933,-0.029343,-0.27391,-0.00019578
1934,-0.029426,-0.27504,-0.00021071
1935,-0.029688,-0.27597,-0.00019205
1936,-0.02986,-0.27704,-0.00024429
1937,-0.03001,-0.27788,-0.00014354
1938,-0.030133,-0.27872,3.9299e-05
1939,-0.030373,-0.27952,-4.6524e-05
1940,-0.030586,-0.28018,-0.00016966
1941,-0.030564,-0.28073,-0.00024429
1942,-0.030713,-0.28123,-0.00013235
1943,-0.030717,-0.2814,-9.5032e-05
1944,-0.030863,-0.2811,-0.00027414
1945,-0.030957,-0.28076,-0.00015473
1946,-0.030874,-0.28021,-0.00014354
1947,-0.030968,-0.27955,-0.00017712
1948,-0.030833,-0.27869,-0.00018085
1949,-0.030725,-0.2776,-0.00024429
1950,-0.030657,-0.27618,-0.00017712
1951,-0.030519,-0.27424,-8.7569e-05
1952,-0.030283,-0.27233,-0.00015473
1953,-0.030066,-0.27008,-0.00041966
1954,-0.029931,-0.26741,-0.00025548
1955,-0.029467,-0.26472,-0.00014727
1956,-0.029134,-0.26164,-0.00035623
1957,-0.028748,-0.25831,-0.00013981
1958,-0.028359,-0.25472,-9.5032e-05
1959,-0.02822,-0.25098,-0.00025175
1960,-0.02761,-0.24697,-0.00012861
1961,-0.027108,-0.24261,-0.0002219
1962,-0.026696,-0.2381,-0.00027041
1963,-0.026124,-0.23317,-0.00019578
1964,-0.025652,-0.22844,-0.00025921
1965,-0.025098,-0.22328,-0.00012115
1966,-0.02448,-0.21786,-0.00024056
1967,-0.02384,-0.21269,-0.00036742
1968,-0.023372,-0.20679,-0.00015473
1969,-0.02259,-0.2008,-0.00011369
1970,-0.021965,-0.19473,-0.00017712
1971,-0.021523,-0.18842,-0.00023309
1972,-0.020666,-0.18195,-0.00019951
1973,-0.019973,-0.17517,-0.00024802
1974,-0.019235,-0.16852,-0.00013608
1975,-0.01855,-0.16173,-0.00012861
1976,-0.017985,-0.15477,-0.00036742
1977,-0.01721,-0.14803,-0.00020697
1978,-0.016375,-0.14114,-0.00018459
1979,-0.015713,-0.13417,-0.00031518
1980,-0.015076,-0.12747,-0.00024802
1981,-0.01429,-0.1206,-0.00018085
1982,-0.013511,-0.11365,-0.00021071
1983,-0.012781,-0.10693,-0.00029653
1984,-0.012227,-0.10018,-0.00025921
1985,-0.011527,-0.093539,-0.00016966
1986,-0.010767,-0.086965,-0.00018459
1987,-0.010281,-0.080516,-0.00027787
1988,-0.0095695,-0.074073,-0.00031518
1989,-0.0088994,-0.067653,-0.00018459
1990,-0.0082779,-0.061484,-5.3986e-05
1991,-0.0074132,-0.055198,-0.00016966
