,0,1,2
1338,-0.0029845,-0.010998,-0.00027787
1339,-0.0024828,-0.0057252,-0.00013608
1340,-0.0019138,-0.00021701,-0.00021444
1341,-0.0014122,0.0052127,-0.00010996
1342,-0.00097042,0.010627,-8.3838e-05
1343,-0.00039765,0.016057,-0.00013235
1344,0.0003361,0.021558,-0.00010249
1345,0.00060564,0.027137,-0.00036742
1346,0.0010062,0.032813,-0.00024056
1347,0.0019122,0.038494,-0.00024802
1348,0.0022715,0.04429,-0.00024429
1349,0.0027732,0.050351,-4.6524e-05
1350,0.0035406,0.05633,-0.0002928
1351,0.0040909,0.062541,-0.00013235
1352,0.0049595,0.068927,-0.00013235
1353,0.0056183,0.075276,-0.00019578
1354,0.00612,0.081984,9.4474e-06
1355,0.006835,0.088822,-0.00013608
1356,0.0075725,0.095649,-0.00014727
1357,0.0083362,0.10262,-0.00016966
1358,0.0091036,0.10957,-0.00012115
1359,0.0098935,0.11678,-0.00023682
1360,0.010496,0.12428,-0.00041966
1361,0.011245,0.13157,-0.00019205
1362,0.012185,0.13866,-0.0003413
1363,0.012997,0.14577,-0.00031892
1364,0.013581,0.15291,-0.00013981
1365,0.014135,0.15993,-0.00026294
1366,0.015004,0.16668,-6.1449e-05
1367,0.015603,0.17324,-0.00012115
1368,0.016246,0.17965,-0.00019951
1369,0.017119,0.18596,-0.00015847
1370,0.017676,0.19195,-0.00024429
1371,0.018272,0.19767,-8.3838e-05
1372,0.018766,0.203,-0.00017712
1373,0.019301,0.20796,-0.00016593
1374,0.019878,0.21281,6.1687e-05
1375,0.020256,0.2171,-0.0001622
1376,0.020713,0.22126,-0.00022936
1377,0.021158,0.22509,-0.00014354
1378,0.021735,0.22844,-0.00027414
1379,0.022176,0.23181,-0.00014354
1380,0.02233,0.23476,-9.8763e-05
1381,0.022596,0.23776,-0.00027414
1382,0.022895,0.24033,-0.00018832
1383,0.023322,0.24248,-0.00013608
1384,0.02364,0.24482,-0.00022936
1385,0.023677,0.24666,-0.00030772
1386,0.023861,0.24841,-0.00013981
1387,0.024202,0.25019,-1.6672e-05
1388,0.024512,0.25164,-0.00024802
1389,0.02464,0.2532,-0.00016966
1390,0.024756,0.25464,-6.5181e-05
1391,0.024969,0.2558,-0.0002219
1392,0.025063,0.25701,-0.00023682
1393,0.025306,0.25825,-0.00011369
1394,0.025557,0.2594,-3.1598e-05
1395,0.025583,0.26047,-0.0001622
1396,0.025819,0.2616,-0.00020697
1397,0.02598,0.2628,-0.00017339
1398,0.026137,0.26405,-0.00019578
1399,0.026597,0.26523,-5.3986e-05
1400,0.026609,0.2663,-0.00014727
1401,0.026687,0.26738,-0.00030772
1402,0.02711,0.26846,-0.00014354
1403,0.027125,0.26965,-0.00013981
1404,0.027241,0.27084,-0.000151
1405,0.027601,0.27186,-9.5032e-05
1406,0.027724,0.27252,-0.00017712
1407,0.027687,0.27322,-0.00027787
1408,0.027878,0.27388,-0.00021444
1409,0.028136,0.27414,9.4474e-06
1410,0.028226,0.27422,-6.5181e-05
1411,0.02823,0.27414,-0.00012115
1412,0.028203,0.27372,-0.00017712
1413,0.028267,0.27327,-0.00020324
1414,0.028125,0.27274,-2.0404e-05
1415,0.028009,0.27178,-9.13e-05
1416,0.02808,0.27084,-0.00021817
1417,0.028043,0.26939,-0.00036369
1418,0.027844,0.26772,-0.00019951
1419,0.027473,0.26591,-0.0002928
1420,0.027335,0.26358,-0.00037489
1421,0.0272,0.26152,-5.0255e-05
1422,0.026908,0.2589,-0.0002928
1423,0.026699,0.25597,-0.00021444
1424,0.026395,0.25295,-0.00022936
1425,0.026028,0.24967,-0.00043832
1426,0.025538,0.24625,-0.00013235
1427,0.025224,0.24223,-0.00015847
1428,0.024842,0.23823,-0.00028906
1429,0.024261,0.23386,-0.00026668
1430,0.023842,0.22944,-0.00032638
1431,0.02318,0.22504,-0.00013235
1432,0.022708,0.22005,2.8104e-05
1433,0.022304,0.21493,-0.00024056
1434,0.02154,0.20956,-0.00010996
1435,0.021023,0.2042,-6.5181e-05
1436,0.020604,0.19865,-0.00027041
1437,0.020035,0.19277,-7.2643e-05
1438,0.019181,0.18662,-0.00016593
1439,0.018373,0.1805,-0.00016966
1440,0.017901,0.17429,-9.8763e-05
1441,0.01728,0.16788,-0.0002219
1442,0.01646,0.16151,-0.00013608
1443,0.015805,0.1548,-5.0255e-05
1444,0.015198,0.14801,-9.13e-05
1445,0.014517,0.14113,-0.00017339
1446,0.013798,0.13432,-0.00012488
1447,0.012888,0.12744,-0.00018085
1448,0.012181,0.12059,-0.00014727
1449,0.011552,0.11401,-6.1449e-05
1450,0.010803,0.10708,-0.00020697
1451,0.010238,0.10047,-0.00013608
1452,0.0095229,0.093994,-0.00012115
1453,0.0088004,0.087204,-0.00014727
1454,0.0082388,0.080833,-9.8763e-05
1455,0.007535,0.074644,-0.00016593
1456,0.0067564,0.068299,-0.00015847
1457,0.0061649,0.062223,-0.00013981
1458,0.0057007,0.05627,-0.00021817
1459,0.0050942,0.050123,-0.00033384
1460,0.0045252,0.04414,-0.0001622
1461,0.0039,0.038479,-0.00010623
1462,0.0032861,0.032896,-0.00039727
1463,0.0028106,0.027238,-0.0002816
1464,0.0022154,0.02173,-0.00010249
1465,0.0017175,0.01633,-0.00015473
1466,0.0012271,0.010882,-0.00010623
1467,0.00068425,0.0055752,-0.00030026
1468,0.00018261,0.00011557,-0.00037862
1469,-0.00033026,-0.0053702,-0.00011742
1470,-0.00089555,-0.010867,-0.00016593
1471,-0.001487,-0.016532,-0.00015847
1472,-0.0019176,-0.02197,-6.8912e-05
1473,-0.0024566,-0.02756,-0.00020324
1474,-0.0031455,-0.033255,-0.00019951
1475,-0.0036696,-0.03904,-0.00017339
1476,-0.0041824,-0.04497,-0.00018085
1477,-0.0048301,-0.050927,-0.00023682
1478,-0.0054178,-0.057182,-0.00024056
1479,-0.006058,-0.063374,-0.00010996
1480,-0.0067206,-0.069518,-8.7569e-05
1481,-0.0073308,-0.076039,-0.00022936
1482,-0.0080383,-0.082758,-0.00034877
1483,-0.0086935,-0.089357,-0.00016593
1484,-0.0094385,-0.096158,-0.00011742
1485,-0.010213,-0.10314,-0.00013981
1486,-0.010947,-0.11025,-0.00014354
1487,-0.011625,-0.11759,-0.00025548
1488,-0.012272,-0.12491,-0.00012861
1489,-0.01313,-0.13233,-0.00024802
1490,-0.013901,-0.1396,-0.00033384
1491,-0.014638,-0.1469,-0.00015473
1492,-0.015395,-0.15401,-0.00018832
1493,-0.016113,-0.16094,-0.00027041
1494,-0.016877,-0.16802,-0.00017339
1495,-0.01742,-0.17457,-0.00010623
1496,-0.018105,-0.18095,-0.00018832
1497,-0.018884,-0.18715,-0.000151
1498,-0.019322,-0.19293,-0.00019578
1499,-0.019984,-0.19873,-0.00018832
1500,-0.020591,-0.20417,-0.00015847
1501,-0.021182,-0.2092,-0.00032265
1502,-0.021923,-0.21398,-0.000151
1503,-0.022069,-0.21832,-0.00010623
1504,-0.022545,-0.22222,-0.00023309
1505,-0.0232,-0.22607,-3.1598e-05
1506,-0.023335,-0.22954,-8.3838e-05
1507,-0.023732,-0.23271,-0.00015473
1508,-0.024106,-0.2359,-2.4135e-05
1509,-0.024394,-0.23838,-9.8763e-05
1510,-0.024795,-0.24075,-0.00011369
1511,-0.025105,-0.24304,-4.6524e-05
1512,-0.02521,-0.245,-8.0106e-05
1513,-0.025334,-0.24712,-0.00026668
1514,-0.025701,-0.24895,-0.00027414
1515,-0.025903,-0.2506,-0.00021444
1516,-0.026116,-0.25221,-0.00024056
1517,-0.026352,-0.25359,-1.7468e-06
1518,-0.026547,-0.25494,-9.8763e-05
1519,-0.026708,-0.25626,-0.00033384
1520,-0.026914,-0.25748,-0.00020324
1521,-0.027288,-0.25853,-0.00021071
1522,-0.027359,-0.25983,-0.00019951
1523,-0.027565,-0.26096,-0.00011369
1524,-0.027644,-0.26182,-0.000151
1525,-0.027718,-0.26299,-0.00028906
1526,-0.028093,-0.26399,-0.00027041
1527,-0.028186,-0.26505,-5.3986e-05
1528,-0.02834,-0.26609,5.716e-06
1529,-0.028478,-0.26695,-7.2643e-05
1530,-0.028759,-0.26816,-0.00023309
1531,-0.028991,-0.26927,-0.00018085
1532,-0.02904,-0.27025,-2.0404e-05
1533,-0.029291,-0.27114,-9.8763e-05
1534,-0.029384,-0.27192,-0.00011742
1535,-0.02953,-0.27261,-0.00017712
1536,-0.029661,-0.27302,-0.00016966
1537,-0.029736,-0.27348,-5.7718e-05
1538,-0.03001,-0.27361,-0.00012861
1539,-0.029811,-0.27349,-0.00013608
1540,-0.029718,-0.27325,-0.00020697
1541,-0.030036,-0.27273,-0.00019205
1542,-0.029845,-0.2722,-0.00011742
1543,-0.029811,-0.27116,-0.00017712
1544,-0.029908,-0.26992,-0.00012861
1545,-0.029669,-0.26851,-0.00024056
1546,-0.02953,-0.26671,-0.00021071
1547,-0.029444,-0.26479,-7.2643e-05
1548,-0.029216,-0.26256,-0.00018832
1549,-0.028905,-0.26023,-0.00022936
1550,-0.028561,-0.25767,-0.00027414
1551,-0.028149,-0.25476,-0.00027041
1552,-0.027973,-0.2517,-0.00020697
1553,-0.027659,-0.24835,-0.00016966
1554,-0.027097,-0.24475,-8.0106e-05
1555,-0.0267,-0.24087,-0.00013981
1556,-0.026419,-0.23685,-0.00014727
1557,-0.026131,-0.23273,-4.6524e-05
1558,-0.02551,-0.22824,-0.000151
1559,-0.024959,-0.22345,-0.00030026
1560,-0.024458,-0.21866,-0.00026294
1561,-0.023713,-0.21356,-6.8912e-05
1562,-0.023234,-0.20819,-0.00015847
1563,-0.022668,-0.20279,-0.00025548
1564,-0.021968,-0.19704,-0.00018085
1565,-0.021553,-0.19112,-0.00020697
1566,-0.020879,-0.18518,-0.00018459
1567,-0.02013,-0.17889,-0.00027787
1568,-0.019599,-0.17243,-0.00024802
1569,-0.018857,-0.16595,-0.00023682
1570,-0.018109,-0.15932,-0.00027414
1571,-0.01739,-0.15262,-6.1449e-05
1572,-0.016783,-0.1459,-6.5181e-05
1573,-0.016214,-0.1392,-8.0106e-05
1574,-0.015353,-0.13255,6.1687e-05
1575,-0.014683,-0.12588,-0.00014727
1576,-0.014047,-0.11902,-0.00025175
1577,-0.013249,-0.11232,-8.7569e-05
1578,-0.012647,-0.10585,-0.00018459
1579,-0.011932,-0.09917,-0.000151
1580,-0.011217,-0.092462,-9.5032e-05
1581,-0.010614,-0.08608,-0.00015473
1582,-0.0099513,-0.079839,-8.3838e-05
1583,-0.0093786,-0.07343,-0.00025175
1584,-0.0086748,-0.067313,-0.00026668
1585,-0.0078811,-0.061218,-9.2096e-06
1586,-0.0073271,-0.055007,-0.00018085
1587,-0.0068404,-0.049129,-0.00027041
1588,-0.0062115,-0.043315,-7.6375e-05
1589,-0.0056574,-0.037515,-8.7569e-05
1590,-0.0050734,-0.031768,-0.0001622
1591,-0.0045306,-0.026323,-0.00021817
1592,-0.0040551,-0.020934,-7.6375e-05
1593,-0.0034562,-0.015393,-5.7718e-05
1594,-0.0029096,-0.0099666,-9.8763e-05
1595,-0.0023256,-0.0045892,-9.8763e-05
1596,-0.0019887,0.00071348,-0.00027414
1597,-0.0014346,0.0061395,-0.00012861
1598,-0.00080196,0.011577,-3.1598e-05
1599,-0.00046503,0.016864,-0.00016966
1600,0.00014518,0.022414,-0.00021071
1601,0.00061313,0.028098,-0.00017712
1602,0.0011971,0.033553,-0.00013235
1603,0.0019458,0.039241,-0.000151
1604,0.0025074,0.045205,-0.00013981
1605,0.0030165,0.050994,-0.00019205
1606,0.0034882,0.056999,-0.00018832
1607,0.0041883,0.063247,-8.0106e-05
1608,0.0047498,0.069469,-0.00018085
1609,0.0053376,0.075769,-0.00018459
1610,0.0062248,0.082264,-0.00027787
1611,0.0068425,0.088972,-0.00031518
1612,0.0075313,0.095814,-0.00015847
1613,0.0081902,0.10269,-0.00022563
1614,0.0088303,0.10976,-0.00014354
1615,0.0097288,0.11701,-0.00016593
1616,0.010463,0.12418,-6.1449e-05
1617,0.01135,0.13159,-3.9061e-05
1618,0.012091,0.13909,-0.00022936
1619,0.012701,0.14629,-0.00023682
1620,0.013607,0.15323,-0.00043459
1621,0.014266,0.16009,-0.00032265
1622,0.014865,0.16694,-0.00018832
1623,0.015644,0.17351,-0.000151
1624,0.016299,0.17992,-0.00013235
1625,0.016909,0.1861,-0.00027041
1626,0.017587,0.19184,-0.00014354
1627,0.018141,0.19745,-0.00014727
1628,0.018657,0.20289,-0.00017339
1629,0.01917,0.20783,1.9846e-06
1630,0.019732,0.21254,-6.8912e-05
1631,0.020211,0.21694,-0.00020324
1632,0.020619,0.22112,-0.00022936
1633,0.021087,0.225,-0.00024056
1634,0.021458,0.22831,-0.00014727
1635,0.021918,0.23147,-0.00019205
1636,0.022191,0.23447,-0.00025548
1637,0.022461,0.23723,-0.00024802
1638,0.022794,0.23964,-0.00019951
1639,0.023049,0.24187,-0.00013608
1640,0.023423,0.24391,-0.00035623
1641,0.023599,0.2459,-0.0002219
1642,0.023722,0.24784,5.7956e-05
1643,0.023943,0.24926,-0.00012115
1644,0.024175,0.25087,-0.00011742
1645,0.024482,0.25262,-0.00012861
1646,0.024786,0.25394,-0.00021444
1647,0.024801,0.25522,-5.0255e-05
1648,0.025003,0.25647,-0.00010623
1649,0.025381,0.25771,-0.00018085
1650,0.025444,0.25902,-0.00012488
1651,0.025568,0.26015,-0.00019578
1652,0.02577,0.26123,-9.13e-05
1653,0.026006,0.26226,-6.8912e-05
1654,0.026062,0.26324,-0.00016593
1655,0.026328,0.26445,-0.00016593
1656,0.026639,0.26556,-0.00030772
1657,0.026601,0.26653,-0.00020697
1658,0.026938,0.26753,-5.7718e-05
1659,0.027054,0.2686,-0.00021071
1660,0.027095,0.26976,-0.00025921
1661,0.027488,0.27061,-0.00021444
1662,0.027511,0.27143,-0.00030026
1663,0.027683,0.27242,-0.00028906
1664,0.027953,0.27289,-0.00014354
1665,0.028009,0.2732,-0.00016966
1666,0.028203,0.27347,-0.00016966
1667,0.028099,0.27338,-0.00027414
1668,0.028117,0.27334,-0.00028906
1669,0.02829,0.27298,9.4474e-06
1670,0.028159,0.27232,-0.00010996
1671,0.028121,0.27165,-0.00022563
1672,0.027975,0.27065,-0.00021071
1673,0.027807,0.26942,-0.00027787
1674,0.027833,0.26766,-0.00022563
1675,0.027653,0.2655,-0.00024429
1676,0.027402,0.2634,-0.00019578
1677,0.02726,0.26102,-0.00016966
1678,0.026946,0.25819,-0.00015473
1679,0.026541,0.25529,-0.00013608
1680,0.026272,0.25229,-0.00023682
1681,0.025995,0.2488,-0.00033757
1682,0.025516,0.24505,-0.00016966
1683,0.02495,0.24125,-9.8763e-05
1684,0.02461,0.23714,-0.00032265
1685,0.024127,0.23277,-0.00024056
1686,0.023434,0.22828,-0.00013608
1687,0.023127,0.22332,-0.00015847
1688,0.022667,0.21831,-0.00018459
1689,0.02197,0.21324,-0.00019951
1690,0.021536,0.20771,-0.00015473
1691,0.020933,0.20221,-0.00020324
1692,0.020173,0.19653,-0.00028906
1693,0.019518,0.19052,-0.00024056
1694,0.018912,0.18436,-0.00016966
1695,0.018238,0.17807,-0.00028533
1696,0.017545,0.17164,-0.00015473
1697,0.016961,0.16505,-9.5032e-05
1698,0.016228,0.15827,-0.00024429
1699,0.015449,0.15143,-6.8912e-05
1700,0.014887,0.14476,-7.2643e-05
1701,0.014135,0.13775,-0.00021444
1702,0.013338,0.13087,-0.00014354
1703,0.012697,0.12422,-0.00019951
1704,0.011956,0.11743,-0.00022563
1705,0.011398,0.11066,-6.5181e-05
1706,0.010755,0.10385,-0.00018832
1707,0.0099497,0.097335,-0.00037489
1708,0.0091972,0.09062,-0.00019951
1709,0.0085795,0.083889,-9.13e-05
1710,0.0079132,0.077555,-0.00019578
1711,0.0072094,0.071199,-0.00015847
1712,0.0066366,0.064955,-5.7718e-05
1713,0.0059515,0.058856,-5.4782e-06
1714,0.0054424,0.052877,-6.5181e-05
1715,0.0047461,0.04689,-0.00022936
1716,0.0040385,0.041001,-0.00018085
1717,0.003638,0.035246,-0.00013608
1718,0.0031663,0.029473,-0.00018459
1719,0.002601,0.023897,-0.00019951
1720,0.0019122,0.018251,-0.00018832
1721,0.0014442,0.012728,-0.00020324
1722,0.00098,0.0074137,-0.00024056
1723,0.0004821,0.0017822,-0.00013235
1724,-4.2005e-05,-0.0037633,-0.00027787
1725,-0.00071585,-0.0092304,-0.00030772
1726,-0.0012138,-0.014679,-0.00016593
1727,-0.0016255,-0.020116,-0.00027041
1728,-0.0021609,-0.025837,-0.00015847
1729,-0.0029807,-0.03139,-0.00010996
1730,-0.0035423,-0.03688,-0.00019205
1731,-0.0038006,-0.042567,-0.00025175
1732,-0.0044333,-0.048225,-0.00021444
1733,-0.0052831,-0.0542,-9.5032e-05
1734,-0.0057585,-0.06043,-0.00011369
1735,-0.0062152,-0.066521,-0.00010249
1736,-0.0070163,-0.07284,-0.0001622
1737,-0.007679,-0.079383,-0.00018459
1738,-0.0083229,-0.085986,-0.00021071
1739,-0.0090004,-0.092859,-0.00022936
1740,-0.0097941,-0.099869,-9.8763e-05
1741,-0.010532,-0.10695,-0.00019951
1742,-0.011254,-0.11435,-0.000151
1743,-0.011965,-0.12177,-2.7867e-05
1744,-0.012583,-0.12936,-0.00018459
1745,-0.013553,-0.137,-0.00015847
1746,-0.014324,-0.14417,-0.00024802
1747,-0.015069,-0.15163,-0.00033011
1748,-0.0159,-0.15899,-9.13e-05
1749,-0.016521,-0.1659,-0.00023309
1750,-0.01721,-0.17265,-0.00038235
1751,-0.017914,-0.17929,-0.00024056
1752,-0.018685,-0.18572,-0.00028906
1753,-0.0194,-0.19149,-0.00021817
1754,-0.019947,-0.19717,-0.00018459
1755,-0.020392,-0.20281,-0.00018832
1756,-0.02098,-0.20795,-3.9061e-05
1757,-0.021609,-0.21292,-0.0001622
1758,-0.022077,-0.21767,-0.00015473
1759,-0.022541,-0.22176,-5.7718e-05
1760,-0.022927,-0.22576,-0.00021444
1761,-0.023436,-0.22946,-0.00012488
1762,-0.023795,-0.23284,-5.4782e-06
1763,-0.024068,-0.23621,-0.00014354
1764,-0.024454,-0.23884,-0.00014727
1765,-0.024757,-0.2416,-0.00012861
1766,-0.025229,-0.24412,-0.00020324
1767,-0.025375,-0.24617,-0.00026668
1768,-0.025622,-0.24841,-0.00024802
1769,-0.026019,-0.25021,-0.00013235
1770,-0.02606,-0.25196,-0.00015473
1771,-0.026221,-0.25355,-0.00019951
1772,-0.026532,-0.25499,-0.00027414
1773,-0.026764,-0.25659,-0.00025548
1774,-0.026663,-0.25785,-0.00013235
1775,-0.026917,-0.25917,-0.00019578
1776,-0.027243,-0.26035,-0.00016966
1777,-0.027277,-0.26136,-0.00013981
1778,-0.02764,-0.26249,-0.00024429
1779,-0.027887,-0.26347,-0.00025548
1780,-0.027853,-0.26455,-0.00022563
1781,-0.02804,-0.26571,-0.00026668
1782,-0.028269,-0.26666,-9.13e-05
1783,-0.02828,-0.26768,-9.13e-05
1784,-0.028666,-0.26874,-0.00031518
1785,-0.028785,-0.26965,-8.0106e-05
1786,-0.028808,-0.27061,-0.00012488
1787,-0.029242,-0.27173,-0.00022563
1788,-0.029257,-0.27256,-0.00013608
1789,-0.029373,-0.27328,-0.0002816
1790,-0.029538,-0.27409,-0.00019205
1791,-0.029669,-0.27466,-0.00031892
1792,-0.029972,-0.27508,-0.00033757
1793,-0.029991,-0.27538,-0.00017339
1794,-0.030069,-0.2756,-0.0002928
1795,-0.030084,-0.27541,-0.00014354
1796,-0.030066,-0.2751,-0.00019578
1797,-0.030077,-0.27495,-0.00032638
1798,-0.030013,-0.27405,-0.000151
1799,-0.030054,-0.273,-0.00025175
1800,-0.029834,-0.27208,-0.00027041
1801,-0.029804,-0.27058,-0.00013608
1802,-0.029819,-0.26906,-0.00018459
1803,-0.029538,-0.2672,-0.00015473
1804,-0.029444,-0.26504,-0.00017339
1805,-0.029006,-0.26269,-0.00020697
1806,-0.028688,-0.2597,-0.0001622
1807,-0.028523,-0.25683,-0.00019205
1808,-0.027999,-0.25368,-0.0001622
1809,-0.027801,-0.24993,-0.00018832
1810,-0.0274,-0.2463,-0.00019205
1811,-0.026925,-0.24239,-0.00013235
1812,-0.026633,-0.23809,-0.00014727
1813,-0.025959,-0.23365,-0.00012861
1814,-0.025446,-0.22901,-0.00015847
1815,-0.025001,-0.22413,-0.00016593
1816,-0.024477,-0.219,-0.00010623
1817,-0.023855,-0.21387,-0.00015473
1818,-0.023222,-0.20863,-0.00017339
1819,-0.022698,-0.20296,-4.2792e-05
1820,-0.022129,-0.19726,-6.1449e-05
1821,-0.021553,-0.1913,-0.000151
1822,-0.020718,-0.18509,-0.00019205
1823,-0.020067,-0.17897,-0.00030772
1824,-0.019524,-0.17236,-0.00019951
1825,-0.018846,-0.16587,-0.00012861
1826,-0.01812,-0.15938,-0.00020697
1827,-0.017367,-0.1526,-0.00018459
1828,-0.016697,-0.14606,-0.00026294
1829,-0.01599,-0.1392,-0.00024056
1830,-0.015297,-0.13248,-0.00019951
1831,-0.014601,-0.12578,-0.00018832
1832,-0.013946,-0.11895,-8.0106e-05
1833,-0.013167,-0.11237,-0.00027041
1834,-0.012475,-0.10563,-0.00036369
1835,-0.011958,-0.099051,-0.00010623
1836,-0.011258,-0.092485,-0.00020324
1837,-0.010479,-0.085938,-0.00027787
1838,-0.0098016,-0.079518,-0.00012488
1839,-0.0091689,-0.073262,-0.00013235
1840,-0.0084164,-0.067242,-0.00013981
1841,-0.0078437,-0.061061,-0.00027041
1842,-0.0073682,-0.054877,-0.00022936
1843,-0.0067169,-0.049084,-0.00014727
1844,-0.0061216,-0.043326,-9.8763e-05
1845,-0.0055301,-0.037369,9.4474e-06
1846,-0.0050659,-0.031898,-0.00013981
1847,-0.004583,-0.026383,-0.00014354
1848,-0.003853,-0.020744,-0.00019951
1849,-0.0033326,-0.015292,-0.00027041
1850,-0.0028834,-0.0097087,-0.00023682
1851,-0.0022994,-0.0042118,-0.00026668
1852,-0.0017828,0.0013525,-0.00025548
1853,-0.00121,0.0068906,-0.00030772
1854,-0.0006597,0.012492,-0.00011369
1855,-0.00022918,0.017978,-8.7569e-05
1856,0.00025748,0.0234,-0.00031145
1857,0.00088641,0.029084,-0.00026294
1858,0.0015565,0.034906,-0.00014354
1859,0.0020394,0.040788,-0.00013981
1860,0.0024662,0.046449,-0.0003413
1861,0.0032037,0.052357,-0.00030772
1862,0.0037952,0.058594,-0.00011369
1863,0.0042856,0.064637,-0.00013608
1864,0.0051616,0.070866,-0.00019951
1865,0.0057568,0.077436,-0.00018459
1866,0.0064419,0.084125,-6.1449e-05
1867,0.0072992,0.090874,-0.00024056
1868,0.0077859,0.097645,-0.00031145
1869,0.0086694,0.10484,-0.00012861
1870,0.0092833,0.11233,-0.00031518
1871,0.0097662,0.11981,-0.00033757
1872,0.010942,0.12727,-0.00016593
1873,0.011739,0.1347,-0.00013981
1874,0.012477,0.14223,-0.00010249
1875,0.013244,0.14957,-0.00015847
1876,0.013884,0.15681,-0.00022563
1877,0.01476,0.16399,-0.00014354
1878,0.015299,0.17092,-0.00013981
1879,0.015966,0.17752,-0.00030026
1880,0.016834,0.18367,-0.0002928
1881,0.017437,0.18964,-0.00020324
1882,0.018118,0.19551,-0.00016593
1883,0.018669,0.20104,-0.00018832
1884,0.019099,0.20613,-0.00032265
1885,0.019634,0.21116,-0.00031892
1886,0.020177,0.21602,-0.00025921
1887,0.020675,0.22017,-0.00018459
1888,0.020952,0.22402,-9.5032e-05
1889,0.021341,0.22771,-0.00021817
1890,0.021787,0.23096,-0.00025175
1891,0.02209,0.23428,-0.00019951
1892,0.022393,0.23737,-0.00017339
1893,0.022678,0.23991,-0.00010996
1894,0.023198,0.24255,-0.00019578
1895,0.023531,0.2448,-0.00019951
1896,0.023685,0.24668,-0.00022563
1897,0.023872,0.24876,-0.00025921
1898,0.024071,0.25056,-0.00020324
1899,0.024449,0.25225,-0.00031518
1900,0.02461,0.25387,-0.00028533
1901,0.024733,0.25515,-0.00021817
1902,0.024991,0.25656,-0.00025175
1903,0.025167,0.25796,-0.00014354
1904,0.025321,0.25902,-7.6375e-05
1905,0.025546,0.26023,-0.00024056
1906,0.025785,0.26138,-0.00027787
1907,0.025912,0.2622,-0.00013235
1908,0.026028,0.26336,-0.00024056
1909,0.026156,0.26447,-0.00015473
1910,0.026538,0.26537,7.2881e-05
1911,0.026729,0.26639,-9.8763e-05
1912,0.026676,0.26746,-0.00021817
1913,0.026987,0.26872,-0.00023309
1914,0.027043,0.26978,-0.00029653
1915,0.027376,0.27091,-0.00023682
1916,0.027732,0.27193,-0.000151
1917,0.027672,0.2729,-0.00020697
1918,0.027945,0.2739,-0.00018832
1919,0.028001,0.27438,-0.00013608
1920,0.028129,0.27498,-0.00018459
1921,0.028181,0.27535,-7.2643e-05
1922,0.028245,0.27544,-0.00018459
1923,0.028436,0.27547,-0.00031892
1924,0.028185,0.27507,-0.00015847
1925,0.028301,0.27473,-9.5032e-05
1926,0.028406,0.27406,-0.00010623
1927,0.028349,0.27307,-0.00010623
1928,0.028439,0.2721,-0.00019951
1929,0.028241,0.27067,-0.00024056
1930,0.02805,0.26906,-4.6524e-05
1931,0.027762,0.26726,-3.1598e-05
1932,0.027526,0.26505,-0.00025548
1933,0.027414,0.26249,-5.7718e-05
1934,0.027167,0.25973,-3.9061e-05
1935,0.026942,0.2569,-0.00036369
1936,0.026392,0.25365,-0.00010249
1937,0.026073,0.25029,5.716e-06
1938,0.025751,0.24667,-0.000151
1939,0.024991,0.24253,-0.00015847
1940,0.024703,0.2384,-0.00031518
1941,0.024363,0.23378,-0.00019951
1942,0.02382,0.22898,-0.00026294
1943,0.023307,0.22415,-0.0003413
1944,0.022779,0.2189,-0.00013235
1945,0.02233,0.21366,-0.00016966
1946,0.02166,0.20816,-0.00017339
1947,0.020937,0.20248,-0.00014354
1948,0.020323,0.19653,-0.00010623
1949,0.019837,0.19044,-0.00021817
1950,0.019211,0.18454,-0.00026294
1951,0.018463,0.17813,-0.00018085
1952,0.01783,0.1716,-0.0002928
1953,0.017074,0.16516,-0.00022936
1954,0.016288,0.15855,-0.0002816
1955,0.015625,0.15192,-0.00033011
1956,0.014865,0.14516,-0.00020697
1957,0.014202,0.13853,-0.00022936
1958,0.013517,0.13174,-0.00030399
1959,0.012769,0.12487,-0.00028533
1960,0.012196,0.11831,-3.9061e-05
1961,0.011413,0.11145,-0.00012115
1962,0.010736,0.10474,-0.00026294
1963,0.010141,0.098123,-7.6375e-05
1964,0.0093881,0.091367,-0.00016966
1965,0.0087405,0.085149,-0.0002219
1966,0.0080479,0.078789,-0.00012861
1967,0.0074452,0.072391,-0.00032265
1968,0.0067152,0.066292,-0.00033757
1969,0.0059815,0.060171,-0.00023682
1970,0.0056333,0.054289,-0.00030772
1971,0.0050605,0.048561,-0.00015473
1972,0.0043193,0.042757,-0.00012115
1973,0.0037353,0.036905,-0.00018085
1974,0.0031925,0.031192,8.0344e-05
1975,0.0026759,0.025605,-1.2941e-05
1976,0.0022042,0.020183,-0.00022936
1977,0.0016875,0.014704,-8.3838e-05
1978,0.0011522,0.0090692,-0.00023682
1979,0.00065431,0.003561,-0.00031892
1980,-0.00013559,-0.0019323,-8.7569e-05
1981,-0.00070088,-0.0075152,-2.7867e-05
1982,-0.0010266,-0.012967,-0.00014727
1983,-0.0016255,-0.018453,-0.00024056
1984,-0.0020972,-0.024129,-8.0106e-05
1985,-0.0026588,-0.029727,-0.00010996
1986,-0.0032428,-0.035359,-0.0002928
1987,-0.0036696,-0.041031,-0.00020697
1988,-0.004437,-0.046898,-0.00019205
1989,-0.0050472,-0.052937,-0.00035996
1990,-0.0054365,-0.059032,-0.00032265
