,0,1,2
1984,-0.0040289,-0.045751,-0.00026294
1985,-0.0047365,-0.05188,-0.00018085
1986,-0.0053692,-0.058281,-0.00042339
1987,-0.0060131,-0.064757,-0.00033757
1988,-0.0067206,-0.071315,-9.8763e-05
1989,-0.0073046,-0.078124,-0.00020697
1990,-0.0080009,-0.084921,-0.00010623
1991,-0.0088919,-0.092055,-0.00014727
1992,-0.0094909,-0.099391,-0.00018085
1993,-0.010191,-0.10651,-8.0106e-05
1994,-0.011071,-0.11396,-0.00014354
1995,-0.01173,-0.12151,-9.8763e-05
1996,-0.012557,-0.12902,-0.00013608
1997,-0.013429,-0.13661,-5.0255e-05
1998,-0.014114,-0.14414,-0.00013608
1999,-0.014957,-0.15153,-0.00020324
