,0,1,2
1980,0.015423,0.15029,-0.00018085
1981,0.014648,0.14349,-0.00014354
1982,0.014023,0.13662,-0.00013235
1983,0.0133,0.12982,-0.00019205
1984,0.012518,0.12291,-0.00015473
1985,0.011878,0.11602,-0.0001622
1986,0.011189,0.10942,-0.00012488
1987,0.01053,0.10257,-0.00013608
1988,0.0097662,0.095945,-0.00023682
1989,0.0090812,0.089558,-9.8763e-05
1990,0.0084223,0.083131,-0.00012861
1991,0.007726,0.076984,-0.00016966
1992,0.0071906,0.070836,-0.00012488
1993,0.0066029,0.064824,-0.00019951
1994,0.0060938,0.058863,-0.00019205
1995,0.0054611,0.052892,-0.00019205
1996,0.0048471,0.047115,-8.7569e-05
1997,0.0044091,0.041382,1.3179e-05
1998,0.003769,0.035889,-5.0255e-05
1999,0.0031438,0.030441,-0.00010996
