,0,1,2
1990,0.025804,0.24956,-0.00018832
1991,0.025501,0.24712,-0.00017712
1992,0.025415,0.24463,-0.00020697
1993,0.025164,0.24214,-0.00033011
1994,0.024666,0.23904,-9.8763e-05
1995,0.024198,0.23597,-6.8912e-05
1996,0.023999,0.23252,-0.00011742
1997,0.023696,0.22875,-0.00024056
1998,0.023195,0.22499,-0.00024802
1999,0.022757,0.22098,-0.00012115
