,0,1,2
1986,-0.014616,-0.14662,-0.00022563
1987,-0.015286,-0.15351,-0.00032638
1988,-0.016151,-0.16024,-0.00031145
1989,-0.016615,-0.16678,-0.00024056
1990,-0.017154,-0.1729,-0.00022563
1991,-0.017862,-0.17889,-0.00015847
1992,-0.018505,-0.18479,-0.00015473
1993,-0.019314,-0.19007,-0.00023682
1994,-0.019752,-0.19526,-0.00017712
1995,-0.020388,-0.20027,-0.0004122
1996,-0.020987,-0.2046,-0.00075549
1997,-0.021309,-0.20847,-0.00055026
1998,-0.021908,-0.21208,-0.00044951
1999,-0.022152,-0.2153,-0.00061743
