,0,1,2
1987,-0.020598,-0.18343,-9.5032e-05
1988,-0.019812,-0.17722,5.0493e-05
1989,-0.019235,-0.17098,-9.2096e-06
1990,-0.018532,-0.16479,-6.1449e-05
1991,-0.017742,-0.15849,8.4075e-05
1992,-0.017173,-0.15191,-0.00011742
1993,-0.016514,-0.14512,1.3179e-05
1994,-0.015919,-0.13861,7.2881e-05
1995,-0.015271,-0.13196,-4.2792e-05
1996,-0.014421,-0.12524,6.915e-05
1997,-0.013796,-0.11855,-5.3986e-05
1998,-0.013103,-0.11191,-0.00010996
1999,-0.012377,-0.10536,3.5567e-05
