,0,1,2
1336,-0.028868,-0.26535,-0.00028906
1337,-0.028958,-0.26552,-0.00012861
1338,-0.028838,-0.26573,-0.00019951
1339,-0.028898,-0.26579,-0.00037862
1340,-0.029092,-0.26548,9.4474e-06
1341,-0.029092,-0.26529,-0.00020697
1342,-0.029036,-0.26457,-0.00020324
1343,-0.029051,-0.26371,-9.2096e-06
1344,-0.028913,-0.26272,-0.00025921
1345,-0.028868,-0.26115,-0.00023682
1346,-0.028909,-0.25952,-0.00011742
1347,-0.028486,-0.25758,-5.4782e-06
1348,-0.028284,-0.25537,-1.2941e-05
1349,-0.028156,-0.25305,-0.00013608
1350,-0.027835,-0.25075,-0.00019205
1351,-0.027681,-0.24797,-0.00011742
1352,-0.027168,-0.24488,9.4474e-06
1353,-0.02676,-0.24196,-8.7569e-05
1354,-0.026498,-0.2386,-0.0001622
1355,-0.026075,-0.23502,-0.00013608
1356,-0.025761,-0.23133,-0.00013981
1357,-0.025356,-0.22732,-1.7468e-06
1358,-0.024952,-0.22312,0.0001102
1359,-0.02445,-0.21883,-5.4782e-06
1360,-0.023859,-0.21449,-8.7569e-05
1361,-0.02329,-0.20965,1.9846e-06
1362,-0.022706,-0.20457,-5.4782e-06
1363,-0.022373,-0.19935,1.3179e-05
1364,-0.021781,-0.19367,7.2881e-05
1365,-0.020856,-0.18788,-1.6672e-05
1366,-0.020287,-0.18187,0.00015124
1367,-0.019685,-0.17571,0.00012139
1368,-0.019003,-0.16962,-3.1598e-05
1369,-0.018408,-0.16332,8.4075e-05
1370,-0.017659,-0.15683,6.1687e-05
1371,-0.017154,-0.15026,8.7807e-05
1372,-0.01657,-0.14381,2.0642e-05
1373,-0.015743,-0.13714,1.691e-05
1374,-0.014971,-0.13034,1.9846e-06
1375,-0.014245,-0.12368,-0.00013608
1376,-0.013721,-0.11694,6.915e-05
1377,-0.012905,-0.11031,2.4373e-05
1378,-0.012149,-0.10364,2.4373e-05
1379,-0.011643,-0.097163,0.00019229
1380,-0.010902,-0.090953,1.691e-05
1381,-0.010311,-0.084675,6.915e-05
1382,-0.0096893,-0.078296,9.1538e-05
1383,-0.0088807,-0.072141,7.2881e-05
1384,-0.0084127,-0.066304,0.00015124
1385,-0.0079859,-0.060299,0.00010646
1386,-0.0072522,-0.054477,1.691e-05
1387,-0.0066345,-0.048946,-0.00013608
1388,-0.0060393,-0.043333,-5.4782e-06
1389,-0.0055002,-0.037694,4.6761e-05
1390,-0.004875,-0.032321,-9.2096e-06
1391,-0.0042723,-0.026913,5.0493e-05
1392,-0.0039091,-0.021428,6.915e-05
1393,-0.0033476,-0.016174,7.2881e-05
1394,-0.0029171,-0.01068,6.1687e-05
1395,-0.0023518,-0.0054973,0.00013258
1396,-0.0017379,-0.00017591,-2.4135e-05
1397,-0.0012437,0.0052762,-0.00018832
1398,-0.00067093,0.010198,1.3179e-05
1399,-0.00042011,0.015669,0.00026318
1400,0.0002163,0.021061,0.00010646
1401,0.00086769,0.026379,5.716e-06
1402,0.001257,0.03204,0.00016243
1403,0.0019571,0.037567,-8.7569e-05
1404,0.0024512,0.043359,-2.7867e-05
1405,0.0029791,0.049189,0.00021094
1406,0.0035593,0.055156,0.00011393
1407,0.0040909,0.061143,2.8104e-05
1408,0.0048022,0.067126,-9.8763e-05
1409,0.00536,0.073434,-8.0106e-05
1410,0.0059216,0.079596,-5.4782e-06
1411,0.006689,0.085975,5.7956e-05
1412,0.0074677,0.092567,8.4075e-05
1413,0.0080741,0.099192,5.716e-06
1414,0.0087405,0.10593,-1.6672e-05
1415,0.0095491,0.1127,2.4373e-05
1416,0.010148,0.11982,3.5567e-05
1417,0.010803,0.12679,8.0344e-05
1418,0.011578,0.13365,5.4224e-05
1419,0.01223,0.14065,3.5567e-05
1420,0.013046,0.14747,6.915e-05
1421,0.013817,0.15426,-1.2941e-05
1422,0.014378,0.16088,5.0493e-05
1423,0.015116,0.16738,3.9299e-05
1424,0.015823,0.17366,-3.1598e-05
1425,0.016437,0.17975,0.00011393
1426,0.017085,0.18568,9.9001e-05
1427,0.017673,0.19147,-0.00013608
1428,0.018238,0.19712,-9.13e-05
1429,0.018743,0.20215,-2.4135e-05
1430,0.01935,0.20708,-4.6524e-05
1431,0.01984,0.21181,0.00027065
1432,0.020346,0.21586,0.00030796
1433,0.020825,0.21948,0.00027438
1434,0.021124,0.2229,0.00025199
1435,0.021615,0.22611,0.00018855
1436,0.021862,0.229,0.00034154
1437,0.022146,0.23164,0.00017736
1438,0.022554,0.23409,0.00024079
1439,0.022824,0.23664,0.00031169
1440,0.023034,0.2388,0.00014751
1441,0.023183,0.24073,0.00023706
1442,0.023573,0.24295,0.00022214
1443,0.023767,0.24464,0.00014005
1444,0.023925,0.24624,9.527e-05
1445,0.024344,0.24791,0.00018109
1446,0.024516,0.24924,0.00025199
1447,0.024557,0.25054,0.00016617
1448,0.024741,0.25167,0.00015124
1449,0.024872,0.25284,0.0001699
1450,0.025126,0.25388,0.00012885
1451,0.025377,0.2547,0.00019229
1452,0.025418,0.25584,0.0002893
1453,0.025647,0.25701,0.00010646
1454,0.025714,0.25812,7.2881e-05
1455,0.025834,0.25914,4.6761e-05
1456,0.026167,0.25997,8.7807e-05
1457,0.026272,0.26117,0.00024826
1458,0.026418,0.2623,0.00016617
1459,0.026549,0.26309,9.527e-05
1460,0.02668,0.26403,-3.1598e-05
1461,0.026949,0.26489,-8.7569e-05
1462,0.027152,0.26563,-3.5329e-05
1463,0.027241,0.26624,-4.2792e-05
1464,0.027376,0.2668,-3.9061e-05
1465,0.02732,0.26729,-2.0404e-05
1466,0.027365,0.26748,-8.3838e-05
1467,0.027653,0.26746,-0.00021444
1468,0.027545,0.26717,2.0642e-05
1469,0.027605,0.26678,0.00013631
1470,0.027668,0.26616,-2.0404e-05
1471,0.027429,0.26524,3.9299e-05
1472,0.027425,0.26399,-2.4135e-05
1473,0.027256,0.26245,1.3179e-05
1474,0.027095,0.26104,0.00011766
1475,0.026938,0.25908,-5.4782e-06
1476,0.02683,0.25701,-0.00012861
1477,0.026755,0.25493,-0.00026668
1478,0.026354,0.25215,-5.7718e-05
1479,0.026137,0.24957,2.4373e-05
1480,0.025811,0.24662,-0.00013235
1481,0.0254,0.24342,-4.2792e-05
1482,0.025108,0.24019,-0.00014727
1483,0.024617,0.23644,-0.00012488
1484,0.024112,0.23271,-6.1449e-05
1485,0.023734,0.22853,-0.00010249
1486,0.023296,0.22423,-0.00011369
1487,0.022753,0.21989,-0.00031892
1488,0.022322,0.21543,-0.00032265
1489,0.021802,0.21074,-0.0002219
1490,0.021323,0.20548,-0.000151
1491,0.020731,0.20011,-8.3838e-05
1492,0.01996,0.19458,-0.00010249
1493,0.019425,0.18895,-8.7569e-05
1494,0.018762,0.18275,-0.00012115
1495,0.018148,0.17656,-0.00025921
1496,0.017545,0.17069,-0.00025921
1497,0.016771,0.16414,-8.7569e-05
1498,0.016276,0.15751,-6.1449e-05
1499,0.01555,0.15093,-0.000151
1500,0.014693,0.14406,-0.00024802
1501,0.014068,0.13743,-0.00027041
1502,0.013158,0.1309,-0.00018459
1503,0.012443,0.12414,-0.00014354
1504,0.011893,0.1172,-0.00017712
1505,0.011155,0.11023,-0.00019205
1506,0.010657,0.10362,-0.00017712
1507,0.0099759,0.097204,-0.00019951
1508,0.0091935,0.090739,-0.00017339
1509,0.0085795,0.084386,-0.00010623
1510,0.0077971,0.078056,-0.00013235
1511,0.0073329,0.071931,-9.8763e-05
1512,0.0067526,0.066042,-0.000151
1513,0.0060264,0.060089,-0.00031518
1514,0.0055584,0.054147,-0.00027787
1515,0.0048846,0.04849,-0.00034504
1516,0.0043043,0.042817,-0.00022936
1517,0.003754,0.037111,-0.00010623
1518,0.00317,0.031644,-0.00015473
1519,0.0025935,0.026106,0.00011393
1520,0.0019833,0.020654,-0.00012488
1521,0.0016164,0.015426,-0.00019205
1522,0.0010998,0.010201,5.716e-06
1523,0.000542,0.0049773,-0.00017712
1524,0.00019759,-0.00044123,-0.00019205
1525,-0.00040139,-0.0058411,-0.00037116
1526,-0.0010153,-0.010949,-9.13e-05
1527,-0.0014346,-0.016245,-2.4135e-05
1528,-0.0019625,-0.021831,-0.00036742
1529,-0.0025727,-0.027168,-6.1449e-05
1530,-0.0031455,-0.032706,-8.7569e-05
1531,-0.0036883,-0.03861,-0.00018832
1532,-0.0042498,-0.044163,-0.00023309
1533,-0.0047515,-0.050086,-0.00039727
1534,-0.0053766,-0.056114,-0.00023309
1535,-0.0060018,-0.062007,-0.00020697
1536,-0.0064511,-0.068486,-0.00021817
1537,-0.0071773,-0.07475,-0.00017712
1538,-0.0079972,-0.08102,-0.00013981
1539,-0.0086074,-0.08769,-0.00014354
1540,-0.0091801,-0.09426,-0.00019205
1541,-0.0097492,-0.10097,-0.00018459
1542,-0.010535,-0.10795,-0.00018459
1543,-0.011389,-0.11483,-0.00013981
1544,-0.012153,-0.12177,-0.00021071
1545,-0.012954,-0.12899,-0.00019951
1546,-0.01356,-0.13608,-0.00019951
1547,-0.01417,-0.14315,-0.00026668
1548,-0.014885,-0.1503,-0.000151
1549,-0.015627,-0.15704,-0.0001622
1550,-0.016398,-0.16351,-7.2643e-05
1551,-0.017049,-0.17019,-0.00012115
1552,-0.017805,-0.1766,-0.00031518
1553,-0.018479,-0.18266,-0.00011369
1554,-0.019026,-0.18867,-0.00012861
1555,-0.019681,-0.19429,-0.00023309
1556,-0.020145,-0.1996,-3.5329e-05
1557,-0.020725,-0.20476,-2.0404e-05
1558,-0.021493,-0.20975,-0.00038235
1559,-0.022028,-0.21436,-0.00060996
1560,-0.022492,-0.21841,-0.00044951
1561,-0.022725,-0.22217,-0.00047937
1562,-0.023073,-0.22545,-0.00066967
1563,-0.023526,-0.22846,-0.00053161
1564,-0.023735,-0.23145,-0.00030399
1565,-0.024166,-0.23404,-0.00041966
1566,-0.02454,-0.23628,-0.00058758
1567,-0.024769,-0.23861,-0.00041593
1568,-0.024944,-0.24108,-0.00032265
1569,-0.025188,-0.24297,-0.00039354
1570,-0.02551,-0.24482,-0.00037862
1571,-0.025712,-0.24681,-0.00049802
1572,-0.02588,-0.24827,-0.00042713
1573,-0.026034,-0.24973,-0.00026668
1574,-0.02633,-0.25106,-0.00046817
1575,-0.026393,-0.25227,-0.00042339
1576,-0.026603,-0.2534,-0.0003413
1577,-0.026966,-0.25439,-0.00044578
1578,-0.02691,-0.25546,-0.00037489
1579,-0.027018,-0.25636,-0.00035623
1580,-0.027254,-0.25723,-0.00031518
1581,-0.027464,-0.25833,-0.00026668
1582,-0.027554,-0.25952,-0.00035623
1583,-0.0277,-0.26028,-0.00039354
1584,-0.028003,-0.26119,-0.00021817
1585,-0.028003,-0.26234,-0.00014354
1586,-0.028269,-0.26326,-0.00017712
1587,-0.028557,-0.26406,-8.7569e-05
1588,-0.028602,-0.2648,-0.00018459
1589,-0.028782,-0.26583,-0.00031518
1590,-0.028857,-0.26658,-0.00018459
1591,-0.028946,-0.2671,-0.00012861
1592,-0.029066,-0.26771,-0.00010249
1593,-0.029186,-0.26794,-8.0106e-05
1594,-0.029231,-0.26818,-0.00021444
1595,-0.029242,-0.26835,-0.0002928
1596,-0.029411,-0.26808,-0.00024802
1597,-0.029527,-0.26762,-0.00021817
1598,-0.029392,-0.26707,-0.00022936
1599,-0.029216,-0.266,-5.4782e-06
1600,-0.029223,-0.26467,5.4224e-05
1601,-0.029178,-0.26353,-8.3838e-05
1602,-0.029029,-0.26193,-6.8912e-05
1603,-0.028703,-0.2599,-0.00031518
1604,-0.028497,-0.25787,-0.00023682
1605,-0.028347,-0.25553,-0.00013608
1606,-0.028037,-0.25278,-0.00026668
1607,-0.027894,-0.25007,-9.5032e-05
1608,-0.027475,-0.24719,-0.00014727
1609,-0.027041,-0.24388,-1.6672e-05
1610,-0.026775,-0.24058,1.691e-05
1611,-0.026285,-0.23689,-0.00021444
1612,-0.025925,-0.23297,-0.00012115
1613,-0.025525,-0.22904,-4.2792e-05
1614,-0.025031,-0.22469,7.2881e-05
1615,-0.024525,-0.22045,3.1836e-05
1616,-0.024046,-0.21582,-1.7468e-06
1617,-0.023574,-0.21078,3.9299e-05
1618,-0.022927,-0.20588,-0.00016966
1619,-0.022504,-0.20046,-3.5329e-05
1620,-0.021983,-0.19485,6.1687e-05
1621,-0.021175,-0.18905,-5.3986e-05
1622,-0.020587,-0.18293,6.1687e-05
1623,-0.019977,-0.17703,-5.7718e-05
1624,-0.019258,-0.17067,-0.000151
1625,-0.018524,-0.16423,-6.1449e-05
1626,-0.017903,-0.15799,0.00020721
1627,-0.017293,-0.15125,0.00013631
1628,-0.016454,-0.14454,-0.00012861
1629,-0.015702,-0.13802,5.4224e-05
1630,-0.015058,-0.13133,-0.00011742
1631,-0.01435,-0.12462,-6.8912e-05
1632,-0.013631,-0.11792,5.716e-06
1633,-0.013073,-0.11117,-0.00013981
1634,-0.01243,-0.10457,-3.9061e-05
1635,-0.01164,-0.097937,-0.00010996
1636,-0.011033,-0.091431,3.9299e-05
1637,-0.010296,-0.085202,-1.7468e-06
1638,-0.0096855,-0.078946,-0.0001622
1639,-0.0091839,-0.072866,-8.0106e-05
1640,-0.0084913,-0.066756,-8.7569e-05
1641,-0.0079298,-0.060908,4.303e-05
1642,-0.0073083,-0.055138,9.527e-05
1643,-0.0067056,-0.049245,-5.0255e-05
1644,-0.0060879,-0.043786,-9.5032e-05
1645,-0.0055152,-0.038083,-0.00010249
1646,-0.0050659,-0.032433,-5.4782e-06
1647,-0.0045044,-0.027126,4.6761e-05
1648,-0.0039653,-0.021674,1.3179e-05
1649,-0.0033251,-0.016375,4.303e-05
1650,-0.0028123,-0.011121,-2.4135e-05
1651,-0.0024417,-0.0058037,2.0642e-05
1652,-0.0018726,-0.00051223,5.4224e-05
1653,-0.0013111,0.0048689,0.00014378
1654,-0.00085437,0.010138,6.1687e-05
1655,-0.00033401,0.015426,-0.00023682
1656,0.00026497,0.020859,2.0642e-05
1657,0.00063559,0.026304,2.8104e-05
1658,0.0011485,0.031872,-0.000151
1659,0.0017624,0.037537,1.9846e-06
1660,0.0021929,0.043228,9.1538e-05
1661,0.0029753,0.048949,0.00013631
1662,0.0036005,0.054899,1.9846e-06
1663,0.0042107,0.061008,-6.1449e-05
1664,0.004952,0.067197,-0.00010249
1665,0.0053525,0.07346,-5.7718e-05
1666,0.0060226,0.079835,-9.5032e-05
1667,0.0067564,0.086341,-0.00010623
1668,0.0072992,0.092757,0.0001699
1669,0.0079843,0.099386,1.3179e-05
1670,0.0086506,0.10626,-3.5329e-05
1671,0.0092871,0.11314,-1.2941e-05
1672,0.010051,0.12018,-0.00017339
1673,0.01077,0.1272,9.4474e-06
1674,0.011552,0.13402,5.0493e-05
1675,0.012409,0.14101,-0.00012488
1676,0.013072,0.14787,-6.5181e-05
1677,0.013802,0.1546,8.4075e-05
1678,0.014498,0.16146,-9.13e-05
1679,0.015056,0.16795,-0.00010996
1680,0.015763,0.17435,5.716e-06
1681,0.016467,0.18051,2.0642e-05
1682,0.017081,0.18642,0.00012885
1683,0.017643,0.19235,-2.4135e-05
1684,0.018204,0.19795,-5.3986e-05
1685,0.018818,0.20312,5.0493e-05
1686,0.019451,0.20798,0.00010273
1687,0.020144,0.21265,0.00036766
1688,0.02063,0.21696,0.00035647
1689,0.020952,0.22078,0.00026691
1690,0.021368,0.22405,0.00036766
1691,0.021693,0.22725,0.00028184
1692,0.022004,0.23018,0.00031542
1693,0.022296,0.23286,0.0001699
1694,0.022554,0.23545,5.0493e-05
1695,0.022944,0.23764,0.00040498
1696,0.023213,0.23999,0.00029677
1697,0.023423,0.2422,0.00013631
1698,0.023662,0.2443,0.00020721
1699,0.023797,0.24603,0.00016617
1700,0.024022,0.24756,0.00024453
1701,0.024288,0.24927,8.0344e-05
1702,0.02455,0.25057,2.8104e-05
1703,0.024692,0.25186,0.00018482
1704,0.024909,0.25314,0.00015124
1705,0.025108,0.25424,0.00017736
1706,0.025085,0.25517,0.00016243
1707,0.025351,0.2561,0.00012139
1708,0.025553,0.25717,0.00023333
1709,0.025542,0.25832,0.00010646
1710,0.025905,0.25947,-8.0106e-05
1711,0.026204,0.2604,9.4474e-06
1712,0.026148,0.26152,0.00010273
1713,0.026399,0.26269,0.00025945
1714,0.026669,0.26359,0.00023333
1715,0.026792,0.26443,6.915e-05
1716,0.027013,0.2653,0.00010646
1717,0.027103,0.2662,8.4075e-05
1718,0.027211,0.26709,6.915e-05
1719,0.027391,0.2678,0.00018109
1720,0.027556,0.26814,0.0001587
1721,0.02759,0.2685,1.9846e-06
1722,0.027571,0.26887,-6.8912e-05
1723,0.027556,0.26888,-1.6672e-05
1724,0.027751,0.26858,0.00010646
1725,0.02781,0.26803,9.527e-05
1726,0.027754,0.26757,-1.7468e-06
1727,0.027773,0.2668,4.303e-05
1728,0.027586,0.26538,2.0642e-05
1729,0.027601,0.26415,-3.1598e-05
1730,0.027305,0.2628,-6.8912e-05
1731,0.027133,0.2608,-0.00011742
1732,0.027155,0.25863,-6.8912e-05
1733,0.026699,0.25631,-9.5032e-05
1734,0.026459,0.25393,-6.5181e-05
1735,0.026096,0.25122,-5.7718e-05
1736,0.025789,0.24824,-5.3986e-05
1737,0.025411,0.24515,-6.1449e-05
1738,0.024935,0.24161,-0.00012488
1739,0.024845,0.23813,1.9846e-06
1740,0.024355,0.23452,-9.5032e-05
1741,0.023928,0.2303,-0.00017712
1742,0.023546,0.22603,-9.5032e-05
1743,0.022835,0.22182,-0.00018085
1744,0.022468,0.21717,-0.00017339
1745,0.022143,0.21234,-0.00015847
1746,0.021499,0.20746,-0.00025175
1747,0.020806,0.20224,-0.00023309
1748,0.020252,0.19647,-0.00012115
1749,0.019728,0.19055,-0.00016966
1750,0.01911,0.1848,-0.00019205
1751,0.018433,0.17852,-3.9061e-05
1752,0.017796,0.17214,-4.2792e-05
1753,0.017025,0.16582,-0.00013608
1754,0.016325,0.15923,-8.3838e-05
1755,0.015775,0.15258,-3.9061e-05
1756,0.014959,0.14583,-0.00018459
1757,0.014217,0.13917,-0.00032638
1758,0.013491,0.13239,-0.00022563
1759,0.012746,0.12548,-0.00018832
1760,0.012024,0.11869,-0.00031892
1761,0.011297,0.11178,-0.00019578
1762,0.010725,0.10499,-0.00012861
1763,0.010099,0.098407,-0.00018459
1764,0.0094218,0.091961,-0.00018459
1765,0.0085084,0.085679,-0.00024429
1766,0.0079094,0.079424,-8.7569e-05
1767,0.0075276,0.073232,-8.3838e-05
1768,0.0067489,0.067182,-0.00013235
1769,0.0062061,0.061188,-0.00015847
1770,0.0055921,0.055235,-0.00028906
1771,0.0049595,0.049394,-0.00018459
1772,0.0044391,0.043852,-0.00018832
1773,0.0038064,0.038475,-0.00018832
1774,0.0033722,0.032933,-0.00023682
1775,0.0026946,0.027406,-0.00015847
1776,0.0022079,0.021939,-2.7867e-05
1777,0.0018897,0.016659,-0.00028906
1778,0.0012832,0.011203,-0.00025548
1779,0.0007479,0.0058256,-0.000151
1780,0.00010025,0.00081437,-0.00020324
1781,-0.00040888,-0.0046153,-0.00020324
1782,-0.00064098,-0.0099105,-0.000151
1783,-0.0011801,-0.015273,-0.00013235
1784,-0.0018427,-0.020819,-0.00028906
1785,-0.0022882,-0.02611,-0.00018832
1786,-0.0028385,-0.03179,-5.3986e-05
1787,-0.0034936,-0.037362,-1.7468e-06
1788,-0.0040551,-0.042851,-0.00011742
1789,-0.0045381,-0.048879,-0.00027414
1790,-0.0051745,-0.054836,-0.00014727
1791,-0.0057847,-0.060807,-0.0002219
1792,-0.0062377,-0.066913,-0.000151
1793,-0.006949,-0.073098,-0.00011742
1794,-0.0075704,-0.079649,-0.00018085
1795,-0.0082779,-0.085998,-0.00024056
1796,-0.0091539,-0.092466,-0.00031892
1797,-0.0097529,-0.099566,-0.00016593
1798,-0.010513,-0.10636,-0.00019578
1799,-0.011303,-0.11323,-3.9061e-05
1800,-0.011894,-0.12053,-0.00017712
1801,-0.012695,-0.12737,-0.00032265
1802,-0.013515,-0.13438,-7.2643e-05
1803,-0.014152,-0.14164,-0.00013981
1804,-0.014829,-0.14857,-0.00011742
1805,-0.015608,-0.1554,-0.00013235
1806,-0.016226,-0.16207,-0.00013608
1807,-0.016855,-0.16861,-0.00016593
1808,-0.017611,-0.175,-0.00024429
1809,-0.018273,-0.18128,-0.00023682
1810,-0.018917,-0.18726,-0.00019951
1811,-0.019584,-0.19316,-0.00015473
1812,-0.020216,-0.19874,-0.00026294
1813,-0.020695,-0.20367,-0.00024056
1814,-0.021309,-0.20869,-0.00040474
1815,-0.02195,-0.21338,-0.00056519
1816,-0.022399,-0.21741,-0.0004122
1817,-0.022803,-0.22112,-0.00045325
1818,-0.023095,-0.22422,-0.00049429
1819,-0.023376,-0.22738,-0.00047937
1820,-0.023679,-0.23049,-0.00048683
1821,-0.024057,-0.23294,-0.00042339
1822,-0.024327,-0.23551,-0.0005428
1823,-0.02463,-0.23788,-0.00048683
1824,-0.024832,-0.23998,-0.00034504
1825,-0.025079,-0.24205,-0.00043086
1826,-0.025491,-0.24381,-0.00037489
1827,-0.025581,-0.24554,-0.00041593
1828,-0.025727,-0.24704,-0.00044205
1829,-0.025914,-0.2486,-0.00042713
1830,-0.026214,-0.24997,-0.00053534
1831,-0.026337,-0.25109,-0.00046071
1832,-0.026442,-0.25238,-0.00038235
1833,-0.026876,-0.25325,-0.00040847
1834,-0.026985,-0.25412,-0.00044578
1835,-0.027082,-0.25516,-0.00030026
1836,-0.027131,-0.25603,-0.00021071
1837,-0.027262,-0.25696,-0.00040474
1838,-0.027453,-0.25787,-0.0004719
1839,-0.027486,-0.25889,-0.00033384
1840,-0.027812,-0.25992,-0.00031518
1841,-0.027932,-0.26075,-0.00037116
1842,-0.028074,-0.26162,-0.00023309
1843,-0.028295,-0.26252,-0.00019578
1844,-0.028269,-0.26336,-0.00022936
1845,-0.028542,-0.26416,-0.00024802
1846,-0.028752,-0.26483,-0.00027041
1847,-0.028845,-0.2656,-0.00012861
1848,-0.028894,-0.26604,-4.6524e-05
1849,-0.028916,-0.26632,-0.00016966
1850,-0.029092,-0.26672,-0.00040847
1851,-0.029126,-0.26668,-0.00035996
1852,-0.02919,-0.2665,-0.00018085
1853,-0.029272,-0.26622,-9.8763e-05
1854,-0.029392,-0.26555,-0.00012861
1855,-0.029328,-0.2646,-0.00011369
1856,-0.029047,-0.26337,-0.00013235
1857,-0.028946,-0.26204,-0.00027787
1858,-0.02877,-0.26058,-0.00013608
1859,-0.028748,-0.25867,-0.00025921
1860,-0.02852,-0.25659,-0.000151
1861,-0.028134,-0.25434,-8.0106e-05
1862,-0.028153,-0.25169,-0.00024429
1863,-0.027902,-0.24906,-5.4782e-06
1864,-0.027453,-0.24619,-0.00021071
1865,-0.027015,-0.24284,-6.8912e-05
1866,-0.026689,-0.2394,1.691e-05
1867,-0.026288,-0.23583,-0.00019205
1868,-0.025798,-0.23216,0.00010646
1869,-0.025353,-0.22827,1.3179e-05
1870,-0.024832,-0.2241,-0.00010996
1871,-0.024499,-0.21981,-4.2792e-05
1872,-0.023893,-0.21531,-6.8912e-05
1873,-0.023447,-0.21054,-3.1598e-05
1874,-0.022975,-0.20541,6.5418e-05
1875,-0.022245,-0.20007,0.00015124
1876,-0.021747,-0.19462,-3.1598e-05
1877,-0.021107,-0.1889,-0.00010623
1878,-0.020587,-0.18286,1.3179e-05
1879,-0.019939,-0.17674,5.716e-06
1880,-0.019213,-0.17055,6.1687e-05
1881,-0.018468,-0.16402,2.4373e-05
1882,-0.017794,-0.15772,1.9846e-06
1883,-0.017162,-0.15139,0.00018109
1884,-0.01633,-0.14453,4.6761e-05
1885,-0.01584,-0.13795,-9.8763e-05
1886,-0.014938,-0.13124,-2.0404e-05
1887,-0.014114,-0.12424,2.4373e-05
1888,-0.013669,-0.11766,0.00019229
1889,-0.012871,-0.11114,0.00013631
1890,-0.012362,-0.10442,-0.00011369
1891,-0.011722,-0.09787,-4.6524e-05
1892,-0.010902,-0.0917,1.691e-05
1893,-0.010344,-0.085325,-4.6524e-05
1894,-0.0097567,-0.078965,3.5567e-05
1895,-0.0091128,-0.072975,0.00011393
1896,-0.0084689,-0.066954,-1.2941e-05
1897,-0.0078362,-0.061069,-1.2941e-05
1898,-0.007241,-0.055235,3.9299e-05
1899,-0.0067431,-0.04963,-5.3986e-05
1900,-0.0061703,-0.043995,2.0642e-05
1901,-0.0055264,-0.03846,5.716e-06
1902,-0.0049274,-0.033046,5.716e-06
1903,-0.0044669,-0.027594,-5.4782e-06
1904,-0.004014,-0.022377,1.9846e-06
1905,-0.0035123,-0.016951,5.7956e-05
1906,-0.0031267,-0.01179,-0.00015847
1907,-0.002524,-0.0064726,-8.3838e-05
1908,-0.0018689,-0.0011251,8.7807e-05
1909,-0.0013485,0.0038786,6.1687e-05
1910,-0.00091801,0.0093046,3.5567e-05
1911,-0.00042385,0.014454,2.0642e-05
1912,0.00012271,0.019689,1.3179e-05
1913,0.00069923,0.025157,-7.6375e-05
1914,0.001272,0.030426,1.9846e-06
1915,0.0016314,0.035979,0.00010646
1916,0.0023876,0.041621,-2.4135e-05
1917,0.0029529,0.047272,-9.2096e-06
1918,0.0033422,0.053034,0.00015124
1919,0.0039936,0.059076,2.0642e-05
1920,0.0045214,0.065171,-0.00014354
1921,0.0053226,0.071098,5.716e-06
1922,0.0059216,0.077357,-2.7867e-05
1923,0.0064457,0.083665,-5.7718e-05
1924,0.0071794,0.090033,7.2881e-05
1925,0.0078308,0.096786,-8.0106e-05
1926,0.0084747,0.10337,1.3179e-05
1927,0.009201,0.11016,0.00014378
1928,0.0099384,0.11717,1.691e-05
1929,0.010564,0.12401,-3.5329e-05
1930,0.011316,0.13096,-8.7569e-05
1931,0.012046,0.13792,-6.5181e-05
1932,0.012765,0.14489,-4.6524e-05
1933,0.013457,0.15167,4.303e-05
1934,0.014199,0.15826,0.00017736
1935,0.015019,0.16473,2.8104e-05
1936,0.015483,0.17121,2.4373e-05
1937,0.01607,0.17748,0.00015124
1938,0.016782,0.18344,9.527e-05
1939,0.017332,0.18929,0.00013631
1940,0.017983,0.19463,5.0493e-05
1941,0.018545,0.19984,1.691e-05
1942,0.019286,0.20474,0.00024826
1943,0.019878,0.2094,0.00026318
1944,0.020181,0.2138,0.00018855
1945,0.020574,0.21738,0.00031915
1946,0.020859,0.22077,0.00037512
1947,0.021379,0.22384,0.00015497
1948,0.02172,0.2267,0.00012885
1949,0.021884,0.22944,0.00025945
1950,0.022367,0.23171,0.00028184
1951,0.022652,0.23412,0.00028557
1952,0.022719,0.23651,0.0003602
1953,0.023067,0.2384,0.00034527
1954,0.023374,0.24036,0.00018855
1955,0.023337,0.24217,0.00014751
1956,0.023651,0.24375,0.00013258
1957,0.024074,0.24536,0.00019229
1958,0.024145,0.24664,0.00020721
1959,0.024291,0.24779,0.0001102
1960,0.024568,0.249,5.7956e-05
1961,0.024673,0.25002,8.4075e-05
1962,0.024703,0.25097,0.00024826
1963,0.024875,0.25186,0.00025945
1964,0.025029,0.25272,9.9001e-05
1965,0.025104,0.254,0.00015497
1966,0.025313,0.25506,0.00025945
1967,0.02565,0.25585,7.2881e-05
1968,0.025703,0.25683,1.3179e-05
1969,0.025751,0.25783,8.4075e-05
1970,0.026193,0.25891,9.527e-05
1971,0.026444,0.25981,0.00021094
1972,0.026459,0.26072,9.9001e-05
1973,0.026545,0.26149,-0.00014354
1974,0.026616,0.26227,-3.9061e-05
1975,0.026803,0.26309,0.00018482
1976,0.026946,0.26337,7.2881e-05
1977,0.026946,0.26385,3.9299e-05
1978,0.027155,0.26433,7.2881e-05
1979,0.027241,0.2643,-3.9061e-05
1980,0.027159,0.2642,3.5567e-05
1981,0.027271,0.26386,-1.7468e-06
