,0,1,2
1337,-0.014163,-0.14183,-0.00038608
1338,-0.014848,-0.14875,-0.00039354
1339,-0.015387,-0.15559,-0.00033757
1340,-0.016181,-0.16223,-0.00018832
1341,-0.016888,-0.16873,-0.00020697
1342,-0.017577,-0.17484,-0.00021071
1343,-0.018228,-0.18069,-0.00017339
1344,-0.018745,-0.18649,-9.13e-05
1345,-0.019191,-0.19197,-0.00015847
1346,-0.01979,-0.19719,-0.00022936
1347,-0.020549,-0.20201,-0.00049056
1348,-0.021141,-0.20672,-0.00057265
1349,-0.02168,-0.21124,-0.00036369
1350,-0.022148,-0.21518,-0.00056146
1351,-0.022522,-0.21875,-0.00056519
1352,-0.022833,-0.22196,-0.00054653
1353,-0.023065,-0.22503,-0.00046071
1354,-0.023376,-0.2279,-0.00034877
1355,-0.023758,-0.23051,-0.00046071
1356,-0.024027,-0.23293,-0.00036742
1357,-0.024252,-0.23515,-0.00055399
1358,-0.0246,-0.23726,-0.00045325
1359,-0.02478,-0.23917,-0.00034877
1360,-0.024892,-0.241,-0.00052041
1361,-0.025225,-0.24264,-0.00030399
1362,-0.025341,-0.24431,-0.00042713
1363,-0.025521,-0.24589,-0.00056146
1364,-0.025847,-0.24701,-0.00047937
1365,-0.026008,-0.24827,-0.00050175
1366,-0.026157,-0.24927,-0.00050549
1367,-0.026191,-0.2499,-0.00044578
1368,-0.026479,-0.25071,-0.00024802
1369,-0.026652,-0.25155,-0.0002928
1370,-0.02661,-0.25244,-0.00040474
1371,-0.026902,-0.2533,-0.00027787
1372,-0.027067,-0.25421,-0.00028533
1373,-0.027105,-0.25526,-0.00031892
1374,-0.027363,-0.25623,-0.00031145
1375,-0.027674,-0.25726,-0.00045325
1376,-0.027647,-0.25831,-0.00036742
1377,-0.027816,-0.25908,-0.00021071
1378,-0.028085,-0.25995,-0.00038981
1379,-0.027977,-0.26094,-0.00040474
1380,-0.028224,-0.26134,-0.00024802
1381,-0.028362,-0.26179,-0.00037862
1382,-0.028531,-0.26251,-0.00025175
1383,-0.028707,-0.26289,-0.0001622
1384,-0.028587,-0.26315,-0.00042339
1385,-0.028868,-0.26316,-0.0003413
1386,-0.028871,-0.26313,-0.00020324
1387,-0.0288,-0.26288,-0.00018832
1388,-0.028797,-0.26219,-0.00024802
1389,-0.028677,-0.26158,-0.00023682
1390,-0.028812,-0.2604,-0.0002928
1391,-0.028696,-0.25893,-0.00038235
1392,-0.028441,-0.25733,-0.00012488
1393,-0.028231,-0.25539,-4.2792e-05
1394,-0.027962,-0.25338,-0.00021444
1395,-0.027718,-0.2509,-0.00031892
1396,-0.027531,-0.24845,-0.00016593
1397,-0.027318,-0.24572,-9.13e-05
1398,-0.027078,-0.2426,-0.00024056
1399,-0.026565,-0.2396,-0.00019205
1400,-0.026165,-0.23624,-0.00016593
1401,-0.02603,-0.2327,-0.00011742
1402,-0.025405,-0.22892,-0.00012115
1403,-0.025057,-0.22491,-0.00014727
1404,-0.02448,-0.2208,-1.7468e-06
1405,-0.023702,-0.21638,-9.5032e-05
1406,-0.023619,-0.21162,-0.00016966
1407,-0.023046,-0.20678,-0.0001622
1408,-0.022492,-0.20203,-0.00012115
1409,-0.021931,-0.19701,6.5418e-05
1410,-0.021223,-0.19166,-6.5181e-05
1411,-0.020909,-0.18597,-0.00010249
1412,-0.020213,-0.18007,-8.0106e-05
1413,-0.019475,-0.17432,-0.00023309
1414,-0.018809,-0.16821,-6.5181e-05
1415,-0.018206,-0.16183,5.7956e-05
1416,-0.01748,-0.15556,0.00012512
1417,-0.016622,-0.14904,9.1538e-05
1418,-0.016252,-0.14231,-3.9061e-05
1419,-0.015552,-0.13561,1.3179e-05
1420,-0.014732,-0.12893,-4.6524e-05
1421,-0.014118,-0.12208,2.0642e-05
1422,-0.013264,-0.11528,-7.6375e-05
1423,-0.01265,-0.10854,-0.00013981
1424,-0.011958,-0.10193,0.00016617
1425,-0.01125,-0.095493,5.716e-06
1426,-0.010794,-0.088838,-0.00012861
1427,-0.0099438,-0.082477,-9.5032e-05
1428,-0.0092438,-0.076203,-0.00010623
1429,-0.0088133,-0.07003,9.527e-05
1430,-0.0081244,-0.064096,-9.2096e-06
1431,-0.0074731,-0.057975,-0.00010623
1432,-0.0069153,-0.052257,5.0493e-05
1433,-0.0064211,-0.046869,-8.7569e-05
1434,-0.0058296,-0.041304,-9.13e-05
1435,-0.0051745,-0.035729,-1.7468e-06
1436,-0.0046055,-0.030221,1.9846e-06
1437,-0.0040963,-0.024881,9.527e-05
1438,-0.0037594,-0.019795,-9.13e-05
1439,-0.0032203,-0.014533,-3.1598e-05
1440,-0.0026101,-0.0093238,5.7956e-05
1441,-0.0022283,-0.0042304,-0.0001622
1442,-0.001663,0.0010274,-0.00014354
1443,-0.0011801,0.0062142,-0.00013981
1444,-0.00068216,0.011289,-0.000151
1445,-0.00010939,0.01642,-4.6524e-05
1446,0.00021256,0.021786,-1.2941e-05
1447,0.00082651,0.027003,-0.00015847
1448,0.0013693,0.032384,-0.00011369
1449,0.0017587,0.037832,5.4224e-05
1450,0.0023876,0.043352,-0.00015473
1451,0.0029716,0.049297,-0.00022563
1452,0.0035069,0.055033,-0.00013235
1453,0.0040872,0.061195,-8.3838e-05
1454,0.0048659,0.067421,-2.7867e-05
1455,0.0054237,0.073467,-0.00019951
1456,0.0060151,0.079895,-0.00012488
1457,0.0067788,0.086423,-6.1449e-05
1458,0.0073292,0.093127,-0.000151
1459,0.0080592,0.099932,-4.6524e-05
1460,0.0087143,0.10702,9.4474e-06
1461,0.0094555,0.11402,0.00011766
1462,0.010361,0.12109,-1.7468e-06
1463,0.011002,0.12823,-5.0255e-05
1464,0.011713,0.13515,-2.7867e-05
1465,0.012458,0.14225,-0.00010996
1466,0.013203,0.14923,-0.000151
1467,0.01394,0.156,-0.00027041
1468,0.014603,0.16267,-1.6672e-05
1469,0.015232,0.1692,-5.4782e-06
1470,0.015812,0.17537,-9.8763e-05
1471,0.016561,0.18132,-8.0106e-05
1472,0.017182,0.18718,-0.00021444
1473,0.01777,0.19273,5.716e-06
1474,0.018358,0.198,-6.8912e-05
1475,0.01883,0.20304,1.9846e-06
1476,0.019608,0.20784,0.00034527
1477,0.020125,0.21235,0.00025945
1478,0.020428,0.21646,0.00029303
1479,0.020903,0.22021,0.00021094
1480,0.021229,0.2237,0.00016617
1481,0.021525,0.22668,0.00034527
1482,0.021802,0.22953,0.00022587
1483,0.02215,0.2322,0.00014751
1484,0.022465,0.23439,0.00013258
1485,0.022779,0.23649,0.00016617
1486,0.023112,0.23876,0.00025199
1487,0.023232,0.24077,0.00016617
1488,0.023502,0.24235,0.00015497
1489,0.023816,0.24414,1.9846e-06
1490,0.023887,0.24576,3.1836e-05
1491,0.024071,0.24719,0.00024826
1492,0.02428,0.24871,8.4075e-05
1493,0.024288,0.24976,2.8104e-05
1494,0.024467,0.25076,0.00019602
1495,0.024718,0.25174,0.00016617
1496,0.024812,0.25268,-0.00012115
1497,0.024991,0.25357,-5.3986e-05
1498,0.025224,0.2544,4.6761e-05
1499,0.025332,0.25551,-2.0404e-05
1500,0.025527,0.25645,0.0001699
1501,0.025864,0.25743,8.7807e-05
1502,0.025909,0.25875,6.1687e-05
1503,0.026055,0.2598,8.0344e-05
1504,0.026309,0.26057,1.9846e-06
1505,0.026384,0.2617,-2.7867e-05
1506,0.026605,0.26271,-9.13e-05
1507,0.026684,0.26329,-2.7867e-05
1508,0.026882,0.26397,-0.00012115
1509,0.0272,0.2646,-5.0255e-05
1510,0.027185,0.2651,6.5418e-05
1511,0.027226,0.26541,-3.9061e-05
1512,0.027275,0.26558,1.691e-05
1513,0.027294,0.26576,5.716e-06
1514,0.027414,0.2656,-2.7867e-05
1515,0.027215,0.26513,1.3179e-05
1516,0.027331,0.26473,2.4373e-05
1517,0.027537,0.2637,3.5567e-05
1518,0.027189,0.26251,-2.7867e-05
1519,0.02714,0.2613,-0.00010996
1520,0.027148,0.25919,-9.8763e-05
1521,0.026886,0.25724,-1.7468e-06
1522,0.026511,0.25524,-0.00014354
1523,0.026291,0.25253,-0.00030026
1524,0.026152,0.24992,-0.00021817
1525,0.025793,0.24729,-0.00018832
1526,0.025482,0.24417,-9.5032e-05
1527,0.025014,0.241,-0.00010623
1528,0.024651,0.23772,-0.00018459
1529,0.024385,0.23395,-0.00020697
1530,0.023865,0.23003,-0.00018085
1531,0.023415,0.22603,-9.13e-05
1532,0.022951,0.2217,-0.00019951
1533,0.022543,0.21714,-0.0002219
1534,0.021944,0.21251,-0.00026668
1535,0.021263,0.20781,-0.00031145
1536,0.020851,0.2029,-0.00021444
1537,0.020226,0.19759,-0.00031892
1538,0.019646,0.19207,-0.00021817
1539,0.019208,0.18636,-0.00021071
1540,0.01856,0.18059,-0.00031518
1541,0.017849,0.17448,-0.000151
1542,0.017212,0.16808,-0.000151
1543,0.016538,0.16183,-0.00010996
1544,0.015696,0.15513,-0.00014354
1545,0.015,0.14824,-0.00022563
1546,0.014348,0.14152,-0.00014354
1547,0.013648,0.13476,-0.0002816
1548,0.0129,0.12776,-0.00033011
1549,0.012166,0.12075,-0.00027414
1550,0.011616,0.11421,-0.0002928
1551,0.010773,0.10741,-0.00019205
1552,0.0099422,0.10046,-0.00024802
1553,0.0095454,0.093822,-0.00036369
1554,0.0088977,0.087283,-0.00025548
1555,0.0081303,0.081027,-0.00018832
1556,0.0075725,0.0747,-0.0003413
1557,0.0069136,0.068493,-0.00038235
1558,0.0062473,0.062503,-0.00014354
1559,0.0055959,0.056483,-0.00021071
1560,0.0050156,0.050784,-0.00027414
1561,0.0044878,0.045104,-0.00024056
1562,0.00393,0.039495,-0.00030026
1563,0.003331,0.033972,-0.00016593
1564,0.0027769,0.028561,-0.00022563
1565,0.0024213,0.023292,-0.00026294
1566,0.0018597,0.017843,-0.00027787
1567,0.0013618,0.012541,-0.00034504
1568,0.00097251,0.0072568,-0.00015473
1569,0.0003361,0.0019803,-0.00015473
1570,-0.00013185,-0.0031953,-0.00021817
1571,-0.00067093,-0.0083074,-0.00022936
1572,-0.0013148,-0.013666,-0.00023309
1573,-0.0017416,-0.019238,-0.00016593
1574,-0.002217,-0.024458,-0.00028906
1575,-0.002846,-0.029843,-0.00033011
1576,-0.0033888,-0.035277,-0.0002816
1577,-0.0037968,-0.040759,-0.00021444
1578,-0.0042648,-0.046663,-9.13e-05
1579,-0.0050622,-0.052489,-0.00014727
1580,-0.0057173,-0.058419,-0.00023682
1581,-0.0061553,-0.064495,-0.00032638
1582,-0.0068067,-0.070777,-0.00025921
1583,-0.0072746,-0.077137,-0.00021817
1584,-0.0080533,-0.083599,-0.0003413
1585,-0.0088881,-0.090306,-0.00028906
1586,-0.0093673,-0.096812,-0.00013608
1587,-0.010067,-0.10369,-5.0255e-05
1588,-0.01076,-0.11069,-0.00021817
1589,-0.011486,-0.11747,-0.00033757
1590,-0.012224,-0.12456,-0.00017712
1591,-0.013182,-0.1318,-0.0002219
1592,-0.013841,-0.13873,-0.00033011
1593,-0.014477,-0.1455,-0.00026668
1594,-0.015428,-0.15263,-0.00038235
1595,-0.015941,-0.15949,-0.00031518
1596,-0.01663,-0.16598,-0.00021444
1597,-0.017308,-0.17244,-0.00037489
1598,-0.017847,-0.17858,-0.00032638
1599,-0.018434,-0.18459,-0.00027787
1600,-0.019149,-0.19054,-0.00024056
1601,-0.019812,-0.19608,-0.00025921
1602,-0.02031,-0.20118,-0.00025921
1603,-0.020999,-0.20638,-0.00050922
1604,-0.021586,-0.21143,-0.00080773
1605,-0.022133,-0.21574,-0.00051668
1606,-0.022474,-0.21969,-0.00050549
1607,-0.022923,-0.22333,-0.00058384
1608,-0.023361,-0.22654,-0.00051295
1609,-0.023537,-0.2297,-0.00055773
1610,-0.023926,-0.23256,-0.00052787
1611,-0.024316,-0.23481,-0.00045698
1612,-0.024566,-0.23725,-0.00039727
1613,-0.024742,-0.23958,-0.00055026
1614,-0.025064,-0.24152,-0.00050175
1615,-0.025319,-0.24349,-0.00035623
1616,-0.025547,-0.24525,-0.00043832
1617,-0.025682,-0.24706,-0.0004831
1618,-0.025753,-0.24859,-0.00046817
1619,-0.026127,-0.24989,-0.00039727
1620,-0.026303,-0.25122,-0.0003525
1621,-0.026449,-0.2523,-0.0004122
1622,-0.026663,-0.25335,-0.00047937
1623,-0.026738,-0.2543,-0.00048683
1624,-0.026996,-0.25525,-0.0004122
1625,-0.027149,-0.25623,-0.00027787
1626,-0.027146,-0.25703,-0.00042339
1627,-0.027411,-0.25803,-0.00041966
1628,-0.027689,-0.25914,-0.00018085
1629,-0.027831,-0.26016,-0.00033384
1630,-0.027947,-0.2614,-0.00030399
1631,-0.028018,-0.26248,-0.00022936
1632,-0.02819,-0.26327,-0.00038235
1633,-0.028347,-0.26414,-0.00026294
1634,-0.028535,-0.26503,-0.00025921
1635,-0.028688,-0.26585,-0.00032638
1636,-0.028789,-0.2665,-0.0003413
1637,-0.028991,-0.2672,-0.00033384
1638,-0.029149,-0.26774,-0.00022563
1639,-0.029261,-0.26787,-0.00031145
1640,-0.029298,-0.26813,-0.00020697
1641,-0.029418,-0.2681,-0.00025548
1642,-0.029444,-0.26801,-0.00040474
1643,-0.029306,-0.26787,-0.00013608
1644,-0.029456,-0.26687,-0.00013235
1645,-0.029411,-0.2659,-0.0002219
1646,-0.029119,-0.26477,-0.00032265
1647,-0.029081,-0.26308,-0.00029653
1648,-0.02892,-0.26125,-0.00023682
1649,-0.028639,-0.25914,-0.00026668
1650,-0.028527,-0.25699,-9.5032e-05
1651,-0.028216,-0.25455,-0.00025175
1652,-0.028037,-0.25172,-0.00016966
1653,-0.027805,-0.24885,-8.0106e-05
1654,-0.027168,-0.24586,-0.00019578
1655,-0.026977,-0.24251,-0.00016966
1656,-0.026547,-0.23895,-0.00018085
1657,-0.026034,-0.23534,-2.4135e-05
1658,-0.025884,-0.23134,-8.7569e-05
1659,-0.02533,-0.2273,-6.1449e-05
1660,-0.024772,-0.22301,-0.00015473
1661,-0.024271,-0.21837,-0.00012488
1662,-0.023829,-0.21389,-2.7867e-05
1663,-0.023331,-0.20897,-0.00038608
1664,-0.022732,-0.20405,-8.0106e-05
1665,-0.022316,-0.19876,-2.0404e-05
1666,-0.02156,-0.19301,-0.00016593
1667,-0.020793,-0.18753,0.00012139
1668,-0.020411,-0.18152,-2.7867e-05
1669,-0.019707,-0.17544,-0.00015847
1670,-0.019056,-0.16921,-8.7569e-05
1671,-0.018464,-0.16271,4.303e-05
1672,-0.017577,-0.15643,1.3179e-05
1673,-0.017049,-0.14954,-8.7569e-05
1674,-0.016256,-0.14271,0.00011766
1675,-0.015544,-0.1361,-9.2096e-06
1676,-0.01496,-0.12934,-0.00010996
1677,-0.013897,-0.12249,0.00012512
1678,-0.013493,-0.11544,-0.00012115
1679,-0.012834,-0.10881,-0.00014354
1680,-0.01192,-0.10218,1.691e-05
1681,-0.011385,-0.095366,-0.00023309
1682,-0.010562,-0.088905,-0.00012488
1683,-0.009985,-0.082616,-0.00013981
1684,-0.0093748,-0.0763,-0.00018459
1685,-0.0085887,-0.070202,9.4474e-06
1686,-0.0081282,-0.064167,-9.5032e-05
1687,-0.0076078,-0.058221,-8.3838e-05
1688,-0.0068703,-0.052672,-0.00013608
1689,-0.0061965,-0.046857,-0.00010996
1690,-0.0057248,-0.041136,-5.0255e-05
1691,-0.0053317,-0.03574,-0.00014727
1692,-0.0047402,-0.03009,-0.00011369
1693,-0.0041637,-0.024731,-3.1598e-05
1694,-0.0037444,-0.019503,-0.00012488
1695,-0.0032166,-0.014062,-0.00030399
1696,-0.0027299,-0.0087932,-6.5181e-05
1697,-0.0021684,-0.0034756,1.9846e-06
1698,-0.0015806,0.0017785,-9.8763e-05
1699,-0.0012138,0.0069354,-3.5329e-05
1700,-0.00062601,0.012343,-1.7468e-06
1701,-7.9441e-05,0.017795,-2.4135e-05
1702,0.00026871,0.023258,-6.8912e-05
1703,0.00095754,0.028628,-3.1598e-05
1704,0.0014704,0.034035,-0.00017339
1705,0.0019945,0.039734,-0.00010623
1706,0.0026908,0.045545,-0.000151
1707,0.0031101,0.051296,-0.00031892
1708,0.0038027,0.057249,-0.00014727
1709,0.0044316,0.063613,-0.00010996
1710,0.0048958,0.06976,-0.00015847
1711,0.0055659,0.076124,-0.00026668
1712,0.0062697,0.082877,-0.00016593
1713,0.0070334,0.089203,-1.2941e-05
1714,0.0076773,0.095877,-0.00013608
1715,0.0083736,0.10296,-9.8763e-05
1716,0.0091411,0.10983,-9.5032e-05
1717,0.0097438,0.11681,-0.0001622
1718,0.010496,0.12387,-3.9061e-05
1719,0.011181,0.13103,-9.2096e-06
1720,0.011934,0.13805,-0.00015847
1721,0.012784,0.14483,-3.9061e-05
1722,0.013461,0.15183,0.00011393
1723,0.014363,0.15885,-7.2643e-05
1724,0.014873,0.16542,-0.00012115
1725,0.015292,0.1718,-0.00014727
1726,0.016239,0.178,-0.00011369
1727,0.016931,0.18399,0.00010646
1728,0.017426,0.18989,6.1687e-05
1729,0.018036,0.19552,-8.3838e-05
1730,0.018672,0.20083,-8.0106e-05
1731,0.01923,0.20608,5.4224e-05
1732,0.019915,0.2111,0.0002893
1733,0.020391,0.21528,0.00027065
1734,0.02069,0.21928,0.00012885
1735,0.021259,0.22304,0.00035274
1736,0.021555,0.22634,0.00037139
1737,0.021869,0.22948,7.6613e-05
1738,0.022199,0.23211,0.00019229
1739,0.022378,0.2347,0.00027811
1740,0.022637,0.2372,0.00020721
1741,0.022914,0.2394,0.0002296
1742,0.023367,0.24147,5.7956e-05
1743,0.023573,0.24342,0.00014751
1744,0.02379,0.24519,0.00021094
1745,0.024078,0.2469,0.00013258
1746,0.024254,0.24859,0.00021094
1747,0.024501,0.24997,9.4474e-06
1748,0.024471,0.25135,-9.2096e-06
1749,0.02467,0.2526,5.0493e-05
1750,0.02498,0.25351,5.7956e-05
1751,0.02504,0.25468,8.7807e-05
1752,0.025283,0.25559,-0.00012115
1753,0.025403,0.2564,-0.00012488
1754,0.02537,0.25766,-6.5181e-05
1755,0.025692,0.25869,5.7956e-05
1756,0.026096,0.25972,0.0001587
1757,0.026253,0.26079,3.1836e-05
1758,0.026377,0.26184,7.6613e-05
1759,0.026519,0.26295,5.0493e-05
1760,0.026571,0.26395,-1.6672e-05
1761,0.026788,0.26497,9.9001e-05
1762,0.027017,0.26575,5.716e-06
1763,0.026972,0.26654,-0.00014354
1764,0.027204,0.26737,5.716e-06
1765,0.027541,0.26794,6.5418e-05
1766,0.027545,0.26843,-6.1449e-05
1767,0.027571,0.26872,-2.0404e-05
1768,0.027616,0.26871,-4.2792e-05
1769,0.027631,0.26876,-8.0106e-05
1770,0.027683,0.26844,2.8104e-05
1771,0.027769,0.26791,-9.8763e-05
1772,0.027631,0.26723,-0.00011369
1773,0.027444,0.26618,-8.3838e-05
1774,0.02756,0.26501,-0.00024056
1775,0.02747,0.26331,-0.000151
1776,0.027215,0.26131,-0.00014727
1777,0.027084,0.25925,-0.00012488
1778,0.026777,0.2571,-5.0255e-05
1779,0.026571,0.25465,-0.00017339
1780,0.026324,0.2517,-0.00018459
1781,0.025766,0.24885,-0.00019205
1782,0.025647,0.24601,-0.00016966
1783,0.02537,0.24276,-0.00017712
1784,0.024703,0.23913,-0.00018459
1785,0.024392,0.23532,-3.5329e-05
1786,0.023981,0.23152,-0.000151
1787,0.023498,0.22752,-0.00024429
1788,0.023075,0.22312,-0.00013235
1789,0.022592,0.21852,-0.00023309
1790,0.022109,0.2139,-0.0003525
1791,0.021671,0.20923,-0.00031518
1792,0.021053,0.20407,-0.00030399
1793,0.020413,0.1987,-0.00035623
1794,0.019852,0.19328,-0.00019578
1795,0.019148,0.18732,-0.00016593
1796,0.018698,0.18125,-0.00036742
1797,0.018051,0.17511,-0.00028533
1798,0.017268,0.16877,-0.0002816
1799,0.016553,0.16225,-0.00033384
1800,0.015797,0.15569,-0.00010996
1801,0.015299,0.14896,-9.13e-05
1802,0.014453,0.14197,-0.00021817
1803,0.013626,0.13529,-0.00015847
1804,0.013132,0.12831,-0.00036742
1805,0.012327,0.12133,-0.00038235
1806,0.011552,0.11477,-0.00018085
1807,0.010848,0.10794,-0.00035623
1808,0.010204,0.10111,-0.0002928
1809,0.0096352,0.094353,-0.00023682
1810,0.0087367,0.087847,-0.00039727
1811,0.0082014,0.081599,-0.00024429
1812,0.0076399,0.075194,-0.00019951
1813,0.0068612,0.069121,-0.00036369
1814,0.0064494,0.063161,-0.00034877
1815,0.0057718,0.057103,-0.00037116
1816,0.0051429,0.051225,-0.00020697
1817,0.0046525,0.045418,-0.00010996
1818,0.0039861,0.039869,-0.00041966
1819,0.0034583,0.034383,-0.00036369
1820,0.0029117,0.0288,-0.0001622
1821,0.0023576,0.02337,-0.00014727
1822,0.0019346,0.018008,-0.00025175
1823,0.0012945,0.012649,-0.00026668
1824,0.00070672,0.0072306,-0.00013608
1825,0.00038102,0.0019018,-0.0002219
1826,-0.00019549,-0.0033037,-0.00030399
1827,-0.00075329,-0.0086138,-0.00023682
1828,-0.0011913,-0.013999,-0.00018085
1829,-0.0017715,-0.019328,-0.00024802
1830,-0.0023481,-0.02447,-9.8763e-05
1831,-0.0029096,-0.029895,-0.00019578
1832,-0.0033626,-0.035587,-0.00037116
1833,-0.0038642,-0.041203,-0.00019205
1834,-0.0045605,-0.047082,-0.00021071
1835,-0.0049985,-0.052922,-0.00018085
1836,-0.0055676,-0.058827,-0.00032265
1837,-0.006365,-0.065011,-0.00020324
1838,-0.0067992,-0.071233,-9.5032e-05
1839,-0.0074543,-0.077582,-0.00038235
1840,-0.008233,-0.083998,-0.00023682
1841,-0.0088432,-0.090437,-0.00020324
1842,-0.0094946,-0.097003,-0.00031518
1843,-0.010247,-0.10389,-0.00026294
1844,-0.010951,-0.11088,-0.00030399
1845,-0.011557,-0.11771,-0.00033757
1846,-0.012508,-0.12474,-0.00015847
1847,-0.013182,-0.13183,-0.00013981
1848,-0.013732,-0.13888,-0.0002219
1849,-0.014507,-0.14596,-0.00018832
1850,-0.01502,-0.15286,-0.00031145
1851,-0.015773,-0.15979,-0.00028533
1852,-0.016592,-0.16636,-0.00023309
1853,-0.017311,-0.17258,-0.00025175
1854,-0.018004,-0.17895,-0.00021444
1855,-0.018479,-0.18508,-0.00023309
1856,-0.019344,-0.19091,-0.00015847
1857,-0.020089,-0.19643,-0.00017339
1858,-0.020381,-0.20176,-0.00033757
1859,-0.021133,-0.20706,-0.00040847
1860,-0.021796,-0.21179,-0.00059504
1861,-0.022129,-0.21601,-0.00066967
1862,-0.02259,-0.21987,-0.00040474
1863,-0.022987,-0.2235,-0.00037489
1864,-0.023353,-0.227,-0.00056519
1865,-0.023765,-0.22983,-0.00051295
1866,-0.024016,-0.23259,-0.00045698
1867,-0.024125,-0.23513,-0.00069579
1868,-0.024409,-0.2373,-0.00066967
1869,-0.02469,-0.23965,-0.0004719
1870,-0.024944,-0.2417,-0.00058758
1871,-0.025289,-0.24365,-0.00063608
1872,-0.025442,-0.24548,-0.00045325
1873,-0.025648,-0.24694,-0.0004122
1874,-0.025933,-0.24857,-0.00053161
1875,-0.026112,-0.25017,-0.00038981
1876,-0.026345,-0.2514,-0.00027787
1877,-0.026535,-0.25246,-0.00034877
1878,-0.026663,-0.25343,-0.00046817
1879,-0.026745,-0.25455,-0.0004122
1880,-0.02688,-0.2556,-0.00022936
1881,-0.027048,-0.25645,-0.00038235
1882,-0.027142,-0.25759,-0.00032265
1883,-0.027441,-0.25864,-0.00022563
1884,-0.027617,-0.25963,-0.0004122
1885,-0.027752,-0.26071,-0.0004831
1886,-0.028029,-0.26177,-0.00023309
1887,-0.028112,-0.26285,-0.00020324
1888,-0.02843,-0.2638,-0.00050922
1889,-0.028628,-0.26469,-0.00024429
1890,-0.028572,-0.26569,-0.00022563
1891,-0.028729,-0.26657,-0.00039727
1892,-0.028879,-0.26716,-0.00020697
1893,-0.029059,-0.26772,-0.00020697
1894,-0.029306,-0.26809,-0.00021444
1895,-0.029384,-0.2683,-0.00030026
1896,-0.029324,-0.26858,-0.00023682
1897,-0.029388,-0.2687,-0.00018459
1898,-0.029366,-0.26846,-0.0002816
1899,-0.029467,-0.26788,-0.00024056
1900,-0.029493,-0.26707,-0.00033757
1901,-0.029193,-0.2659,-0.00019205
1902,-0.029205,-0.26473,-0.00015847
1903,-0.029175,-0.26309,-0.00033757
1904,-0.028969,-0.26108,-0.00014354
1905,-0.028782,-0.25916,-0.00010623
1906,-0.028396,-0.2569,-0.00016593
1907,-0.028044,-0.25443,-0.00032265
1908,-0.027861,-0.25165,-0.00027414
1909,-0.027561,-0.24889,-5.0255e-05
1910,-0.027183,-0.24578,-0.00021817
1911,-0.026854,-0.24242,-0.00020324
1912,-0.026506,-0.23908,-9.5032e-05
1913,-0.026176,-0.23526,-5.3986e-05
1914,-0.025686,-0.23158,-5.3986e-05
1915,-0.025349,-0.22747,-0.00012115
1916,-0.024911,-0.223,-4.6524e-05
1917,-0.024252,-0.21878,-0.00011369
1918,-0.023911,-0.21418,-0.00016966
1919,-0.023294,-0.20936,-9.2096e-06
1920,-0.022676,-0.20442,2.8104e-05
1921,-0.022227,-0.19908,9.4474e-06
1922,-0.021613,-0.19341,-5.7718e-05
1923,-0.021059,-0.18762,-0.00013608
1924,-0.02034,-0.18169,-9.13e-05
1925,-0.019748,-0.17562,-0.00011369
1926,-0.019179,-0.16935,9.527e-05
1927,-0.018427,-0.16293,0.00010273
1928,-0.017843,-0.15639,-0.00013981
1929,-0.017049,-0.14969,-3.5329e-05
1930,-0.016229,-0.14304,-6.1449e-05
1931,-0.015638,-0.13631,-0.00012115
1932,-0.014855,-0.12961,-4.2792e-05
1933,-0.014125,-0.12271,-3.9061e-05
1934,-0.013455,-0.1158,-0.00012115
1935,-0.012744,-0.10926,-0.00018459
1936,-0.012186,-0.10248,-2.7867e-05
1937,-0.011516,-0.095859,0.0001102
1938,-0.010723,-0.089443,2.8104e-05
1939,-0.010041,-0.083019,9.4474e-06
1940,-0.0093336,-0.076809,3.9299e-05
1941,-0.0087084,-0.070594,3.1836e-05
1942,-0.0081619,-0.064589,5.4224e-05
1943,-0.0075517,-0.058707,-7.6375e-05
1944,-0.0069714,-0.052859,-5.7718e-05
1945,-0.0063687,-0.047164,-9.2096e-06
1946,-0.0058034,-0.041469,-5.3986e-05
1947,-0.0053167,-0.035919,-5.3986e-05
1948,-0.0048001,-0.030336,-0.00019578
1949,-0.0041974,-0.024839,3.9299e-05
1950,-0.0036321,-0.019656,0.00012139
1951,-0.0031342,-0.014144,-6.1449e-05
1952,-0.0025278,-0.0086923,2.4373e-05
1953,-0.0020411,-0.0034943,-5.7718e-05
1954,-0.0018015,0.0017262,-2.4135e-05
1955,-0.0011838,0.0070363,7.2881e-05
1956,-0.00055113,0.012503,0.00010646
1957,-0.00029283,0.017776,-5.7718e-05
1958,0.00032861,0.023202,-0.00018832
1959,0.0009201,0.028651,-7.2643e-05
1960,0.0014442,0.034136,-0.00014727
1961,0.0020993,0.03991,-1.7468e-06
1962,0.002601,0.045579,0.0001587
1963,0.0032037,0.051569,5.7956e-05
1964,0.0037128,0.057705,5.4224e-05
1965,0.0043268,0.063718,0.00011766
1966,0.0050081,0.070022,4.6761e-05
1967,0.0055622,0.076487,-9.13e-05
1968,0.0062435,0.083105,-2.0404e-05
1969,0.0069099,0.089663,8.0344e-05
1970,0.0077073,0.096218,-3.1598e-05
1971,0.008471,0.10297,-7.2643e-05
1972,0.0091186,0.10986,3.1836e-05
1973,0.0098112,0.11688,-2.7867e-05
1974,0.010474,0.12404,-3.9061e-05
1975,0.011267,0.1311,-2.0404e-05
1976,0.01205,0.13799,-0.00014727
1977,0.012799,0.14517,-5.4782e-06
