,0,1,2
1983,2.1637e-05,-0.00049354,-0.0002928
1984,-0.00048749,-0.0057065,-0.00033384
1985,-0.00092924,-0.010923,-0.00022563
1986,-0.0014309,-0.015949,-0.00013981
1987,-0.0018801,-0.021211,-0.00023309
1988,-0.0023892,-0.026633,-0.00030399
1989,-0.0029433,-0.031943,-0.00025921
1990,-0.0034899,-0.037526,-0.00023682
1991,-0.0039915,-0.043165,-0.00022936
1992,-0.0045793,-0.049006,-0.00017712
1993,-0.0053392,-0.05472,-0.00018459
1994,-0.0058858,-0.060613,-0.0002219
1995,-0.0063949,-0.066801,-0.00032265
1996,-0.0070126,-0.072948,-0.00036742
1997,-0.007634,-0.079338,-0.00033011
1998,-0.0082293,-0.085736,-0.00021071
1999,-0.008948,-0.092272,-0.00012115
