,0,1,2
1981,0.013749,0.136,-0.00024056
1982,0.013195,0.12949,-0.00024429
1983,0.012563,0.12283,-0.00020324
1984,0.011814,0.11639,-0.00023309
1985,0.01126,0.10989,-0.00039727
1986,0.010474,0.10366,-0.00018832
1987,0.0097962,0.097174,-0.0003413
1988,0.0091485,0.090709,-0.00046817
1989,0.0085683,0.084689,-0.00023309
1990,0.0080966,0.078415,-0.00031145
1991,0.0073179,0.072484,-0.00012861
1992,0.0067751,0.066404,-7.2643e-05
1993,0.0062098,0.060336,-0.00024429
1994,0.0053712,0.054637,-0.00012861
1995,0.0048397,0.04874,-0.00015847
1996,0.0042557,0.04306,-0.00021071
1997,0.0037128,0.03741,-0.00030026
1998,0.0032673,0.031898,-0.00022936
1999,0.0026309,0.026506,-0.00029653
