,0,1,2
1990,0.0096726,0.11841,-0.00019205
1991,0.010403,0.12606,-0.0002219
1992,0.011518,0.13365,-0.00014727
1993,0.012342,0.14128,-0.00019578
1994,0.012896,0.14898,-0.00025548
1995,0.013858,0.15641,-0.0002816
1996,0.014524,0.16363,-0.00014354
1997,0.015191,0.17084,1.9846e-06
1998,0.015999,0.17775,-0.00019205
1999,0.016602,0.18421,-0.00010623
