,0,1,2
1343,-0.029819,-0.27301,-0.00018459
1344,-0.029826,-0.27312,-0.00020697
1345,-0.029721,-0.27291,-0.0002219
1346,-0.029819,-0.27262,-0.0002816
1347,-0.029991,-0.27229,-0.00035996
1348,-0.029804,-0.27159,-0.00021071
1349,-0.029721,-0.2704,-2.7867e-05
1350,-0.029781,-0.26906,-0.00033757
1351,-0.029594,-0.2676,-0.00038235
1352,-0.029332,-0.26571,-4.2792e-05
1353,-0.029171,-0.26381,-0.0001622
1354,-0.02898,-0.2615,-0.0002816
1355,-0.0288,-0.25863,-0.00019205
1356,-0.028602,-0.25596,-0.00020697
1357,-0.028183,-0.25309,-0.00031145
1358,-0.027857,-0.24972,-0.00019951
1359,-0.027408,-0.24617,-0.00020324
1360,-0.026857,-0.24247,-0.00024056
1361,-0.026517,-0.23839,-4.6524e-05
1362,-0.026124,-0.23418,-0.00013235
1363,-0.025652,-0.22969,-0.00014727
1364,-0.025173,-0.22498,-0.00023682
1365,-0.024742,-0.22029,-0.00031145
1366,-0.024005,-0.2151,-0.00019951
1367,-0.023309,-0.20994,-0.00015847
1368,-0.02296,-0.20461,-0.00010249
1369,-0.022298,-0.19887,-0.00024056
1370,-0.021527,-0.1931,-0.00023682
1371,-0.020999,-0.18697,-0.00018832
1372,-0.020445,-0.1808,-0.00021444
1373,-0.019767,-0.17438,-8.3838e-05
1374,-0.019071,-0.16776,-0.00012115
1375,-0.01824,-0.16127,-0.0001622
1376,-0.017528,-0.15443,-0.00019205
1377,-0.016993,-0.14778,-0.00033011
1378,-0.016297,-0.1412,-0.00021071
1379,-0.015514,-0.13413,-0.00016593
1380,-0.014814,-0.12742,-0.0002816
1381,-0.014234,-0.12061,-0.00017339
1382,-0.013515,-0.11372,-7.6375e-05
1383,-0.012725,-0.1073,-9.8763e-05
1384,-0.012018,-0.10061,-0.00013608
1385,-0.011355,-0.093995,-0.0002928
1386,-0.0107,-0.087328,-0.00027414
1387,-0.0099476,-0.080968,-7.2643e-05
1388,-0.0093336,-0.074925,-0.00017712
1389,-0.0087609,-0.068587,-0.00024056
1390,-0.0081619,-0.062504,-0.00012115
1391,-0.0076902,-0.056424,-0.00019205
1392,-0.007065,-0.050452,-0.00038608
1393,-0.0064061,-0.044578,-0.00031145
1394,-0.0058072,-0.038748,-0.00014727
1395,-0.005152,-0.03327,-0.00020697
1396,-0.0046841,-0.027747,-0.00019951
1397,-0.0041001,-0.02219,-0.00025175
1398,-0.0034674,-0.016809,-0.00020697
1399,-0.0030781,-0.011502,-0.00013981
1400,-0.0025128,-0.0060914,-0.00026668
1401,-0.0020037,-0.00062433,-0.00025175
1402,-0.0016181,0.004839,-0.00014354
1403,-0.001049,0.010198,-0.00027414
1404,-0.00043883,0.01556,-0.00037489
1405,7.0304e-05,0.021166,-7.6375e-05
1406,0.00057943,0.026651,-0.0001622
1407,0.0011934,0.032231,-0.00031892
1408,0.0016351,0.037985,-0.00012115
1409,0.0021218,0.04368,-5.3986e-05
1410,0.0029192,0.049581,-0.00015473
1411,0.0035219,0.055414,-0.00018085
1412,0.0039973,0.061565,-5.0255e-05
1413,0.0046263,0.067993,-0.00025548
1414,0.00539,0.074245,-0.00026668
1415,0.0059815,0.08084,-0.00013608
1416,0.0067451,0.087525,-0.00029653
1417,0.0075538,0.094454,-0.00022936
1418,0.0080367,0.10155,-6.8912e-05
1419,0.008894,0.10877,-0.00011742
1420,0.0096128,0.11636,-0.00021444
1421,0.01044,0.12373,-0.00017712
1422,0.011264,0.13123,-0.00012115
1423,0.011821,0.13874,-0.00015473
1424,0.01278,0.14603,-0.00025921
1425,0.013555,0.15326,-0.00015847
1426,0.014356,0.16024,-0.00016966
1427,0.015116,0.16723,-0.00030026
1428,0.015674,0.17376,-0.00020324
1429,0.016396,0.17997,-0.00015473
1430,0.016943,0.18624,-9.8763e-05
1431,0.017497,0.19217,-0.00019205
1432,0.018212,0.19773,-0.00025921
1433,0.018777,0.20315,-0.00016966
1434,0.01926,0.2083,-0.00022936
1435,0.01978,0.21287,-0.00019205
1436,0.020256,0.2172,-0.00013608
1437,0.020668,0.22143,-0.00020697
1438,0.021214,0.22518,-0.0002816
1439,0.021577,0.2286,-0.00030772
1440,0.021881,0.23189,-0.00020697
1441,0.022427,0.23499,-0.00020324
1442,0.022468,0.23759,-0.00019951
1443,0.022727,0.23992,-0.00025921
1444,0.023221,0.24231,-0.00038235
1445,0.023236,0.24438,-0.00018832
1446,0.023651,0.24638,-0.00027041
1447,0.023932,0.24822,-0.00029653
1448,0.024014,0.24981,-0.00011742
1449,0.024333,0.25135,-0.00029653
1450,0.024471,0.25277,-0.00010623
1451,0.024729,0.25426,-0.00017712
1452,0.024879,0.25554,-0.00023309
1453,0.025014,0.25681,1.3179e-05
1454,0.025366,0.25818,-0.00022563
1455,0.025332,0.2593,-0.00018832
1456,0.025411,0.26048,-0.00018459
1457,0.025725,0.26162,-0.0002928
1458,0.025912,0.26271,-0.00020697
1459,0.026152,0.26388,-0.00017339
1460,0.026257,0.26491,-0.00021444
1461,0.026545,0.26593,-0.00016966
1462,0.026803,0.26697,-0.00015473
1463,0.026912,0.26812,-0.00030772
1464,0.027118,0.26917,-0.00015847
1465,0.027226,0.27005,-0.00019951
1466,0.027429,0.27113,-0.00031892
1467,0.027608,0.2719,-0.00013235
1468,0.027792,0.2726,-0.00015847
1469,0.027878,0.27333,-0.00024056
1470,0.027874,0.27372,-0.00013981
1471,0.027986,0.27415,-0.00013981
1472,0.028054,0.27433,-0.00024056
1473,0.028147,0.27416,-9.8763e-05
1474,0.028275,0.27385,-0.00013981
1475,0.028278,0.27327,-0.00025175
1476,0.028308,0.27259,-0.00014727
1477,0.028245,0.27175,-0.00018832
1478,0.028091,0.27047,-0.00013981
1479,0.028005,0.26899,-0.00021071
1480,0.027848,0.26718,-0.00033011
1481,0.027623,0.26493,-0.00021817
1482,0.027279,0.26264,-0.00024429
1483,0.027039,0.26019,-0.00027414
1484,0.026762,0.25725,-0.00015473
1485,0.026377,0.25414,-6.8912e-05
1486,0.026137,0.25101,-0.00017712
1487,0.025718,0.24723,-0.00021444
1488,0.025239,0.24325,-0.00012861
1489,0.024864,0.23919,-2.7867e-05
1490,0.02434,0.23468,3.1836e-05
1491,0.023857,0.2303,-0.00027787
1492,0.02343,0.22575,-0.00024056
1493,0.022786,0.22067,-0.00014727
1494,0.022315,0.21556,-0.0003413
1495,0.021764,0.2105,-0.00020324
1496,0.02099,0.20496,-0.00015847
1497,0.020443,0.19916,-0.00021071
1498,0.019881,0.19349,-0.00028906
1499,0.01929,0.18743,-0.00015473
1500,0.018545,0.18114,-0.00013235
1501,0.017826,0.17484,-0.00033011
1502,0.017179,0.16813,-0.00020324
1503,0.016497,0.16152,-0.00018832
1504,0.015756,0.15503,-0.00012115
1505,0.014955,0.14816,-0.00020697
1506,0.014446,0.14153,-0.00022563
1507,0.013693,0.13475,-0.00013608
1508,0.013042,0.12764,-0.00036369
1509,0.012368,0.12099,-0.00023682
1510,0.01147,0.11432,-0.00029653
1511,0.01099,0.10744,-0.00024429
1512,0.010227,0.10086,-1.6672e-05
1513,0.0094593,0.094319,-0.00025921
1514,0.0089314,0.087787,-0.00019578
1515,0.008164,0.081427,-0.00027414
1516,0.0075687,0.074955,-0.00028906
1517,0.0068313,0.068598,-0.0001622
1518,0.0061761,0.062559,-0.00037862
1519,0.0057718,0.056461,-0.00019205
1520,0.0049258,0.050392,-0.000151
1521,0.0044353,0.044588,-0.0002928
1522,0.0040423,0.038878,-0.00019951
1523,0.0033834,0.033183,-0.00021444
1524,0.0028443,0.027612,-0.00010249
1525,0.0022379,0.022111,-0.00010249
1526,0.0017811,0.016648,-0.00025175
1527,0.0012233,0.011326,-0.00025921
1528,0.00080405,0.0057994,-0.00038235
1529,0.00026871,0.00016042,-0.00018832
1530,-0.00055113,-0.0051348,2.0642e-05
1531,-0.00094796,-0.010609,-0.00025921
1532,-0.0013897,-0.016095,-0.00025548
1533,-0.0021122,-0.021428,-0.00014727
1534,-0.0025427,-0.026872,-0.00016593
1535,-0.0029658,-0.032354,-0.00020697
1536,-0.0035685,-0.038042,-0.00019951
1537,-0.0039541,-0.043561,-0.000151
1538,-0.0046504,-0.049286,-0.00021071
1539,-0.0053242,-0.055344,-0.00014727
1540,-0.0058596,-0.061222,-0.00025175
1541,-0.006642,-0.067321,-0.0002816
1542,-0.0070875,-0.073763,-0.00022936
1543,-0.0079036,-0.080332,-0.00027041
1544,-0.0085475,-0.086809,-0.00011369
1545,-0.008948,-0.093464,-0.00018085
1546,-0.0099551,-0.10059,-0.00026294
1547,-0.010644,-0.1078,-0.00012861
1548,-0.011359,-0.11501,-6.8912e-05
1549,-0.012108,-0.12253,-0.00022936
1550,-0.012894,-0.13003,-0.00030026
1551,-0.013702,-0.13724,-0.00034504
1552,-0.014369,-0.14458,-0.0003525
1553,-0.015189,-0.152,-0.00012488
1554,-0.015694,-0.15903,-0.00011369
1555,-0.016652,-0.16578,-0.00010623
1556,-0.017446,-0.17244,-0.00024429
1557,-0.017869,-0.17883,-0.00029653
1558,-0.018681,-0.185,-0.00012488
1559,-0.019123,-0.19085,-0.00022936
1560,-0.019894,-0.19673,-0.00025175
1561,-0.020587,-0.20199,-0.00020324
1562,-0.02095,-0.20679,-0.00018832
1563,-0.021489,-0.21179,-0.00023682
1564,-0.021953,-0.21601,-0.00019205
1565,-0.022616,-0.22026,-0.00012488
1566,-0.022908,-0.22439,-0.00021071
1567,-0.023204,-0.22765,-7.6375e-05
1568,-0.023597,-0.23093,-0.00010249
1569,-0.023934,-0.23404,-0.00024429
1570,-0.024345,-0.23687,-3.5329e-05
1571,-0.024641,-0.2394,-8.7569e-05
1572,-0.025023,-0.24162,-0.00028533
1573,-0.02518,-0.2439,-0.00018832
1574,-0.025465,-0.24595,-0.00021817
1575,-0.025615,-0.24767,-0.00019205
1576,-0.025746,-0.24929,-0.00013981
1577,-0.026023,-0.25089,-0.00031518
1578,-0.02618,-0.25232,-0.00027787
1579,-0.026487,-0.25369,-0.00032638
1580,-0.026487,-0.25506,-0.00027041
1581,-0.026674,-0.25605,-0.00014727
1582,-0.02706,-0.25721,-0.00025175
1583,-0.027164,-0.25853,-5.0255e-05
1584,-0.027419,-0.25949,-0.00013235
1585,-0.027606,-0.26045,-0.00018085
1586,-0.027644,-0.26155,-0.00016593
1587,-0.027748,-0.26273,-0.00025175
1588,-0.028059,-0.26377,-0.00016966
1589,-0.0284,-0.26463,-0.00024429
1590,-0.028389,-0.26556,-8.7569e-05
1591,-0.028512,-0.26664,-0.00020324
1592,-0.02874,-0.26791,-0.0002816
1593,-0.02883,-0.26881,-9.5032e-05
1594,-0.029149,-0.26967,-0.00010249
1595,-0.029384,-0.27075,-6.5181e-05
1596,-0.029553,-0.27134,-8.3838e-05
1597,-0.029605,-0.27194,-0.00021817
1598,-0.029624,-0.27227,-0.00039727
1599,-0.029837,-0.27238,-0.0002219
1600,-0.029826,-0.27268,-0.00032265
1601,-0.029871,-0.27256,-0.00031145
1602,-0.029935,-0.27224,2.0642e-05
1603,-0.029796,-0.27172,-0.00024802
1604,-0.02992,-0.27106,-0.00028533
1605,-0.029927,-0.27004,-0.00019578
1606,-0.029609,-0.26869,-0.00020324
1607,-0.029635,-0.26735,-0.00012115
1608,-0.029568,-0.26547,-0.00023682
1609,-0.029193,-0.26334,-0.00023682
1610,-0.02904,-0.2611,-0.000151
1611,-0.028785,-0.25849,-0.00017712
1612,-0.028456,-0.2557,-0.00032638
1613,-0.028089,-0.25261,-0.00029653
1614,-0.027737,-0.24911,-0.00021444
1615,-0.027505,-0.24548,-0.0002816
1616,-0.027003,-0.24163,-0.00027787
1617,-0.026423,-0.23742,-0.00035623
1618,-0.02603,-0.23316,-0.00018832
1619,-0.025652,-0.2286,-9.13e-05
1620,-0.025169,-0.22378,-0.00022563
1621,-0.024566,-0.21899,-0.00014354
1622,-0.023982,-0.21384,-0.00019951
1623,-0.023406,-0.20854,-0.00021444
1624,-0.022833,-0.20306,-0.00021817
1625,-0.022294,-0.19736,-0.00029653
1626,-0.021527,-0.19157,-0.00024802
1627,-0.020812,-0.18549,-0.0002219
1628,-0.020381,-0.17926,-0.00022936
1629,-0.019591,-0.17296,-0.00023309
1630,-0.018708,-0.16659,-0.00010996
1631,-0.018225,-0.1599,-0.00012861
1632,-0.017506,-0.15317,-0.0002816
1633,-0.016697,-0.14657,-0.00025921
1634,-0.016196,-0.13972,-0.00026668
1635,-0.015522,-0.13292,-0.00021817
1636,-0.014679,-0.12611,-0.00014354
1637,-0.014051,-0.11936,-0.00017339
1638,-0.013455,-0.11276,-0.00025921
1639,-0.012789,-0.10603,-0.00019951
1640,-0.012066,-0.099379,-0.00015473
1641,-0.01128,-0.092661,-0.00032638
1642,-0.010629,-0.086151,-0.00024802
1643,-0.0099251,-0.079959,-0.00031892
1644,-0.0092887,-0.073606,-0.00038608
1645,-0.0087384,-0.06747,-0.00024802
1646,-0.0079784,-0.061409,-0.00012488
1647,-0.0073495,-0.055366,-0.00017712
1648,-0.0068142,-0.049596,-0.00040847
1649,-0.0062863,-0.043673,-0.00021071
1650,-0.0057622,-0.037993,-0.00024056
1651,-0.0052831,-0.032339,-0.00025921
1652,-0.0047627,-0.02673,-1.6672e-05
1653,-0.0040851,-0.021387,-0.00010249
1654,-0.0035161,-0.015931,-9.5032e-05
1655,-0.002947,-0.010542,-0.00022936
1656,-0.0024978,-0.0050339,-0.00031518
1657,-0.0020748,0.00029868,-0.00023309
1658,-0.0014945,0.0057882,-0.00026668
1659,-0.0010004,0.011319,-0.00017712
1660,-0.00055862,0.016648,-0.0003525
1661,5.5329e-05,0.02229,-0.00024429
1662,0.00071795,0.027791,-2.7867e-05
1663,0.0012308,0.033299,-0.00021444
1664,0.0017961,0.038908,-0.00018459
1665,0.0022678,0.044585,-0.00028533
1666,0.0028368,0.050392,-0.00018085
1667,0.0035182,0.05639,-8.7569e-05
1668,0.0040797,0.062503,-0.00012115
1669,0.0047386,0.068609,1.9846e-06
1670,0.0052327,0.074977,-0.00026294
1671,0.0060488,0.081356,-0.00023309
1672,0.0068462,0.087892,-0.00011369
1673,0.0073516,0.094749,-0.00021444
1674,0.0082351,0.10186,-0.00026668
1675,0.0087555,0.10905,-0.00033011
1676,0.0096015,0.11615,-0.00024056
1677,0.0105,0.12337,-0.00024802
1678,0.010848,0.13082,-0.00032638
1679,0.011844,0.13829,-0.00017712
1680,0.012641,0.14554,-4.2792e-05
1681,0.013353,0.15267,-0.00018459
1682,0.014165,0.15963,-0.00011369
1683,0.01479,0.16643,-0.00011369
1684,0.015573,0.173,-0.00027414
1685,0.016059,0.17932,-9.8763e-05
1686,0.016733,0.18542,-0.00018085
1687,0.017467,0.19124,-0.00029653
1688,0.018148,0.19683,-0.00020697
1689,0.018695,0.20209,-0.00016966
1690,0.018979,0.2071,-0.00012861
1691,0.019691,0.21173,-0.00014727
1692,0.020042,0.21608,-0.00016593
1693,0.020443,0.22026,-0.00024802
1694,0.021072,0.22402,-0.00027041
1695,0.021229,0.22762,-0.00017339
1696,0.021776,0.23093,-0.00019205
1697,0.022229,0.23388,-0.00020324
1698,0.022468,0.23674,-0.00016966
1699,0.022839,0.23932,-0.00028533
1700,0.023011,0.24163,-0.00030399
1701,0.023187,0.24363,-0.0002219
1702,0.023472,0.24545,-0.00015473
1703,0.02373,0.2473,-0.0001622
1704,0.02391,0.24909,-0.00031145
1705,0.02413,0.25082,-0.00026294
1706,0.024299,0.25221,-0.00014727
1707,0.024602,0.25347,-0.00010249
1708,0.024714,0.25479,-7.2643e-05
1709,0.024808,0.2559,-0.00021444
1710,0.025081,0.25704,-0.00034877
1711,0.025152,0.25812,-0.00032638
1712,0.025441,0.25908,-0.00014354
1713,0.025598,0.26005,-0.00022936
1714,0.025658,0.26107,-0.00038981
1715,0.02586,0.26202,-0.00020697
1716,0.026201,0.26292,-0.00027414
1717,0.026433,0.26419,-0.00036742
1718,0.026489,0.26523,-0.0002928
1719,0.026818,0.26621,-0.00031892
1720,0.026923,0.26754,-0.00033384
1721,0.027054,0.26839,-0.00019205
1722,0.027313,0.26925,-0.00017712
1723,0.027515,0.27035,-0.00031892
1724,0.027597,0.27089,-0.000151
1725,0.027586,0.27141,-0.00014354
1726,0.027747,0.27196,-0.00016966
1727,0.027758,0.27204,-6.1449e-05
1728,0.027956,0.27213,-0.00014727
1729,0.027926,0.27193,-0.00020324
1730,0.027825,0.27159,-0.00019951
1731,0.028091,0.27113,-9.13e-05
1732,0.027897,0.27031,-5.7718e-05
1733,0.027833,0.26954,-0.00011742
1734,0.02784,0.2682,-0.00024056
1735,0.027623,0.26669,-0.00031145
1736,0.027496,0.26511,-0.00025175
1737,0.027148,0.26296,-0.00033011
1738,0.027035,0.26072,-0.00023682
1739,0.026833,0.25823,-0.00015847
1740,0.02644,0.25532,-0.00024429
1741,0.026204,0.25234,-0.0001622
1742,0.025804,0.24926,-0.00021817
1743,0.025624,0.24567,-0.00025548
1744,0.025254,0.24172,-0.00016593
1745,0.024748,0.2376,-0.00025921
1746,0.024378,0.23334,-0.00024056
1747,0.023764,0.22883,-0.00011742
1748,0.023172,0.22413,-0.00019578
1749,0.022622,0.21905,-0.00030026
1750,0.022244,0.21379,-0.00022563
1751,0.021521,0.20865,-0.00018832
1752,0.020776,0.20304,-0.00022563
1753,0.020349,0.19727,-0.0002219
1754,0.019634,0.19143,-0.00031145
1755,0.01902,0.18548,-0.00025921
1756,0.018395,0.17925,-0.00011369
1757,0.017759,0.17278,-0.00010249
1758,0.016946,0.16635,-7.2643e-05
1759,0.016295,0.15974,-0.00025921
1760,0.015812,0.15313,-0.00031892
1761,0.014798,0.14639,-0.00013608
1762,0.014184,0.13962,-0.00020697
1763,0.013708,0.13292,-0.00025175
1764,0.012862,0.12599,-0.00015473
1765,0.012158,0.1191,-0.00014354
1766,0.011443,0.11229,-0.00021817
1767,0.01071,0.1056,-0.00013608
1768,0.010017,0.098916,-0.00019578
1769,0.0093806,0.092271,-0.00018085
1770,0.0086394,0.085821,1.9846e-06
1771,0.0079843,0.079398,-0.00014727
1772,0.007404,0.073183,-0.00016966
1773,0.0066254,0.066931,-0.0002219
1774,0.0061724,0.060792,-0.00021817
1775,0.0056221,0.054955,-0.00013608
1776,0.0047685,0.048908,-0.00025921
1777,0.0043455,0.043019,-0.000151
1778,0.0039187,0.037339,-0.00010249
1779,0.0032636,0.031741,-0.00018085
1780,0.0027245,0.026341,-0.00024429
1781,0.0022004,0.020691,-0.00021444
1782,0.0016202,0.015138,-0.00022936
1783,0.0010324,0.009824,-0.0001622
1784,0.00049707,0.0042598,-1.6672e-05
1785,1.415e-05,-0.0011512,-0.00033011
1786,-0.00056985,-0.0066221,-0.00033757
1787,-0.0010303,-0.012227,-3.9061e-05
1788,-0.0014571,-0.017646,-0.00012488
1789,-0.0021871,-0.023158,-0.0002816
1790,-0.0026775,-0.028692,-0.00033011
1791,-0.0031866,-0.034335,-0.00024802
1792,-0.0039241,-0.040056,-5.3986e-05
1793,-0.0043808,-0.045867,-7.2643e-05
1794,-0.0049237,-0.051697,-0.00018459
1795,-0.0054889,-0.057537,-0.00024802
1796,-0.0061516,-0.063827,-0.00035623
1797,-0.0068554,-0.070138,-0.00025548
1798,-0.007357,-0.076431,-0.00022936
1799,-0.0080196,-0.08306,-0.00018085
1800,-0.0087758,-0.089686,-0.00010623
1801,-0.009431,-0.096659,-0.0002219
1802,-0.010206,-0.10382,-0.00015847
1803,-0.010943,-0.11077,-0.00010623
1804,-0.01143,-0.11794,-0.00014354
1805,-0.012504,-0.12535,-0.00016593
1806,-0.013272,-0.13285,-0.00025175
1807,-0.013759,-0.14009,-0.0002219
1808,-0.014923,-0.14735,-0.00013608
1809,-0.015466,-0.15463,-0.00012488
1810,-0.016065,-0.16151,-0.00010249
1811,-0.01687,-0.16824,-0.00015473
1812,-0.017424,-0.17478,-0.00015847
1813,-0.018348,-0.18132,-0.0002816
1814,-0.019011,-0.18753,-0.00033011
1815,-0.019535,-0.1935,-0.00018832
1816,-0.020134,-0.19914,-0.00030399
1817,-0.020647,-0.20443,-0.0002219
1818,-0.02122,-0.20959,-0.00011369
1819,-0.021688,-0.2141,-0.00016593
1820,-0.022212,-0.21853,-0.00015473
1821,-0.022732,-0.22255,-0.00018459
1822,-0.02305,-0.22646,-0.00025175
1823,-0.023417,-0.23006,-0.00031892
1824,-0.023885,-0.23287,-0.00021817
1825,-0.024192,-0.23615,-0.0002219
1826,-0.024364,-0.23893,-0.00025548
1827,-0.02472,-0.24125,-0.00029653
1828,-0.025188,-0.24367,-0.00031518
1829,-0.025506,-0.24592,-0.00019951
1830,-0.025585,-0.24798,-0.00030772
1831,-0.025652,-0.24973,-0.00033384
1832,-0.026041,-0.25141,-0.00027414
1833,-0.026371,-0.25292,-0.00027041
1834,-0.026434,-0.25438,-0.0001622
1835,-0.026603,-0.25578,-0.00015847
1836,-0.026775,-0.25698,-0.0001622
1837,-0.027011,-0.25832,-0.00013981
1838,-0.027333,-0.25952,-0.00013608
1839,-0.027471,-0.2604,-0.00010249
1840,-0.027546,-0.26155,-8.0106e-05
1841,-0.027782,-0.26276,-0.00013981
1842,-0.027969,-0.26366,-0.0002928
1843,-0.027984,-0.26473,-0.00033757
1844,-0.028224,-0.26581,-0.00019578
1845,-0.02855,-0.26664,-0.00019205
1846,-0.028692,-0.2678,-0.00026294
1847,-0.028797,-0.26892,-8.3838e-05
1848,-0.028995,-0.26977,-7.6375e-05
1849,-0.029115,-0.27084,-5.4782e-06
1850,-0.029265,-0.27191,3.5567e-05
1851,-0.029474,-0.27282,-0.00022563
1852,-0.029639,-0.27334,-9.5032e-05
1853,-0.029781,-0.27386,-0.00014727
1854,-0.029736,-0.27432,-0.00020697
1855,-0.029931,-0.27427,-0.00012488
1856,-0.030066,-0.27438,-0.00019951
1857,-0.030051,-0.27424,-5.3986e-05
1858,-0.030051,-0.27378,-0.00012861
1859,-0.029912,-0.2734,-0.000151
1860,-0.030002,-0.27257,-0.00013235
1861,-0.030021,-0.27134,-0.00017339
1862,-0.030028,-0.27008,-0.00022563
1863,-0.029807,-0.26861,-0.00024056
1864,-0.029527,-0.2668,-3.5329e-05
1865,-0.029369,-0.26487,-0.00015847
1866,-0.029036,-0.26254,-0.00014354
1867,-0.028916,-0.25996,-9.2096e-06
1868,-0.028542,-0.25712,-0.00018832
1869,-0.028265,-0.25395,-0.00027787
1870,-0.02807,-0.25071,-0.00018459
1871,-0.027524,-0.24706,-0.00011369
1872,-0.027022,-0.24327,-0.00018459
1873,-0.026625,-0.23911,-0.00015473
1874,-0.026266,-0.23466,-0.00025175
1875,-0.025663,-0.23028,-0.00026668
1876,-0.02515,-0.22547,-5.3986e-05
1877,-0.024623,-0.22036,-0.00026668
1878,-0.024057,-0.21513,-0.00025921
1879,-0.023552,-0.20991,-0.00018459
1880,-0.022871,-0.20449,-0.00034504
1881,-0.022365,-0.19866,-0.00027041
1882,-0.021721,-0.19268,-0.00037116
1883,-0.021122,-0.18657,-0.00027787
1884,-0.020557,-0.18025,-0.00020697
1885,-0.019666,-0.17386,-0.00026294
1886,-0.018951,-0.16749,-0.00015473
1887,-0.01833,-0.16085,-0.00031518
1888,-0.017701,-0.15428,-0.0002816
1889,-0.016933,-0.14771,-0.00019951
1890,-0.016312,-0.1408,-0.00028533
1891,-0.015664,-0.13404,-0.00026294
1892,-0.014709,-0.12726,-0.00014727
1893,-0.014208,-0.1205,-0.00012115
1894,-0.013601,-0.11364,-0.00032638
1895,-0.012707,-0.10679,-0.00027414
1896,-0.011894,-0.10019,-9.8763e-05
1897,-0.011254,-0.093434,-0.00018832
1898,-0.010681,-0.086913,-0.00026668
1899,-0.009985,-0.080538,-0.00024429
1900,-0.009431,-0.074159,-0.00028906
1901,-0.0087122,-0.067866,-0.00016593
1902,-0.0081095,-0.061827,-0.00017712
1903,-0.0074918,-0.055938,-0.00034504
1904,-0.0068778,-0.049836,-8.0106e-05
1905,-0.0064398,-0.044103,-5.7718e-05
1906,-0.0057435,-0.038528,-0.0001622
1907,-0.0051221,-0.032881,-2.0404e-05
1908,-0.0045194,-0.027403,-0.00018832
1909,-0.0040102,-0.021988,-0.00025921
1910,-0.0035722,-0.016446,-0.00013235
1911,-0.0029845,-0.010819,-0.00026668
1912,-0.0024379,-0.0053515,-0.00023682
1913,-0.0018951,0.00016042,-3.5329e-05
1914,-0.0012924,0.0057695,-0.00012861
1915,-0.00072708,0.011311,-0.00013981
1916,-0.00036395,0.016577,-0.00018085
1917,0.00016764,0.021976,-0.00013981
1918,0.00094631,0.027787,-0.00011742
1919,0.0013881,0.033527,-0.00023682
1920,0.0016838,0.039211,3.1836e-05
1921,0.0024026,0.044835,-0.0002816
1922,0.0031588,0.050642,-0.00038235
1923,0.003608,0.056752,-0.00021071
1924,0.0041808,0.062873,-0.00043832
1925,0.0047348,0.069222,-0.00013608
1926,0.0054162,0.075724,-0.00014727
1927,0.0063071,0.082256,-0.00017712
1928,0.0068837,0.089076,-0.00017712
1929,0.0075575,0.096128,-0.0002928
1930,0.0082538,0.10319,-0.00014727
1931,0.0090025,0.1104,-0.00025921
1932,0.0098037,0.11772,-0.00012488
1933,0.010414,0.12517,-0.00016593
1934,0.011425,0.13275,-0.00024429
1935,0.0122,0.13999,-0.00014354
1936,0.012664,0.14726,-0.00027414
1937,0.013529,0.15446,-6.5181e-05
1938,0.014363,0.16133,-4.2792e-05
1939,0.015045,0.16829,-0.00019578
1940,0.015692,0.17485,-0.00011369
1941,0.016389,0.18109,-0.00013981
1942,0.016939,0.18732,-0.00015473
1943,0.017635,0.19332,-0.00010996
1944,0.01841,0.19898,-2.4135e-05
1945,0.018766,0.20433,-0.00022563
1946,0.019567,0.2094,-0.00044205
1947,0.020039,0.21396,-0.00022936
1948,0.020215,0.21844,-0.00027787
1949,0.020911,0.22259,-0.00024429
1950,0.021143,0.22615,-0.00013608
1951,0.021551,0.22954,-0.00025921
1952,0.022158,0.23283,-0.00012115
1953,0.022348,0.23584,-9.5032e-05
1954,0.022547,0.23852,-0.00020324
1955,0.022966,0.24111,-0.00018085
1956,0.023292,0.24321,-0.00025921
1957,0.02346,0.24532,-0.00021817
1958,0.023719,0.24746,-0.00014354
1959,0.023838,0.24909,-0.00023309
1960,0.0241,0.25097,-0.000151
1961,0.024385,0.25276,-0.00013981
1962,0.024538,0.25396,-0.00018085
1963,0.024677,0.25531,-0.00019205
1964,0.024928,0.25686,-0.00024429
1965,0.025216,0.25803,-0.00016966
1966,0.025381,0.25916,-0.00020324
1967,0.025628,0.2603,-0.00019578
1968,0.02577,0.26128,-0.00014727
1969,0.025957,0.26243,-0.00027787
1970,0.026152,0.26331,-0.0004122
1971,0.026257,0.26436,-0.00020697
1972,0.026463,0.26539,-3.1598e-05
1973,0.026639,0.26635,-0.00035996
1974,0.0268,0.26759,-0.00030026
1975,0.026942,0.26848,-2.4135e-05
1976,0.02705,0.26962,-8.7569e-05
1977,0.027331,0.27056,-0.00010996
1978,0.027597,0.27134,-0.00012115
1979,0.027743,0.27232,-0.00015473
1980,0.027953,0.27296,-0.00026294
1981,0.028076,0.27365,-0.00026668
1982,0.028084,0.27408,-0.00025548
1983,0.028031,0.27425,-0.00029653
1984,0.028031,0.27425,-0.00027041
1985,0.028301,0.27403,-0.00022936
1986,0.028432,0.2736,-8.7569e-05
1987,0.028181,0.27294,-0.00010249
1988,0.028159,0.27219,-0.00021444
1989,0.02826,0.27107,-0.00019578
1990,0.027893,0.26967,-0.00014354
1991,0.027702,0.26812,-7.6375e-05
1992,0.027852,0.26623,-0.00010996
1993,0.027515,0.26413,-0.00024056
1994,0.027298,0.26182,-0.00012861
