,0,1,2
1983,-0.02956,-0.26817,-0.00034504
1984,-0.029392,-0.26726,-0.00033757
1985,-0.029493,-0.26619,-0.00013608
1986,-0.029467,-0.26475,-0.00026668
1987,-0.029074,-0.26311,-0.00015847
1988,-0.029006,-0.26139,-7.6375e-05
1989,-0.028901,-0.25911,-0.00024802
1990,-0.028508,-0.25674,-0.00021817
1991,-0.028254,-0.25421,-0.00013235
1992,-0.027921,-0.25116,-0.00016593
1993,-0.027591,-0.24807,-0.00017712
1994,-0.027236,-0.24483,-8.3838e-05
1995,-0.026779,-0.24117,-0.00011369
1996,-0.026352,-0.23743,-0.00025548
1997,-0.025809,-0.23329,-0.00016966
1998,-0.025472,-0.22882,-9.8763e-05
1999,-0.025046,-0.22456,-1.7468e-06
