,0,1,2
1344,-0.019636,-0.17137,-0.00012115
1345,-0.018753,-0.16441,-0.00018832
1346,-0.018131,-0.15733,-0.00020697
1347,-0.017251,-0.1502,-8.7569e-05
1348,-0.016548,-0.14289,-0.00012488
1349,-0.015896,-0.13569,-0.00021817
1350,-0.015073,-0.12877,-0.00017339
1351,-0.014511,-0.12149,-0.00012861
1352,-0.013699,-0.1143,-0.00025175
1353,-0.012905,-0.10747,-0.00016966
1354,-0.012314,-0.10055,-0.00010249
1355,-0.011546,-0.093804,-0.00021444
1356,-0.010958,-0.087339,-5.7718e-05
1357,-0.010307,-0.080732,-0.00014727
1358,-0.0095508,-0.074264,-0.00031518
1359,-0.0089293,-0.067971,-0.00021071
1360,-0.008233,-0.061558,-0.00031145
1361,-0.0076265,-0.055419,-0.0002928
1362,-0.0069752,-0.049387,-0.00022936
1363,-0.0064099,-0.043322,-0.00017339
1364,-0.0059344,-0.037455,-0.00010623
1365,-0.0052269,-0.031652,-0.00017712
1366,-0.0045081,-0.025957,-0.00019205
1367,-0.0040402,-0.020165,-0.00017339
1368,-0.0036733,-0.014514,-0.00012861
1369,-0.0029957,-0.0089203,-0.00018832
1370,-0.002393,-0.0030384,-0.00013235
1371,-0.00194,0.0025894,-0.00018832
1372,-0.0012512,0.008262,-0.00025921
1373,-0.00067842,0.013976,-1.6672e-05
1374,-0.00011313,0.019783,-7.2643e-05
1375,0.00051579,0.025896,-0.00018459
1376,0.00097251,0.031689,-0.00013235
1377,0.0013768,0.037604,-0.00021071
1378,0.001987,0.043669,-0.00019951
1379,0.0027807,0.049801,-0.00026668
1380,0.0033759,0.056195,-0.00037862
1381,0.0040498,0.062694,-0.00019205
1382,0.0048134,0.06942,-3.1598e-05
1383,0.00539,0.076117,-0.00012488
1384,0.0061462,0.082981,-0.00020324
1385,0.0069847,0.08991,-0.00017712
1386,0.0076399,0.097111,-0.00015847
1387,0.0084148,0.1046,-0.00024056
1388,0.0091411,0.11189,-0.00021444
1389,0.0099347,0.11963,-0.00010996
1390,0.010777,0.12735,-0.00020324
1391,0.011515,0.13487,-0.00029653
1392,0.012379,0.14255,-0.00022563
1393,0.013117,0.15014,-9.13e-05
1394,0.014015,0.15782,-0.00025921
1395,0.014753,0.16522,-0.00025921
1396,0.015367,0.17239,4.6761e-05
1397,0.016239,0.17934,-0.00016593
1398,0.017048,0.18603,-0.00020324
1399,0.017647,0.1926,-6.8912e-05
1400,0.018167,0.19887,-0.00018459
1401,0.018871,0.20498,-0.00011742
1402,0.019455,0.21067,-6.5181e-05
1403,0.020057,0.21591,-0.00010249
1404,0.02066,0.22088,-0.00018832
1405,0.021087,0.22542,-0.00018459
1406,0.021484,0.22975,-0.00016966
1407,0.021933,0.23388,-0.00019951
1408,0.022465,0.23764,-0.00030772
1409,0.022854,0.2412,-0.00018832
1410,0.023191,0.24434,-2.7867e-05
1411,0.023464,0.2472,-0.00033384
1412,0.023861,0.24988,-0.00023309
1413,0.02419,0.25232,-0.00017339
1414,0.024321,0.25461,-0.00030772
1415,0.024741,0.25661,-6.8912e-05
1416,0.024999,0.25858,-0.00019578
1417,0.025089,0.26036,-0.00027414
1418,0.025298,0.2621,-0.00014354
1419,0.025504,0.26364,-8.7569e-05
1420,0.025909,0.26491,2.0642e-05
1421,0.026047,0.26622,-0.00018459
1422,0.026028,0.26718,-0.00028533
1423,0.026358,0.26821,-0.00011369
1424,0.026478,0.2692,-0.00018832
1425,0.02662,0.27002,-0.00030026
1426,0.026796,0.27107,-0.00020324
1427,0.026912,0.2719,-0.00010996
1428,0.027245,0.27265,-0.0002928
1429,0.027204,0.27349,-0.00033757
1430,0.02735,0.27431,-0.00021071
1431,0.027694,0.27527,-0.00012861
1432,0.027646,0.27623,-0.00010996
1433,0.027911,0.27714,-0.00014354
1434,0.028256,0.27804,-5.4782e-06
1435,0.028432,0.27903,-0.00027414
1436,0.028548,0.27976,-0.00026294
1437,0.028548,0.28042,-1.6672e-05
1438,0.028885,0.28108,-0.00030026
1439,0.029023,0.28136,-0.00016593
1440,0.028945,0.28182,-2.4135e-05
1441,0.029139,0.28189,-7.6375e-05
1442,0.028971,0.28164,-0.00019578
1443,0.029008,0.28141,-0.00032638
1444,0.029136,0.2807,-0.00019578
1445,0.029098,0.2801,-0.00034877
1446,0.029285,0.27924,-0.00013235
1447,0.028986,0.27799,6.1687e-05
1448,0.028832,0.27655,-0.00024802
1449,0.028832,0.27461,-0.00013235
1450,0.028589,0.27258,-0.00019578
1451,0.028447,0.27059,-0.00033757
1452,0.028039,0.26808,-0.00021444
1453,0.027758,0.26516,-0.00020324
1454,0.027533,0.26239,-0.00022563
1455,0.027103,0.25917,-0.00025921
1456,0.026758,0.25563,-0.00029653
1457,0.026437,0.25202,-0.0002219
1458,0.026133,0.24788,-1.2941e-05
1459,0.025639,0.2438,-0.00018085
1460,0.025182,0.23939,-0.00028533
1461,0.024632,0.23467,4.303e-05
1462,0.023977,0.22997,-3.9061e-05
1463,0.023595,0.22487,-0.00027041
1464,0.023078,0.21963,-0.000151
1465,0.022427,0.21403,-0.000151
1466,0.021701,0.20832,-0.00027787
1467,0.021083,0.20259,-0.00025921
1468,0.020585,0.19657,-0.0002928
1469,0.019844,0.19029,-0.00017339
1470,0.01923,0.18381,-6.5181e-05
1471,0.018519,0.17733,-0.00024056
1472,0.017568,0.17039,-0.00019578
1473,0.016976,0.1634,-0.00010623
1474,0.016314,0.15658,-0.00011742
1475,0.015584,0.1496,-0.00023309
1476,0.014992,0.14259,-0.00032265
1477,0.014116,0.13539,-9.13e-05
1478,0.013349,0.12827,-0.0001622
1479,0.012611,0.12129,-0.00024429
1480,0.011844,0.1142,-4.2792e-05
1481,0.011271,0.10714,-6.1449e-05
1482,0.010489,0.10032,-0.00018832
1483,0.00977,0.093527,-0.00025921
1484,0.0091523,0.086707,-0.00013981
1485,0.0084373,0.080123,-0.00022563
1486,0.0078008,0.073662,-0.00030772
1487,0.0070933,0.067331,-0.00025921
1488,0.0063633,0.060825,-0.00034877
1489,0.0057119,0.054529,-6.5181e-05
1490,0.005068,0.048721,-0.00011742
1491,0.0045626,0.042649,-0.00030399
1492,0.0040086,0.036778,-6.5181e-05
1493,0.0033048,0.031065,-0.00025548
1494,0.0027919,0.02513,-0.00022936
1495,0.0023165,0.019518,-0.00010623
1496,0.0017662,0.013886,-0.00035996
1497,0.0012271,0.0083218,-0.00018832
1498,0.00070672,0.0027538,-7.2643e-05
1499,0.00016764,-0.0029636,-0.00019578
1500,-0.00034149,-0.0084606,-0.00012488
1501,-0.00084688,-0.014111,-8.3838e-05
1502,-0.0015282,-0.019832,-9.13e-05
1503,-0.0021234,-0.025684,-0.00012115
1504,-0.0026925,-0.031525,-0.00025921
1505,-0.0032503,-0.037388,-0.0001622
1506,-0.003853,-0.043509,9.4474e-06
1507,-0.004452,-0.049544,-0.00019578
1508,-0.0049199,-0.055785,-0.00019951
1509,-0.0056612,-0.062085,-0.0001622
1510,-0.0063762,-0.068628,-0.00022936
1511,-0.007095,-0.0754,-9.13e-05
1512,-0.0078512,-0.082141,-6.1449e-05
1513,-0.0083678,-0.08917,-0.00019578
1514,-0.0092138,-0.096263,-0.00033757
1515,-0.010116,-0.10356,-0.00015473
1516,-0.010689,-0.11123,-8.3838e-05
1517,-0.011411,-0.11897,-0.00026668
1518,-0.012347,-0.12651,-0.00012115
1519,-0.013205,-0.13417,-8.0106e-05
1520,-0.013957,-0.14197,-0.0002219
1521,-0.014844,-0.14969,-0.0002928
1522,-0.015634,-0.15733,-0.00029653
1523,-0.016353,-0.16482,-0.00020697
1524,-0.01712,-0.17215,-0.00014727
1525,-0.017772,-0.17906,-0.0001622
1526,-0.018547,-0.18598,-0.00027787
1527,-0.019318,-0.19251,-0.00021817
1528,-0.019831,-0.19859,-8.7569e-05
1529,-0.020437,-0.20461,-0.00019578
1530,-0.021242,-0.21023,-0.00021817
1531,-0.021878,-0.21579,-0.00019578
1532,-0.022414,-0.22085,-0.00024429
1533,-0.022811,-0.22547,-0.00019205
1534,-0.02317,-0.22973,-0.00024429
1535,-0.023881,-0.23381,-0.00023682
1536,-0.024331,-0.23775,-0.00022563
1537,-0.024548,-0.24101,-0.00031518
1538,-0.024929,-0.24426,-0.00013981
1539,-0.02518,-0.24725,-0.00023682
1540,-0.025671,-0.24992,-0.0003525
1541,-0.025907,-0.25239,-0.00018085
1542,-0.026015,-0.25464,-0.0002928
1543,-0.026483,-0.25672,-0.00024429
1544,-0.026535,-0.25856,-0.00011369
1545,-0.026854,-0.26042,-0.00024802
1546,-0.027112,-0.26182,-0.00017712
1547,-0.027026,-0.26334,-0.00013608
1548,-0.027531,-0.26486,-0.00027414
1549,-0.027797,-0.26611,-0.00027787
1550,-0.027902,-0.26741,-0.00018459
1551,-0.028141,-0.26862,-7.6375e-05
1552,-0.028201,-0.26975,-0.00018085
1553,-0.028497,-0.27075,-0.00030772
1554,-0.028654,-0.27191,-0.00030399
1555,-0.02874,-0.27293,-0.00025175
1556,-0.029032,-0.2738,-5.0255e-05
1557,-0.029145,-0.27478,-0.00015473
1558,-0.029482,-0.2759,-0.00024802
1559,-0.029643,-0.277,-9.5032e-05
1560,-0.029605,-0.2779,-0.00010996
1561,-0.029912,-0.27899,-0.000151
1562,-0.030084,-0.27998,-0.00020697
1563,-0.030305,-0.28097,-0.00021444
1564,-0.030511,-0.2819,-0.0002219
1565,-0.030695,-0.28269,-0.00018085
1566,-0.030882,-0.2834,-0.00015473
1567,-0.030878,-0.28375,-0.00026294
1568,-0.030994,-0.28421,-6.5181e-05
1569,-0.031174,-0.28429,-0.00010996
1570,-0.031226,-0.28411,-0.00028906
1571,-0.03123,-0.28405,-0.00020697
1572,-0.031237,-0.28361,-0.00025548
1573,-0.03126,-0.28302,-0.00020324
1574,-0.031204,-0.28219,-0.00030399
1575,-0.030964,-0.28115,-0.00029653
1576,-0.030848,-0.27971,-0.00013235
1577,-0.030796,-0.27773,-0.00014727
1578,-0.030545,-0.27572,-5.3986e-05
1579,-0.030257,-0.27346,-8.7569e-05
1580,-0.030084,-0.27086,-0.00017339
1581,-0.029901,-0.26818,-0.00023682
1582,-0.029515,-0.26517,-0.00015847
1583,-0.02907,-0.2619,-2.4135e-05
1584,-0.028755,-0.25847,-8.0106e-05
1585,-0.028419,-0.25463,-9.13e-05
1586,-0.027876,-0.25067,-0.00016966
1587,-0.027535,-0.24638,-0.00020697
1588,-0.027071,-0.24189,-5.3986e-05
1589,-0.026449,-0.23746,-1.2941e-05
1590,-0.026101,-0.23247,-0.00019578
1591,-0.025513,-0.22738,-0.0003413
1592,-0.024963,-0.22208,-0.00017339
1593,-0.024301,-0.21658,-7.2643e-05
1594,-0.023601,-0.21108,-0.00024802
1595,-0.02317,-0.20507,-0.00024802
1596,-0.022485,-0.19892,-0.00020324
1597,-0.021807,-0.19263,-0.00019578
1598,-0.021077,-0.18628,-0.00010249
1599,-0.020415,-0.17991,-0.00018085
1600,-0.019696,-0.17317,-0.00030772
1601,-0.018902,-0.1662,-0.00018085
1602,-0.018356,-0.15917,-5.0255e-05
1603,-0.017457,-0.15216,-9.13e-05
1604,-0.016667,-0.14515,-8.7569e-05
1605,-0.016068,-0.1381,-0.00018085
1606,-0.015282,-0.13102,-0.00020324
1607,-0.014646,-0.12395,-0.00013608
1608,-0.01389,-0.11689,-0.00022563
1609,-0.013137,-0.11006,-0.00022936
1610,-0.012433,-0.10316,-0.00021071
1611,-0.011808,-0.096203,-0.00022936
1612,-0.01122,-0.089432,-0.00018459
1613,-0.010468,-0.082664,-0.000151
1614,-0.0097567,-0.076084,-0.00023309
1615,-0.0089555,-0.069679,-0.00025921
1616,-0.0083191,-0.063285,-0.00031518
1617,-0.0077126,-0.056954,-0.00023309
1618,-0.00708,-0.050789,-0.00012115
1619,-0.0066719,-0.044776,-0.00025921
1620,-0.0060393,-0.038815,-0.00019578
1621,-0.0053916,-0.033001,-9.5032e-05
1622,-0.0046841,-0.027298,-3.9061e-05
1623,-0.0040402,-0.021615,-4.6524e-05
1624,-0.0036621,-0.015897,-0.00014727
1625,-0.0030893,-0.010209,-0.00019951
1626,-0.0025689,-0.0046565,-0.0002928
1627,-0.0020186,0.00073964,-8.3838e-05
1628,-0.0014646,0.006401,-0.00012488
1629,-0.00088432,0.012141,-0.00034877
1630,-0.00024042,0.017533,-0.00018085
1631,7.4047e-05,0.023359,-0.00025921
1632,0.00065431,0.029118,-0.00018459
1633,0.0014105,0.034641,-0.00015847
1634,0.0017886,0.040579,-0.00033384
1635,0.0022566,0.046334,-0.00021817
1636,0.0029866,0.052455,-0.00024056
1637,0.0037053,0.058826,-0.00023682
1638,0.0042819,0.065074,-0.00018459
1639,0.0048097,0.071703,-0.00011369
1640,0.0055846,0.078254,-9.8763e-05
1641,0.0062547,0.084992,-0.0002219
1642,0.0069436,0.092107,-0.00023682
1643,0.0079356,0.099297,-0.00021071
1644,0.0086694,0.10661,-0.00024056
1645,0.0092496,0.11414,-0.00021444
1646,0.010032,0.12189,-0.00026294
1647,0.010979,0.12946,-0.00030772
1648,0.011799,0.13707,-0.00015473
1649,0.012671,0.14476,-0.00019578
1650,0.013398,0.15211,-0.00015473
1651,0.013963,0.1596,-0.00010623
1652,0.014932,0.16698,-0.0001622
1653,0.015689,0.17389,-9.5032e-05
1654,0.016269,0.18067,-0.00020324
1655,0.017018,0.18718,-0.00018832
1656,0.017725,0.19353,-0.00020324
1657,0.01841,0.19949,-0.00031518
1658,0.018927,0.20509,-0.00023309
1659,0.019567,0.21063,-0.00019951
1660,0.020203,0.21554,-9.8763e-05
1661,0.020593,0.22031,-9.5032e-05
1662,0.021091,0.22495,-0.00021817
1663,0.02154,0.22896,-0.00017712
1664,0.021985,0.23289,-0.00013981
1665,0.022442,0.23646,-0.0001622
1666,0.022888,0.23966,-0.00023309
1667,0.023202,0.24268,-0.00020697
1668,0.02343,0.24535,-0.00029653
1669,0.023692,0.24785,-0.00025548
1670,0.02391,0.25016,-2.7867e-05
1671,0.024273,0.25225,-0.00017339
1672,0.024531,0.25394,-0.00023309
1673,0.024763,0.2558,-0.00012861
1674,0.024947,0.25772,-8.7569e-05
1675,0.025156,0.25892,-0.00018459
1676,0.025422,0.26019,-0.00024056
1677,0.025486,0.26146,-0.0001622
1678,0.025684,0.2627,-0.00019205
1679,0.025849,0.26386,-0.00021071
1680,0.025882,0.26474,-0.00020324
1681,0.026163,0.26593,-0.00022563
1682,0.026526,0.26685,-0.00025175
1683,0.026627,0.26765,-0.00010996
1684,0.026676,0.26861,-0.00021817
1685,0.026897,0.26955,-0.00044951
1686,0.027043,0.27042,-0.00026668
1687,0.027219,0.2711,-0.00015847
1688,0.027402,0.2722,-0.00016593
1689,0.027488,0.2731,-0.00012488
1690,0.027859,0.27387,-0.00022563
1691,0.027897,0.27493,-0.00015847
1692,0.027983,0.27551,-4.6524e-05
1693,0.028335,0.27622,-0.00027414
1694,0.028346,0.27681,-0.000151
1695,0.028608,0.27718,2.0642e-05
1696,0.028675,0.27771,-0.00023309
1697,0.028675,0.27779,-0.00027041
1698,0.028821,0.27782,-0.0001622
1699,0.028709,0.27749,-0.00023682
1700,0.028791,0.27706,-0.00020324
1701,0.028889,0.27672,-0.00011369
1702,0.02881,0.27563,-0.00028906
1703,0.028817,0.27457,-0.00030772
1704,0.028638,0.2734,-0.00013981
1705,0.028484,0.27175,-0.00013981
1706,0.028432,0.26996,-0.00019205
1707,0.027986,0.2678,-0.00020324
1708,0.027777,0.26537,-0.00018832
1709,0.027601,0.26273,-0.00019951
1710,0.027226,0.2598,-0.00013608
1711,0.027062,0.25671,-8.7569e-05
1712,0.026627,0.25326,-0.00027414
1713,0.026182,0.24964,-0.00026668
1714,0.025841,0.24576,-7.2643e-05
1715,0.025317,0.24151,-0.00019951
1716,0.024767,0.23734,-0.00020697
1717,0.024385,0.23261,-9.5032e-05
1718,0.023951,0.22769,-0.00018085
1719,0.023296,0.22294,-0.00016593
1720,0.022757,0.21786,-0.00022936
1721,0.022285,0.21254,-0.00022563
1722,0.02172,0.2068,-9.5032e-05
1723,0.020982,0.20102,-0.00021817
1724,0.020319,0.19504,-0.00022563
1725,0.01981,0.18883,-0.00023682
1726,0.019062,0.18269,-0.00031145
1727,0.018328,0.17611,-0.00012861
1728,0.017643,0.16939,-4.6524e-05
1729,0.016872,0.16268,-0.00018459
1730,0.016115,0.15568,-0.00030772
1731,0.01543,0.14867,-0.00032265
1732,0.014786,0.14144,-0.00024802
1733,0.01403,0.13432,-0.00013608
1734,0.013225,0.1276,-0.00010996
1735,0.012372,0.12056,-0.00013235
1736,0.011754,0.11349,-0.00019578
1737,0.011174,0.10674,-0.00024802
1738,0.01044,0.099906,-0.00022563
1739,0.0097625,0.093034,-0.00020324
1740,0.0089801,0.086479,-0.00020697
1741,0.0082763,0.079999,-0.00023682
1742,0.0077147,0.07343,-0.00010996
1743,0.0071906,0.067029,-0.000151
1744,0.0064981,0.060751,-0.00021444
1745,0.0057531,0.05463,-0.00020324
1746,0.0051017,0.048579,-0.00022936
1747,0.0045926,0.042593,-0.00022936
1748,0.0040385,0.036741,-0.00018085
1749,0.0033684,0.030994,2.0642e-05
1750,0.0029941,0.025343,-0.00019951
1751,0.0024213,0.019824,-0.00027787
1752,0.0018223,0.014349,-0.00019205
1753,0.0012233,0.0089048,-0.00022563
1754,0.00053451,0.0033966,-0.00012115
1755,5.9073e-05,-0.0020743,-0.00012115
1756,-0.00047252,-0.0075675,-0.00015847
1757,-0.00093298,-0.013229,-0.00027041
1758,-0.0015657,-0.018528,-0.00011742
1759,-0.0021609,-0.024092,-0.00020324
1760,-0.0024828,-0.029705,-0.00038235
1761,-0.0029358,-0.035236,-0.00018085
1762,-0.0035572,-0.041327,-0.00016593
1763,-0.0041225,-0.047048,-0.00020324
1764,-0.0048638,-0.052926,-6.8912e-05
1765,-0.00559,-0.05904,-2.7867e-05
1766,-0.0059344,-0.065187,-0.00029653
1767,-0.0066794,-0.071805,-0.00025921
1768,-0.0074394,-0.078214,-0.00019951
1769,-0.0080608,-0.08506,-0.00027414
1770,-0.0088282,-0.092051,-0.00022936
1771,-0.0095545,-0.098961,-0.00025921
1772,-0.010348,-0.10636,-0.00019205
1773,-0.011052,-0.11357,-0.00024056
1774,-0.011846,-0.12091,-0.00021071
1775,-0.012497,-0.12845,-0.00031892
1776,-0.013294,-0.13599,-0.00032265
1777,-0.014223,-0.14361,-0.00013981
1778,-0.014983,-0.15116,-0.0002928
1779,-0.01572,-0.15836,-0.00026294
1780,-0.016278,-0.16531,-0.0001622
1781,-0.017094,-0.1723,-0.00012488
1782,-0.017895,-0.1789,-0.00019951
1783,-0.018573,-0.18527,-0.00030772
1784,-0.019385,-0.19149,-0.0002219
1785,-0.01998,-0.19737,-0.00030772
1786,-0.020467,-0.20292,-0.00023682
1787,-0.02092,-0.20837,-8.7569e-05
1788,-0.021568,-0.21352,-0.00010623
1789,-0.02232,-0.21823,-0.00021071
1790,-0.022623,-0.2227,-0.0002219
1791,-0.02299,-0.22682,-0.00014727
1792,-0.023522,-0.23063,-0.0003413
1793,-0.023739,-0.23415,-0.00024429
1794,-0.02417,-0.23754,-0.0001622
1795,-0.02469,-0.24069,-0.00026294
1796,-0.0249,-0.24341,5.716e-06
1797,-0.025072,-0.24586,-2.4135e-05
1798,-0.025379,-0.24825,-0.00021444
1799,-0.025659,-0.25032,-0.00013981
1800,-0.025869,-0.25201,-0.00022936
1801,-0.026281,-0.25396,-0.00025548
1802,-0.026502,-0.2555,-0.00017712
1803,-0.026487,-0.25685,-0.00018459
1804,-0.026685,-0.25834,-0.00013981
1805,-0.026929,-0.25944,-0.00025548
1806,-0.027176,-0.26062,-0.00034504
1807,-0.027314,-0.26174,-0.0002816
1808,-0.027426,-0.26257,-0.00011742
1809,-0.027666,-0.26338,-9.5032e-05
1810,-0.027778,-0.26435,-0.00023309
1811,-0.027909,-0.26513,-0.00012488
1812,-0.028085,-0.266,-9.8763e-05
1813,-0.028213,-0.26701,-0.00013981
1814,-0.028314,-0.2677,-0.00021817
1815,-0.028366,-0.26862,-0.00021444
1816,-0.028651,-0.26945,-0.00015473
1817,-0.029014,-0.27034,-0.00030399
1818,-0.029085,-0.27113,-0.00014354
1819,-0.029208,-0.27185,-0.00012488
1820,-0.029504,-0.27286,-0.00025175
1821,-0.029605,-0.27334,-0.00012488
1822,-0.029613,-0.2739,-0.00010623
1823,-0.029871,-0.27432,-0.00019578
1824,-0.029995,-0.27445,-0.00030399
1825,-0.02977,-0.27466,-0.00017339
1826,-0.029897,-0.27449,-0.00013981
1827,-0.030129,-0.27431,-0.00016966
1828,-0.030069,-0.27417,-7.6375e-05
1829,-0.030178,-0.27387,-0.00014354
1830,-0.030189,-0.27296,-0.00028906
1831,-0.029998,-0.27198,-0.00025548
1832,-0.029983,-0.27089,-0.00016966
1833,-0.029965,-0.26926,-0.00022936
1834,-0.029658,-0.26757,-0.00010249
1835,-0.029399,-0.26541,-0.00012115
1836,-0.02931,-0.26329,-0.00027414
1837,-0.0291,-0.26122,-0.00021444
1838,-0.02883,-0.25844,-0.00010996
1839,-0.02843,-0.25541,-0.00015847
1840,-0.028082,-0.25228,-0.00031518
1841,-0.027838,-0.24882,-0.00027787
1842,-0.027355,-0.24513,-0.00025175
1843,-0.026857,-0.24117,-0.00012488
1844,-0.026446,-0.23692,-0.0001622
1845,-0.026023,-0.23244,-0.00035996
1846,-0.02539,-0.22773,-0.00016966
1847,-0.024761,-0.22298,-9.13e-05
1848,-0.024286,-0.21787,-5.7718e-05
1849,-0.023769,-0.21255,-9.2096e-06
1850,-0.023282,-0.20712,-2.7867e-05
1851,-0.022747,-0.20145,-3.9061e-05
1852,-0.022189,-0.1957,-0.00021817
1853,-0.021317,-0.18949,-8.0106e-05
1854,-0.020542,-0.1832,-0.00012488
1855,-0.020059,-0.1769,-0.00036369
1856,-0.019329,-0.1701,-0.00017339
1857,-0.018704,-0.16334,-0.00018085
1858,-0.017918,-0.15664,-0.00019205
1859,-0.017184,-0.14962,-0.00012115
1860,-0.016649,-0.14269,-0.00030026
1861,-0.015716,-0.13575,-0.00025921
1862,-0.014975,-0.12878,-0.00018832
1863,-0.014268,-0.12194,-0.00025175
1864,-0.013422,-0.11492,-0.00013608
1865,-0.012916,-0.10791,-0.00015847
1866,-0.012246,-0.10106,-0.00021817
1867,-0.011501,-0.094353,-0.00018459
1868,-0.01094,-0.087702,-0.00030026
1869,-0.010079,-0.081244,-0.0002816
1870,-0.0094347,-0.074757,-0.00022563
1871,-0.0089555,-0.068326,-0.00017339
1872,-0.0080945,-0.062141,-0.00022936
1873,-0.0075479,-0.055938,-0.00030399
1874,-0.0070463,-0.050015,-0.00012861
1875,-0.0064136,-0.044021,-0.00013981
1876,-0.005766,-0.038023,-0.00020324
1877,-0.0050734,-0.032194,-0.0002928
1878,-0.0047552,-0.026592,-0.00023309
1879,-0.0042536,-0.021114,-5.3986e-05
1880,-0.0036171,-0.015527,-0.00022563
1881,-0.0029882,-0.010172,-0.00013608
1882,-0.0025203,-0.0045817,-0.00010249
1883,-0.0021422,0.00084427,-0.00021817
1884,-0.001341,0.0061581,-7.2643e-05
1885,-0.00079821,0.011778,-0.0002219
1886,-0.00029657,0.017141,-0.00024802
1887,0.00020882,0.022645,-0.00017712
1888,0.00053077,0.028225,-0.00029653
1889,0.0011372,0.033722,-0.00024802
1890,0.0017474,0.03951,-0.00011369
1891,0.0023726,0.045369,1.691e-05
1892,0.0029866,0.051248,-0.00021071
1893,0.0035331,0.057492,-0.00017339
1894,0.004222,0.063759,-4.2792e-05
1895,0.0049145,0.070126,-0.00031892
1896,0.005536,0.076946,-8.0106e-05
1897,0.0062547,0.083632,-5.7718e-05
1898,0.0070072,0.090489,-0.00023309
1899,0.0075987,0.09766,-0.00024429
1900,0.0083736,0.10478,-0.00024802
1901,0.009156,0.1121,-5.7718e-05
1902,0.0099384,0.11944,-0.00030026
1903,0.010841,0.12689,-0.0003525
1904,0.01144,0.13443,-0.00012861
1905,0.012226,0.14183,-0.00021071
1906,0.012945,0.14919,-0.00021444
1907,0.013611,0.15645,-0.00018085
1908,0.014517,0.16367,-0.00013981
1909,0.01515,0.17047,9.4474e-06
1910,0.015831,0.17716,-8.3838e-05
1911,0.016636,0.18398,-0.00016966
1912,0.01734,0.19019,-0.00017712
1913,0.018006,0.1961,-0.00018085
1914,0.01862,0.20192,-0.00010623
1915,0.019069,0.20731,-0.00026294
1916,0.019642,0.21239,-0.00019951
1917,0.020316,0.2172,-0.00019951
1918,0.020731,0.22167,-0.00024802
1919,0.021143,0.22588,-0.00018832
1920,0.02169,0.22994,-0.00027414
1921,0.022165,0.23359,-0.00016966
1922,0.022375,0.23692,-5.7718e-05
1923,0.022786,0.24002,-0.00012861
1924,0.023251,0.24261,-0.00030772
1925,0.023404,0.24544,-0.00012488
1926,0.023767,0.24794,-7.6375e-05
1927,0.024007,0.24985,-0.00017339
1928,0.024224,0.252,-9.8763e-05
1929,0.024643,0.25384,-0.00027787
1930,0.024782,0.2556,-0.00014354
1931,0.024988,0.25729,-8.3838e-05
1932,0.025167,0.25861,-0.00024056
1933,0.02528,0.26,-0.00014354
1934,0.025474,0.2611,-9.5032e-05
1935,0.025579,0.26217,-0.00013608
1936,0.025849,0.26327,-0.00019951
1937,0.026096,0.26414,-0.00018459
1938,0.02632,0.26525,-0.0001622
1939,0.026451,0.26618,-0.00020697
1940,0.0265,0.2668,-0.00018832
1941,0.026665,0.26762,-0.00010623
1942,0.026642,0.26848,-0.00020697
1943,0.026863,0.26945,-0.00012861
1944,0.027185,0.27039,-6.5181e-05
1945,0.027305,0.27126,-0.00013608
1946,0.027548,0.27204,6.915e-05
1947,0.027672,0.27285,-8.0106e-05
1948,0.027799,0.27369,-0.0001622
1949,0.028035,0.27424,3.9299e-05
1950,0.028057,0.27485,-0.00012488
1951,0.028132,0.27526,-0.00024429
1952,0.028267,0.27554,-0.000151
1953,0.028155,0.2756,-0.00020324
1954,0.028316,0.27532,-0.00013981
1955,0.028466,0.27516,-8.0106e-05
1956,0.028312,0.27467,-0.00020324
1957,0.028436,0.27411,-0.00013608
1958,0.028522,0.27356,-0.00019578
1959,0.028402,0.27245,-0.00020697
1960,0.028129,0.27128,-0.00016593
1961,0.028095,0.26989,-0.00026668
1962,0.028192,0.26808,-0.00023309
1963,0.027788,0.26624,-0.00016593
1964,0.027706,0.26407,-0.00015847
1965,0.027447,0.26161,-0.00021817
1966,0.026972,0.25906,-0.00015473
1967,0.026856,0.25627,-0.00023309
1968,0.02641,0.25323,-0.00030399
1969,0.02607,0.24988,-0.0002219
1970,0.0258,0.24631,-0.00022936
1971,0.025332,0.24241,-5.3986e-05
1972,0.024849,0.23833,-0.000151
1973,0.024419,0.23377,-0.00033384
1974,0.02388,0.229,-0.00016966
1975,0.023303,0.22442,-0.00025175
1976,0.022873,0.21919,-0.00032638
1977,0.022236,0.21375,-0.00013608
1978,0.021712,0.20838,-0.00023682
1979,0.021079,0.20278,-0.00031518
1980,0.020353,0.19681,-0.00020697
1981,0.019911,0.19053,-0.00023682
1982,0.019166,0.18455,-0.00011369
1983,0.018418,0.17807,-0.00022563
1984,0.017778,0.17129,-0.00030026
1985,0.017048,0.16468,-8.0106e-05
1986,0.016303,0.15789,-0.00017712
1987,0.015483,0.15117,-0.0001622
1988,0.014947,0.14426,-0.00028906
1989,0.014285,0.13714,-0.00025548
1990,0.013472,0.13017,-3.5329e-05
1991,0.01275,0.1233,-0.00015847
1992,0.011934,0.11639,-5.7718e-05
1993,0.011417,0.10937,-0.00028533
1994,0.010676,0.10239,-0.00035623
1995,0.0098673,0.09562,-0.00012861
1996,0.0093207,0.088931,-0.00021817
