,0,1,2
1983,-0.0083453,-0.086016,-0.00014354
1984,-0.008948,-0.092657,-0.00013235
1985,-0.0096968,-0.099574,-0.00019578
1986,-0.01052,-0.10664,-0.00010623
1987,-0.011262,-0.11382,-0.00024802
1988,-0.011887,-0.12109,-0.00024056
1989,-0.012553,-0.1282,-1.6672e-05
1990,-0.013317,-0.13549,-0.0002928
1991,-0.014159,-0.14282,-0.00037489
1992,-0.014949,-0.14979,-0.00015473
1993,-0.015574,-0.15673,-0.00024429
1994,-0.01639,-0.16348,-0.00024056
1995,-0.017023,-0.16993,-0.00029653
1996,-0.017648,-0.17652,-0.00038235
1997,-0.018457,-0.18279,-0.00024429
1998,-0.018887,-0.18864,-0.00016966
1999,-0.019471,-0.19435,-0.00014354
