,0,1,2
1345,-0.027202,-0.25864,-1.6672e-05
1346,-0.027254,-0.25977,-0.00012488
1347,-0.027535,-0.26074,-0.00025175
1348,-0.0277,-0.26163,-0.00020697
1349,-0.027786,-0.26268,-0.00024056
1350,-0.027981,-0.26373,-0.00023682
1351,-0.028044,-0.26466,-0.00020697
1352,-0.028265,-0.26563,-0.0001622
1353,-0.028523,-0.26685,-0.00018459
1354,-0.028673,-0.26804,-0.00030026
1355,-0.028797,-0.26908,-0.00029653
1356,-0.029111,-0.27013,-0.00023309
1357,-0.029373,-0.27114,-0.00018832
1358,-0.029321,-0.27225,-0.00019578
1359,-0.029553,-0.27321,-0.00025548
1360,-0.029796,-0.27372,-0.00024056
1361,-0.029826,-0.27421,-0.00025548
1362,-0.030006,-0.27468,-0.00042339
1363,-0.030062,-0.27496,-0.00037116
1364,-0.030066,-0.27483,-0.00024056
1365,-0.030159,-0.27449,-0.00024056
1366,-0.030268,-0.27418,-0.00012488
1367,-0.030144,-0.2735,-0.00016593
1368,-0.030021,-0.27267,-0.00024056
1369,-0.030133,-0.27174,-0.00022936
1370,-0.029942,-0.27046,-0.00022563
1371,-0.029819,-0.26865,-0.00025548
1372,-0.02956,-0.26652,-0.00029653
1373,-0.029212,-0.2644,-0.00019205
1374,-0.029212,-0.26191,-0.00016593
1375,-0.028838,-0.25921,-0.00019205
1376,-0.028497,-0.2563,-0.00021817
1377,-0.028164,-0.25296,-0.00028533
1378,-0.027647,-0.24947,-0.00028533
1379,-0.027367,-0.2457,-0.00016593
1380,-0.026959,-0.24177,-0.00013981
1381,-0.026614,-0.2378,-0.00024802
1382,-0.02609,-0.23348,-0.00030026
1383,-0.025499,-0.22896,-0.00026668
1384,-0.025199,-0.22439,-0.00029653
1385,-0.024518,-0.21939,-0.00026294
1386,-0.0239,-0.21412,-6.5181e-05
1387,-0.023469,-0.20897,-0.00019951
1388,-0.022814,-0.20355,-0.00027787
1389,-0.022204,-0.19777,-1.2941e-05
1390,-0.021661,-0.19196,-7.6375e-05
1391,-0.021055,-0.18602,-0.00023309
1392,-0.020299,-0.17984,-0.00012861
1393,-0.019599,-0.17336,-0.00016966
1394,-0.018973,-0.16682,-0.0002816
1395,-0.018281,-0.16026,-0.00017339
1396,-0.017491,-0.1535,-0.00019205
1397,-0.01678,-0.14684,-0.0002219
1398,-0.016125,-0.13993,-0.00026294
1399,-0.015413,-0.13286,-0.00027414
1400,-0.014706,-0.12608,-0.00017339
1401,-0.014051,-0.11927,-0.0002816
1402,-0.01338,-0.1124,-0.00016593
1403,-0.012609,-0.10566,-0.00015473
1404,-0.011932,-0.099073,-0.00038608
1405,-0.011097,-0.092448,-0.00015473
1406,-0.010494,-0.0858,-0.00013235
1407,-0.0099438,-0.079495,-0.00026668
1408,-0.0091914,-0.073468,-0.00018832
1409,-0.0087459,-0.067291,-0.00025921
1410,-0.0079111,-0.061117,-8.3838e-05
1411,-0.0073271,-0.055149,-0.00011742
1412,-0.0068853,-0.049294,-0.00033384
1413,-0.0061104,-0.043513,-7.2643e-05
1414,-0.0057809,-0.037833,-0.00015473
1415,-0.0051483,-0.03222,-0.00030399
1416,-0.0045643,-0.026495,-0.00010996
1417,-0.0040402,-0.02105,-0.0001622
1418,-0.0035011,-0.015647,-0.00025175
1419,-0.0031455,-0.010079,-0.00022936
1420,-0.0023443,-0.004649,-0.00014354
1421,-0.0019063,0.00099748,-0.000151
1422,-0.0014159,0.0065468,-0.00024056
1423,-0.00061103,0.011891,-0.00021817
1424,-0.00024042,0.017496,-1.7468e-06
1425,0.00017887,0.023109,-5.3986e-05
1426,0.00078908,0.028621,-0.00032638
1427,0.0013394,0.034282,-0.00019951
1428,0.0018523,0.039988,-0.0004122
1429,0.0024587,0.045788,-0.00040101
1430,0.0031026,0.051662,-0.00012861
1431,0.0037615,0.057541,-0.00016966
1432,0.0043717,0.063721,5.0493e-05
1433,0.0049819,0.069992,-0.00014354
1434,0.0056595,0.076404,-0.00031892
1435,0.0062323,0.082918,-0.00023682
1436,0.0069361,0.089394,-0.00013608
1437,0.0075875,0.096445,1.9846e-06
1438,0.0082426,0.10347,-0.00019951
1439,0.0090886,0.11062,-0.0002219
1440,0.0098261,0.11806,-0.00019205
1441,0.010627,0.1252,-9.8763e-05
1442,0.011339,0.13273,-0.00015847
1443,0.012087,0.13978,-0.00030399
1444,0.012892,0.14679,-0.00022563
1445,0.013491,0.15421,-0.00033757
1446,0.014274,0.16104,-6.1449e-05
1447,0.015161,0.16793,-8.0106e-05
1448,0.01588,0.17442,-0.00029653
1449,0.016385,0.18072,-0.00012861
1450,0.016924,0.1872,-0.00025548
1451,0.017669,0.19301,-0.00024056
1452,0.018287,0.19858,-0.00021817
1453,0.018882,0.20423,-0.0002219
1454,0.019428,0.20936,-0.00019578
1455,0.019863,0.21392,-0.00019951
1456,0.020499,0.21847,-5.7718e-05
1457,0.021001,0.22266,-0.00013608
1458,0.021386,0.22635,-0.00017339
1459,0.021735,0.22999,-0.000151
1460,0.021925,0.23319,-0.00024429
1461,0.02242,0.23608,-0.00025921
1462,0.02285,0.23897,-0.00022563
1463,0.023026,0.24134,-0.00020697
1464,0.023389,0.2435,-0.00011369
1465,0.023603,0.24567,-0.00016966
1466,0.023677,0.24738,-0.00029653
1467,0.024044,0.24917,-0.00023682
1468,0.024235,0.25106,-0.0002219
1469,0.024224,0.25235,-0.00025175
1470,0.024538,0.2536,-0.0002816
1471,0.024816,0.25508,-0.00019951
1472,0.025003,0.25634,-0.00019578
1473,0.025186,0.25749,-0.00024429
1474,0.025216,0.25865,-0.00023309
1475,0.025459,0.25986,-0.00019205
1476,0.025729,0.26089,-0.00017712
1477,0.025796,0.26174,-0.00015473
1478,0.025991,0.26283,-0.00014727
1479,0.026317,0.2638,-0.00038608
1480,0.026451,0.26499,-0.00012115
1481,0.026564,0.26603,-0.00010623
1482,0.026807,0.26693,-0.0003525
1483,0.026919,0.26828,5.716e-06
1484,0.027167,0.26934,-0.00010996
1485,0.027335,0.27035,-0.00018832
1486,0.027518,0.27141,-0.00017339
1487,0.027754,0.27225,-0.00025921
1488,0.027721,0.27273,-5.3986e-05
1489,0.027926,0.27318,-0.00027041
1490,0.028102,0.2737,-0.00018832
1491,0.028181,0.27372,-0.00016593
1492,0.028252,0.27365,-0.00038235
1493,0.02814,0.27354,-2.7867e-05
1494,0.028144,0.27297,-0.00016966
1495,0.028203,0.27242,-0.00024429
1496,0.028087,0.27155,-0.00018085
1497,0.02808,0.27034,-0.00042339
1498,0.02802,0.26915,-0.00018832
1499,0.02778,0.26724,-9.2096e-06
1500,0.027743,0.26529,-0.00012488
1501,0.027372,0.26308,-0.00014354
1502,0.026979,0.26057,1.9846e-06
1503,0.026904,0.25813,-0.00017339
1504,0.026601,0.25488,-0.00049429
1505,0.026279,0.25166,-0.00031892
1506,0.025823,0.24825,-0.00015473
1507,0.025407,0.24442,-0.00025921
1508,0.025123,0.24063,-0.00025921
1509,0.024494,0.23638,-0.0002219
1510,0.024026,0.23196,-0.00030026
1511,0.023662,0.22736,-0.00033384
1512,0.022947,0.2225,-0.00026668
1513,0.022457,0.21764,-0.00015473
1514,0.022019,0.2126,-0.00012861
1515,0.021443,0.20734,-0.00013608
1516,0.020941,0.20188,-0.00011742
1517,0.020334,0.1962,-0.00021817
1518,0.019717,0.19028,-0.00033384
1519,0.019095,0.18427,-0.00031145
1520,0.01832,0.17807,-0.00025921
1521,0.017508,0.17153,-0.00021817
1522,0.016864,0.1651,-0.00017339
1523,0.016235,0.15863,-0.00025548
1524,0.015486,0.1518,-0.00031518
1525,0.014798,0.14488,-0.00018085
1526,0.014184,0.13801,-0.00018459
1527,0.013581,0.1312,-0.00027041
1528,0.012933,0.12429,-0.00019205
1529,0.011982,0.11735,-0.00020697
1530,0.011181,0.11057,-0.00021817
1531,0.010534,0.10385,-0.00014727
1532,0.0098449,0.097159,-0.00020324
1533,0.0094143,0.090593,-0.00024429
1534,0.0086244,0.084129,-0.00015473
1535,0.0078196,0.077682,-0.00013235
1536,0.0072618,0.071352,-0.00020324
1537,0.0065318,0.065261,-9.8763e-05
1538,0.0059927,0.059207,-0.00012115
1539,0.0054424,0.053146,-0.00031145
1540,0.0048284,0.04729,-0.00015473
1541,0.0042482,0.04158,-1.7468e-06
1542,0.0036529,0.035844,-9.8763e-05
1543,0.0031475,0.029985,-3.9061e-05
1544,0.0026759,0.024409,-3.1598e-05
1545,0.0020245,0.019021,-0.00020697
1546,0.0013843,0.013505,-0.00031145
1547,0.00090138,0.0079556,-0.00038235
1548,0.00025374,0.0024549,-0.00031145
1549,-0.00014683,-0.0029337,-0.00016966
1550,-0.00059606,-0.0084943,-0.00027414
1551,-0.0012999,-0.014085,-0.00031145
1552,-0.0016667,-0.019615,-0.000151
1553,-0.0022507,-0.025288,-0.00021071
1554,-0.0029508,-0.030878,-0.00024429
1555,-0.0033401,-0.036603,-0.00012488
1556,-0.0037931,-0.042522,-0.00013235
1557,-0.0044557,-0.048255,-0.00024056
1558,-0.0051333,-0.054058,-0.00017712
1559,-0.0055788,-0.060157,-0.00010249
1560,-0.0062115,-0.066532,-0.00025548
1561,-0.0070987,-0.072799,-0.00019578
1562,-0.0076677,-0.079092,-0.00019578
1563,-0.0083528,-0.085897,-0.00028906
1564,-0.0090566,-0.092746,-0.00019205
1565,-0.0096968,-0.099507,-0.00015847
1566,-0.010502,-0.10663,-0.00013608
1567,-0.011119,-0.11407,-0.00025921
1568,-0.011924,-0.12107,-0.00017339
1569,-0.012856,-0.12818,-0.00027414
1570,-0.013523,-0.13558,-0.00040474
1571,-0.014159,-0.14261,-7.2643e-05
1572,-0.014942,-0.14972,-0.00026294
1573,-0.015615,-0.15683,-0.00027414
1574,-0.016375,-0.16374,-0.00013235
1575,-0.017184,-0.17046,-0.00031145
1576,-0.017757,-0.17698,-0.00014354
1577,-0.018423,-0.18324,-0.00010996
1578,-0.019048,-0.18935,-0.00026294
1579,-0.019703,-0.19529,-0.00027787
1580,-0.020239,-0.20083,-0.0002816
1581,-0.020797,-0.20625,-0.00038235
1582,-0.021317,-0.21135,-0.00027041
1583,-0.021729,-0.21591,-1.2941e-05
1584,-0.022466,-0.22012,-0.00012488
1585,-0.022803,-0.22417,-8.0106e-05
1586,-0.023192,-0.22782,-2.7867e-05
1587,-0.023717,-0.23121,-0.00011742
1588,-0.023833,-0.23461,-8.0106e-05
1589,-0.024173,-0.23759,-0.00026668
1590,-0.024536,-0.2402,-0.00016593
1591,-0.024776,-0.24263,-3.9061e-05
1592,-0.025225,-0.24489,-0.0001622
1593,-0.025472,-0.24706,-0.00014354
1594,-0.025566,-0.24894,-0.00021444
1595,-0.025989,-0.25048,-0.00018832
1596,-0.026199,-0.25197,-0.00026294
1597,-0.026311,-0.25344,-0.0002219
1598,-0.026457,-0.25489,-6.1449e-05
1599,-0.026554,-0.25613,-0.00021444
1600,-0.02685,-0.25729,-0.00019205
1601,-0.026876,-0.2585,-0.0001622
1602,-0.027067,-0.25937,-0.00022936
1603,-0.027475,-0.26038,-0.00022563
1604,-0.027486,-0.26132,-0.00015847
1605,-0.027659,-0.26216,-0.00018085
1606,-0.027823,-0.26328,-0.00010249
1607,-0.027853,-0.2641,-2.7867e-05
1608,-0.02825,-0.26504,-0.00034504
1609,-0.028512,-0.26617,-0.00035996
1610,-0.028647,-0.26719,-0.00033011
1611,-0.028815,-0.26819,-0.00025175
1612,-0.028958,-0.26918,-2.4135e-05
1613,-0.029272,-0.27049,-0.00018459
1614,-0.029366,-0.27143,-0.00031145
1615,-0.02953,-0.27216,-0.00025921
1616,-0.029658,-0.27287,-0.00010996
1617,-0.029598,-0.27322,-8.0106e-05
1618,-0.029811,-0.27364,-0.00018832
1619,-0.029886,-0.27355,-0.00011369
1620,-0.030032,-0.27345,1.9846e-06
1621,-0.030077,-0.27341,-9.5032e-05
1622,-0.029908,-0.27275,-0.00018085
1623,-0.029864,-0.2721,-0.00010249
1624,-0.029762,-0.27127,-0.00018459
1625,-0.029811,-0.27003,-0.00021444
1626,-0.029729,-0.26852,-8.3838e-05
1627,-0.029489,-0.26693,-0.00013981
1628,-0.029388,-0.26502,-0.00015847
1629,-0.029261,-0.26263,-1.2941e-05
1630,-0.028931,-0.26014,-0.00019578
1631,-0.028542,-0.25747,-0.00040847
1632,-0.028347,-0.25456,-0.00021817
1633,-0.027913,-0.25149,-0.00020697
1634,-0.027505,-0.24813,-7.2643e-05
1635,-0.027191,-0.24445,6.915e-05
1636,-0.026648,-0.24051,-0.00011369
1637,-0.026322,-0.23634,-2.4135e-05
1638,-0.02582,-0.23178,-5.3986e-05
1639,-0.025221,-0.22719,-9.5032e-05
1640,-0.024825,-0.22259,-0.00011742
1641,-0.024237,-0.21745,-0.00022936
1642,-0.023735,-0.21242,-0.00015473
1643,-0.023144,-0.20713,-0.00017712
1644,-0.022515,-0.20146,-0.00027414
1645,-0.022032,-0.1959,-0.00030399
1646,-0.021362,-0.19005,-0.00016593
1647,-0.020669,-0.18408,-0.000151
1648,-0.020108,-0.17791,-0.00021817
1649,-0.019509,-0.1716,-0.00020697
1650,-0.018666,-0.16514,-0.00026668
1651,-0.017918,-0.1587,-0.00018459
1652,-0.017293,-0.15204,-0.00016593
1653,-0.016652,-0.14507,-0.00013608
1654,-0.015986,-0.13836,-5.4782e-06
1655,-0.015162,-0.13164,-0.00022563
1656,-0.014601,-0.12479,-0.00037862
1657,-0.013935,-0.11785,-0.00017339
1658,-0.01307,-0.11113,-0.00014727
1659,-0.0124,-0.10445,-0.00033384
1660,-0.011763,-0.097866,-0.00024429
1661,-0.011146,-0.091401,-3.1598e-05
1662,-0.010341,-0.084996,-8.7569e-05
1663,-0.0096818,-0.078718,-0.0001622
1664,-0.0091764,-0.072321,-0.00026294
1665,-0.0084464,-0.066177,-0.00025548
1666,-0.007825,-0.060097,-8.3838e-05
1667,-0.0073083,-0.054084,-0.00015473
1668,-0.0067318,-0.04818,-0.00014354
1669,-0.0061628,-0.042388,-0.00010249
1670,-0.0055601,-0.036756,-0.00029653
1671,-0.0050173,-0.031129,-0.00025175
1672,-0.0044632,-0.025658,-0.00013608
1673,-0.0038755,-0.019996,-0.00015473
1674,-0.003385,-0.014432,-0.00013235
1675,-0.0028834,-0.0091333,-0.00024056
1676,-0.0024529,-0.0036624,-0.00021444
1677,-0.0018202,0.0019653,-0.00010996
1678,-0.001079,0.0075931,-0.00025175
1679,-0.00069339,0.013169,-0.00025175
1680,-0.00021421,0.018752,-0.00012115
1681,0.00038102,0.024174,-0.00022936
1682,0.00082277,0.029779,-0.00027787
1683,0.0014966,0.035721,-0.00022936
1684,0.0022004,0.041498,-0.00023682
1685,0.0028293,0.047264,-0.00013981
1686,0.0034283,0.05328,-0.00021444
1687,0.0038177,0.059555,-0.00023682
1688,0.0045888,0.06596,-0.00022936
1689,0.0052889,0.072309,-0.0002928
1690,0.0057905,0.078931,-0.00010623
1691,0.0066815,0.085653,-0.00018832
1692,0.0073179,0.092354,-0.0003525
1693,0.0078982,0.099334,-0.00032265
1694,0.0086694,0.10632,-0.00030772
1695,0.0093395,0.1135,-0.00031518
1696,0.010084,0.12067,-0.00024802
1697,0.010859,0.12793,-0.00020697
1698,0.011556,0.13535,-0.00033011
1699,0.012293,0.14231,-0.00021817
1700,0.013124,0.14961,-0.00018459
1701,0.013888,0.15667,-0.00022936
1702,0.014607,0.16337,-0.00027414
1703,0.015277,0.17022,-0.00034504
1704,0.015954,0.17671,-0.00031518
1705,0.016595,0.18311,-0.00030026
1706,0.017261,0.18915,-7.2643e-05
1707,0.017983,0.19502,-0.00018832
1708,0.018504,0.20062,-0.00030026
1709,0.018979,0.20586,-0.00013235
1710,0.019604,0.21096,-0.00022563
1711,0.020203,0.21547,-0.00014727
1712,0.020507,0.21973,-0.00019578
1713,0.021016,0.22395,-0.00029653
1714,0.021645,0.22759,-0.00030399
1715,0.021858,0.23089,-0.00037862
1716,0.02215,0.23411,-0.00017712
1717,0.022596,0.23694,-0.00015473
1718,0.022846,0.23976,-0.00021817
1719,0.022966,0.24221,-0.00027414
1720,0.023359,0.24448,-0.00035996
1721,0.023764,0.24676,-9.13e-05
1722,0.023764,0.2487,-0.00018459
1723,0.024018,0.25066,-0.00045698
1724,0.024426,0.25232,-0.00018085
1725,0.024561,0.25382,-0.00012115
1726,0.024838,0.25527,-0.00024056
1727,0.025059,0.25658,-0.00020697
1728,0.025171,0.2579,-0.00022563
1729,0.025415,0.25903,-0.0002219
1730,0.025415,0.26028,-0.00020324
1731,0.025677,0.26137,-0.00013981
1732,0.026036,0.26236,-0.00014354
1733,0.026062,0.26357,-0.00021817
1734,0.026238,0.26467,-0.00022936
1735,0.026388,0.26569,-0.00023682
1736,0.026597,0.26678,-0.00024802
1737,0.02683,0.26813,-0.00023309
1738,0.027088,0.26935,-0.00021071
1739,0.027264,0.27044,-0.00013235
1740,0.027376,0.27169,-0.00010996
1741,0.02756,0.27267,-0.00018459
1742,0.027627,0.27369,-0.00027787
1743,0.02799,0.27475,-0.00032265
1744,0.028222,0.27529,-0.00022936
1745,0.028256,0.27587,-0.00020324
1746,0.028409,0.27626,-0.00023309
1747,0.028439,0.27626,-0.0003413
1748,0.028518,0.27633,-0.00035996
1749,0.028421,0.27596,-0.00016966
1750,0.028398,0.27538,-0.00011742
1751,0.028537,0.27479,-0.00019205
1752,0.028241,0.27385,-0.00030399
1753,0.028061,0.27265,-0.00022563
1754,0.028192,0.27118,-0.00014727
1755,0.028043,0.26947,-0.00029653
1756,0.027867,0.26744,-0.00019951
1757,0.027706,0.26522,-0.00011369
1758,0.027372,0.26257,-0.00015473
1759,0.02714,0.25974,-0.00018832
1760,0.026717,0.25699,-0.00012861
1761,0.026261,0.25373,-2.0404e-05
1762,0.026126,0.25028,-0.00027787
1763,0.02568,0.24646,-0.00031518
1764,0.025145,0.24248,-0.00017712
1765,0.024763,0.23837,-0.00021444
1766,0.02422,0.23374,-0.00011369
1767,0.023734,0.2293,-0.00021817
1768,0.023385,0.22454,-0.0002928
1769,0.022891,0.21938,-0.00018832
1770,0.022161,0.21417,-0.00016593
1771,0.021648,0.20875,-0.00026294
1772,0.02099,0.20322,-0.00027414
1773,0.020263,0.19748,-2.7867e-05
1774,0.019799,0.19167,-0.00018085
1775,0.019136,0.18555,-0.00027041
1776,0.01853,0.17903,-9.8763e-05
1777,0.017796,0.17263,-0.00023309
1778,0.016905,0.16626,-0.00022936
1779,0.016183,0.15966,-8.0106e-05
1780,0.01549,0.15288,-0.00017339
1781,0.014899,0.14603,-0.0002928
1782,0.014146,0.13934,-0.0002816
1783,0.013409,0.13244,-0.00025548
1784,0.012829,0.12544,-0.00014354
1785,0.012241,0.11884,-0.00023309
1786,0.011571,0.11215,-0.00019578
1787,0.010668,0.10534,-0.00015473
1788,0.0099759,0.098788,-0.0003413
1789,0.0093694,0.092312,-0.00018459
1790,0.0087218,0.085889,-0.00020697
1791,0.0080891,0.079562,-0.00021444
1792,0.0073029,0.073127,-0.00024056
1793,0.0066665,0.066905,-0.00027787
1794,0.0061537,0.060754,-3.1598e-05
1795,0.0055734,0.054607,-0.00017339
1796,0.0048621,0.048721,-0.00027414
1797,0.0042781,0.042791,-0.0002219
1798,0.0038251,0.03698,-0.00019578
1799,0.0032561,0.031308,-0.00019951
1800,0.0026871,0.025642,-0.00017339
1801,0.0020881,0.02022,-7.2643e-05
1802,0.0015041,0.014734,-0.00019578
1803,0.0011148,0.0090243,-0.00013235
1804,0.00060938,0.0035386,-0.00019578
1805,-0.00014683,-0.0018575,-0.00029653
1806,-0.00056237,-0.0074703,-0.00021817
1807,-0.001049,-0.013035,-0.00028533
1808,-0.0018876,-0.018655,-0.00012115
1809,-0.0023144,-0.024335,-5.7718e-05
1810,-0.0028684,-0.02991,-0.00019205
1811,-0.0034974,-0.035774,-0.00025548
1812,-0.0038268,-0.041704,-0.00033011
1813,-0.0044669,-0.047451,-0.00028906
1814,-0.0050584,-0.053483,-0.00025548
1815,-0.0056349,-0.059709,-0.00013981
1816,-0.0063425,-0.065957,3.9299e-05
1817,-0.0069714,-0.072298,-0.00014727
1818,-0.0078549,-0.078841,-0.00027414
1819,-0.0085437,-0.085448,-0.00018832
1820,-0.0089817,-0.092287,-0.00027041
1821,-0.0097305,-0.099372,-0.00018832
1822,-0.010479,-0.10627,-0.00020324
1823,-0.011288,-0.11358,-0.00022936
1824,-0.01201,-0.12092,-0.00010623
1825,-0.012707,-0.128,-0.00024802
1826,-0.013493,-0.13563,-0.00021817
1827,-0.014069,-0.14314,-0.00021817
1828,-0.015005,-0.15023,-0.00025921
1829,-0.015866,-0.15736,-0.000151
1830,-0.016499,-0.16429,-0.00019578
1831,-0.017221,-0.17104,-0.00012115
1832,-0.017839,-0.17765,-0.00016593
1833,-0.018434,-0.18404,-0.0002219
1834,-0.019112,-0.19004,-0.00019205
1835,-0.019883,-0.19567,-0.00035623
1836,-0.02043,-0.2012,-0.00025175
1837,-0.020976,-0.20637,-0.00019951
1838,-0.021366,-0.21145,-0.0002816
1839,-0.021886,-0.21605,-0.00012115
1840,-0.022586,-0.2201,-0.00018832
1841,-0.022848,-0.22412,-0.00025921
1842,-0.02335,-0.22762,-3.5329e-05
1843,-0.023776,-0.23107,-3.1598e-05
1844,-0.02399,-0.23435,-0.00020324
1845,-0.024263,-0.23709,-0.0002219
1846,-0.024521,-0.23969,-0.00016966
1847,-0.024967,-0.24208,-0.00016593
1848,-0.025154,-0.24436,-0.00020324
1849,-0.025495,-0.24648,-0.00024802
1850,-0.025794,-0.24832,-0.0002928
1851,-0.025693,-0.25019,-0.00027787
1852,-0.025981,-0.25197,-0.00012115
1853,-0.026221,-0.25333,-0.00019205
1854,-0.026502,-0.25466,-0.00025175
1855,-0.026783,-0.25614,-2.7867e-05
1856,-0.026869,-0.25757,-5.3986e-05
1857,-0.027277,-0.25897,-0.00020697
1858,-0.027295,-0.26016,-0.00022563
1859,-0.027445,-0.26129,-0.00012115
1860,-0.027767,-0.26245,-0.00018832
1861,-0.027662,-0.26343,-0.00021817
1862,-0.028007,-0.26433,-0.00018085
1863,-0.028317,-0.26544,-0.00031892
1864,-0.028389,-0.26665,-0.00024429
1865,-0.028583,-0.26763,-0.00030772
1866,-0.028722,-0.26882,-0.00025921
1867,-0.029006,-0.27014,-0.000151
1868,-0.02916,-0.27097,-0.00025548
1869,-0.029265,-0.27186,-0.00014354
1870,-0.029583,-0.27299,-0.00025921
1871,-0.029759,-0.27372,-0.00035623
1872,-0.029834,-0.27422,-0.00016966
1873,-0.029856,-0.27471,-8.7569e-05
1874,-0.030002,-0.2751,-0.00027787
1875,-0.0302,-0.27525,-0.00033757
1876,-0.030163,-0.27513,-0.00028533
1877,-0.030163,-0.27488,-0.00030399
1878,-0.030272,-0.27446,-0.00021444
1879,-0.030242,-0.27376,-0.00025175
1880,-0.030043,-0.27269,-0.00012861
1881,-0.030021,-0.27145,-0.0001622
1882,-0.029912,-0.27003,-0.00022563
1883,-0.029572,-0.26826,-0.00017712
1884,-0.029384,-0.26628,-0.00032265
1885,-0.02925,-0.26403,-0.00025921
1886,-0.029134,-0.26155,-0.00018832
1887,-0.0288,-0.25875,-0.00018832
1888,-0.028351,-0.25569,-0.00026668
1889,-0.028022,-0.2524,-0.00010996
1890,-0.027745,-0.2489,-0.00011369
1891,-0.027352,-0.24522,-0.00027041
1892,-0.026861,-0.24115,-0.00011742
1893,-0.026502,-0.23687,-0.0002928
1894,-0.025892,-0.23253,-0.000151
1895,-0.025274,-0.22799,4.303e-05
1896,-0.024843,-0.22316,-0.00012861
1897,-0.024394,-0.21803,-9.5032e-05
1898,-0.023982,-0.21289,-0.00015473
1899,-0.023271,-0.20762,-0.00028533
1900,-0.022582,-0.20191,-0.00027041
1901,-0.021935,-0.19615,-0.00012488
1902,-0.02141,-0.19024,-8.3838e-05
1903,-0.020939,-0.18384,-0.00017712
1904,-0.020134,-0.1775,-0.0002219
1905,-0.019509,-0.17117,-0.00013235
1906,-0.018779,-0.1646,-9.8763e-05
1907,-0.017996,-0.158,-0.00013235
1908,-0.017326,-0.15127,-0.00023309
1909,-0.016544,-0.14454,-0.0003413
1910,-0.015848,-0.13781,-0.00016593
1911,-0.015267,-0.13102,-0.00012861
1912,-0.014616,-0.12427,-0.00010249
1913,-0.013856,-0.11761,-6.8912e-05
1914,-0.013208,-0.1109,-0.00019951
1915,-0.012467,-0.10417,-0.00015847
1916,-0.011793,-0.097597,-0.0002928
1917,-0.011131,-0.091169,-0.00040847
1918,-0.010341,-0.084798,-0.00019578
1919,-0.0098428,-0.078281,-0.00011369
1920,-0.0092887,-0.071977,-0.00020324
1921,-0.0085924,-0.065938,-0.00017339
1922,-0.0079635,-0.059907,-0.00015847
1923,-0.0072971,-0.053808,-0.00017339
1924,-0.006803,-0.04778,-0.00016966
1925,-0.0061291,-0.042037,-0.00033384
1926,-0.0054777,-0.036413,-0.00023309
1927,-0.0051969,-0.030748,-0.00012488
1928,-0.0044894,-0.025023,-0.00023309
1929,-0.0039091,-0.019589,-0.00010623
1930,-0.003531,-0.014073,-4.2792e-05
1931,-0.002816,-0.0085578,-6.8912e-05
1932,-0.0022395,-0.0033112,-0.00019578
1933,-0.0017191,0.0022269,-0.00025548
1934,-0.001225,0.0076342,-0.000151
1935,-0.00073083,0.013064,-0.00020697
1936,-0.00026288,0.018684,1.3179e-05
1937,0.00025,0.024174,5.7956e-05
1938,0.00081902,0.029973,-0.00027414
1939,0.0013394,0.03562,-0.00019578
1940,0.0020881,0.041139,-0.00015473
1941,0.0026459,0.046999,-0.00031518
1942,0.0031401,0.052851,-0.00033757
1943,0.0038626,0.058908,-0.00017712
1944,0.0044204,0.065082,-0.00017339
1945,0.0049894,0.071461,-0.00035996
1946,0.0056558,0.077933,-0.00028533
1947,0.0062959,0.084383,-0.0002219
1948,0.0070072,0.091031,-0.00013235
1949,0.0077297,0.097794,-0.00013235
1950,0.0083549,0.10497,-0.00026668
1951,0.0090774,0.1121,-0.00015473
1952,0.0098636,0.11925,-0.00013981
1953,0.010646,0.12682,-0.00024429
1954,0.0115,0.13422,-0.00020324
1955,0.012185,0.14145,-0.00018459
1956,0.012948,0.14878,-0.00015473
1957,0.013749,0.15596,-0.00012115
1958,0.01436,0.16279,-0.00012115
1959,0.015045,0.16953,-6.5181e-05
1960,0.01579,0.17621,-0.00017712
1961,0.016553,0.18245,-0.00022563
1962,0.017276,0.18837,-0.00033011
1963,0.017785,0.19414,-0.00032265
1964,0.018212,0.19955,-0.00018085
1965,0.018901,0.20485,-0.00037116
1966,0.019552,0.20971,-0.00019951
1967,0.019908,0.21423,-0.00010623
1968,0.020391,0.21862,-0.00026294
1969,0.020769,0.22236,-0.00022936
1970,0.021169,0.22612,-0.00018832
1971,0.021667,0.22967,-0.00024802
1972,0.021877,0.23258,-0.00034877
1973,0.022236,0.23554,-0.00022936
1974,0.022506,0.2382,-0.00022563
1975,0.022779,0.24053,-6.1449e-05
1976,0.023251,0.2428,-9.13e-05
1977,0.023397,0.24483,-0.0003525
1978,0.023591,0.24669,-0.00016966
1979,0.023865,0.24853,-0.00016966
1980,0.024115,0.25025,-0.00019205
1981,0.024415,0.25183,-0.00018832
1982,0.024524,0.25334,-0.00026668
1983,0.024714,0.25476,-0.00014354
1984,0.025085,0.25616,-0.00023309
1985,0.025137,0.25735,-0.00037862
1986,0.025227,0.25857,-0.00016966
1987,0.025647,0.25983,9.4474e-06
1988,0.025774,0.26097,-0.00026668
1989,0.025864,0.26214,-0.0003525
1990,0.026036,0.26316,-0.00010996
1991,0.026201,0.26421,-0.00010623
1992,0.026444,0.26533,-0.00021817
1993,0.026556,0.26646,-0.00021444
1994,0.026867,0.26768,-0.00018459
