,0,1,2
1344,0.019919,0.21444,-0.00018085
1345,0.020428,0.21963,-9.5032e-05
1346,0.021106,0.22429,-5.7718e-05
1347,0.021458,0.22874,9.4474e-06
1348,0.021873,0.23276,-6.8912e-05
1349,0.022509,0.23661,-6.5181e-05
1350,0.022772,0.24011,-9.8763e-05
1351,0.022989,0.24324,-0.00025175
1352,0.023442,0.24641,-8.3838e-05
1353,0.023876,0.24918,-0.00014354
1354,0.024108,0.25158,-0.00030026
1355,0.024452,0.25404,-0.00025921
1356,0.024714,0.25604,-0.0001622
1357,0.024879,0.25773,-0.00011742
1358,0.025197,0.25951,-0.00012861
1359,0.025216,0.26104,-0.00012488
1360,0.025531,0.2626,-0.00012115
1361,0.025804,0.26407,-6.8912e-05
1362,0.025841,0.26527,-0.00012861
1363,0.026073,0.2663,-0.00022936
1364,0.026137,0.2673,-0.00018085
1365,0.026317,0.26849,-0.00015847
1366,0.026549,0.26948,-0.00031145
1367,0.026807,0.27045,-0.00027041
1368,0.026882,0.27158,-0.00021444
1369,0.027118,0.27265,-0.00029653
1370,0.027548,0.27354,-0.00012488
1371,0.02756,0.27449,-0.00013608
1372,0.027765,0.27568,-0.00017712
1373,0.027934,0.27663,-0.00011742
1374,0.028016,0.27786,-0.00017339
1375,0.028297,0.27911,-0.00010623
1376,0.028391,0.27986,-0.00014354
1377,0.028758,0.28094,-0.00020324
1378,0.029098,0.28182,-0.00027041
1379,0.02902,0.28234,-0.00024429
1380,0.029207,0.28286,-0.00021444
1381,0.029443,0.28305,-0.00028906
1382,0.029461,0.28312,-0.00012861
1383,0.029446,0.28299,-6.8912e-05
1384,0.029454,0.28267,-7.2643e-05
1385,0.029334,0.28215,-0.00019578
1386,0.029196,0.28135,-0.00026668
1387,0.02924,0.28042,-0.00019578
1388,0.029255,0.27917,-0.00032265
1389,0.029128,0.27766,-0.00021444
1390,0.028881,0.27588,-3.1598e-05
1391,0.02857,0.27378,-1.6672e-05
1392,0.028331,0.27158,-3.1598e-05
1393,0.028278,0.26903,-0.00013608
1394,0.027971,0.26623,-0.0001622
1395,0.027676,0.26334,-6.5181e-05
1396,0.027402,0.25992,-0.00013608
1397,0.026848,0.2564,-0.00012488
1398,0.026571,0.25288,-0.0001622
1399,0.026163,0.24872,-0.00021444
1400,0.025654,0.24422,-1.6672e-05
1401,0.025089,0.23967,-0.00012115
1402,0.024576,0.23499,-0.00019951
1403,0.024213,0.23022,-0.00013235
1404,0.023591,0.2251,-0.00014354
1405,0.02309,0.21973,-0.00019578
1406,0.022487,0.21433,-0.00017339
1407,0.021888,0.20859,-8.0106e-05
1408,0.021364,0.20276,-0.00016593
1409,0.020656,0.19676,-0.00017339
1410,0.019956,0.19044,-0.00022563
1411,0.019249,0.18415,-0.00023309
1412,0.018601,0.17741,-0.00012488
1413,0.017793,0.17078,-7.2643e-05
1414,0.01707,0.16399,-0.00013235
1415,0.016422,0.1569,-0.00030399
1416,0.015576,0.14997,-0.00026668
1417,0.014936,0.14263,-0.00020324
1418,0.014262,0.13568,-0.00013608
1419,0.013401,0.12865,-0.00013981
1420,0.012679,0.1214,-0.00015847
1421,0.01199,0.11451,-0.00019951
1422,0.011193,0.10751,-0.00024056
1423,0.01053,0.10082,-8.7569e-05
1424,0.0099085,0.094009,-0.00021071
1425,0.0092346,0.087298,-0.0002928
1426,0.0086731,0.080848,-0.00020697
1427,0.0079394,0.074132,-8.7569e-05
1428,0.0072318,0.067839,-7.6375e-05
1429,0.006704,0.061685,-0.00010996
1430,0.0059889,0.055194,-9.5032e-05
1431,0.0052552,0.049005,-0.00032638
1432,0.0046674,0.043393,-0.00027041
1433,0.0041134,0.037376,-0.0002219
1434,0.003477,0.0313,-0.0001622
1435,0.0028743,0.02584,-9.13e-05
1436,0.0024887,0.020074,-0.00027414
1437,0.0019758,0.014394,-8.3838e-05
1438,0.0013469,0.0088188,5.716e-06
1439,0.00079282,0.0030827,-0.00015473
1440,0.00020507,-0.0026236,-0.00025921
1441,-0.00036395,-0.0084233,-0.00023682
1442,-0.00082442,-0.014059,-0.00013981
1443,-0.0013747,-0.019839,-0.00011369
1444,-0.0021234,-0.025628,-0.00013981
1445,-0.0025802,-0.03151,-0.00034504
1446,-0.0031005,-0.037414,-0.0002219
1447,-0.003823,-0.043143,-8.7569e-05
1448,-0.004306,-0.049335,-0.00021444
1449,-0.0049386,-0.055613,-0.00015847
1450,-0.0056724,-0.061902,-0.00022563
1451,-0.0063837,-0.068359,-0.00023309
1452,-0.0069901,-0.074981,-9.5032e-05
1453,-0.0077164,-0.081741,-5.7718e-05
1454,-0.0084838,-0.088404,-0.00017339
1455,-0.0090603,-0.095437,-0.0002219
1456,-0.0099775,-0.10257,-0.00016966
1457,-0.010741,-0.10977,-0.0001622
1458,-0.011355,-0.11737,-2.7867e-05
1459,-0.012302,-0.12492,-0.00018832
1460,-0.01304,-0.13248,-0.00014727
1461,-0.013628,-0.1401,-5.4782e-06
1462,-0.014687,-0.1476,-0.0003525
1463,-0.01557,-0.1551,-0.00028906
1464,-0.015979,-0.1625,-0.00028906
1465,-0.016855,-0.16972,-0.00028906
1466,-0.017697,-0.17689,-2.7867e-05
1467,-0.018251,-0.18382,-0.00023309
1468,-0.019067,-0.19038,-0.00022563
1469,-0.019812,-0.19671,-0.00013608
1470,-0.020362,-0.20286,-0.00018832
1471,-0.021021,-0.20868,-9.8763e-05
1472,-0.021643,-0.21402,-0.00021071
1473,-0.022088,-0.21922,-0.00012488
1474,-0.022784,-0.224,-0.000151
1475,-0.02329,-0.22833,-0.00030772
1476,-0.023514,-0.23241,-0.00010623
1477,-0.023997,-0.2361,-7.6375e-05
1478,-0.024454,-0.23967,-8.0106e-05
1479,-0.024798,-0.24299,-0.00012488
1480,-0.025139,-0.24591,-0.00023309
1481,-0.02539,-0.24853,-6.8912e-05
1482,-0.025592,-0.25101,-9.2096e-06
1483,-0.02597,-0.25329,-0.00016593
1484,-0.026255,-0.25526,-0.00025548
1485,-0.026468,-0.25733,-0.00014354
1486,-0.026831,-0.25936,-7.6375e-05
1487,-0.027052,-0.26082,-9.13e-05
1488,-0.027239,-0.26224,-9.5032e-05
1489,-0.027411,-0.26386,-0.00024056
1490,-0.02758,-0.26528,-0.00020697
1491,-0.027879,-0.26643,-0.00021071
1492,-0.02804,-0.26736,-0.00035996
1493,-0.0281,-0.26851,-0.00026294
1494,-0.028295,-0.26967,-9.5032e-05
1495,-0.028486,-0.27074,-6.1449e-05
1496,-0.028684,-0.27173,-0.00018832
1497,-0.028778,-0.27271,-0.00022936
1498,-0.029055,-0.27378,-0.00018085
1499,-0.029272,-0.27471,-0.00014727
1500,-0.029298,-0.27586,-5.3986e-05
1501,-0.029564,-0.27696,-0.0001622
1502,-0.029691,-0.2779,-0.00023309
1503,-0.030118,-0.27898,-0.00010623
1504,-0.030388,-0.28006,-0.00019578
1505,-0.030332,-0.28103,-0.00026668
1506,-0.030605,-0.28184,-0.00022563
1507,-0.030695,-0.28265,-0.00015473
1508,-0.030811,-0.28316,-0.00012861
1509,-0.030998,-0.28352,-0.00023309
1510,-0.031196,-0.2838,-0.00021071
1511,-0.031178,-0.28375,-0.00014354
1512,-0.03114,-0.28362,-0.00019951
1513,-0.031133,-0.28327,-0.00030399
1514,-0.030979,-0.28254,-9.13e-05
1515,-0.031155,-0.28171,-9.2096e-06
1516,-0.031013,-0.2805,-0.00025921
1517,-0.030871,-0.27897,-0.00013235
1518,-0.030784,-0.27733,-6.8912e-05
1519,-0.03035,-0.27516,-6.5181e-05
1520,-0.030309,-0.27285,5.716e-06
1521,-0.030066,-0.27049,-0.00016966
1522,-0.029733,-0.26769,-0.00028533
1523,-0.029523,-0.26473,-0.00027414
1524,-0.029036,-0.26161,-0.00010249
1525,-0.028812,-0.25804,-0.00019205
1526,-0.028415,-0.254,-0.00024056
1527,-0.027849,-0.24991,-0.00010996
1528,-0.027528,-0.24576,-0.00031518
1529,-0.027097,-0.24123,-0.00015847
1530,-0.02661,-0.23652,-0.00010623
1531,-0.026124,-0.23156,-0.00032265
1532,-0.025409,-0.2266,-0.00022936
1533,-0.024765,-0.22136,-0.00026294
1534,-0.024319,-0.21571,-0.00024429
1535,-0.023638,-0.20997,-0.00012861
1536,-0.02293,-0.204,-0.00014354
1537,-0.022343,-0.19799,-0.0002219
1538,-0.0218,-0.19178,-0.00012861
1539,-0.021186,-0.18542,-0.00011742
1540,-0.020426,-0.17865,-0.00032638
1541,-0.01979,-0.17182,-0.00031145
1542,-0.019045,-0.16512,-0.00024802
1543,-0.018195,-0.15813,-0.00014727
1544,-0.017491,-0.15111,-0.00019578
1545,-0.016765,-0.14378,-0.00033757
1546,-0.015964,-0.13667,-0.00024429
1547,-0.015249,-0.12985,-5.3986e-05
1548,-0.01459,-0.1227,-5.0255e-05
1549,-0.013863,-0.11568,-0.00016593
1550,-0.013092,-0.10859,-0.00013235
1551,-0.012396,-0.10166,-0.000151
1552,-0.01164,-0.095048,-0.00010623
1553,-0.010895,-0.088225,-0.00031145
1554,-0.010348,-0.081525,-0.00031145
1555,-0.0096968,-0.07485,-7.6375e-05
1556,-0.0089555,-0.068131,-0.00023682
1557,-0.0083004,-0.061678,-0.00013981
1558,-0.007664,-0.055516,-7.2643e-05
1559,-0.0069153,-0.049402,-0.00010623
1560,-0.0063013,-0.043195,-9.13e-05
1561,-0.0058109,-0.037332,-9.8763e-05
1562,-0.0052157,-0.031573,-0.00019578
1563,-0.0047589,-0.025594,-0.0002816
1564,-0.0041525,-0.019974,-0.00013981
1565,-0.0034674,-0.014309,-0.00018085
1566,-0.002947,-0.0083111,-0.0002219
1567,-0.0023556,-0.0027917,-0.00013608
1568,-0.0018801,0.0027464,-5.7718e-05
1569,-0.0012811,0.0085236,-0.00012488
1570,-0.00066719,0.014204,-0.00012488
1571,-0.00026662,0.020183,-0.00014354
1572,0.00032861,0.02599,-0.00015473
1573,0.00097626,0.03161,-0.00019951
1574,0.001549,0.037597,-0.0003525
1575,0.0021405,0.043677,-0.00019578
1576,0.0027994,0.049742,-0.00013981
1577,0.0034171,0.055878,-0.000151
1578,0.0040834,0.06232,-0.00020324
1579,0.0047423,0.069032,-0.00010623
1580,0.0053488,0.075481,-0.00021444
1581,0.0061611,0.082118,-0.00033011
1582,0.0066778,0.089173,-0.00011742
1583,0.0072767,0.096214,-0.00029653
1584,0.00828,0.10343,-0.00011742
1585,0.0089801,0.11081,-0.00010249
1586,0.00977,0.11835,-0.00023682
1587,0.010522,0.12596,-6.5181e-05
1588,0.011196,0.13364,-0.00024056
1589,0.012267,0.14155,-0.00019578
1590,0.012971,0.1493,-0.00015473
1591,0.013738,0.1569,-0.00032265
1592,0.014655,0.16446,-0.00019578
1593,0.015228,0.17162,-0.00013981
1594,0.016078,0.1786,-0.00022936
1595,0.016782,0.18561,-0.00021444
1596,0.017501,0.19214,-0.00016966
1597,0.018159,0.19829,-0.00010623
1598,0.018665,0.20424,-0.00015473
1599,0.019451,0.20998,-0.00027041
1600,0.019885,0.21553,-0.00018085
1601,0.020488,0.22047,-3.1598e-05
1602,0.021154,0.22513,-0.00011369
1603,0.021491,0.22959,-0.00017339
1604,0.021903,0.23356,-0.00017339
1605,0.022319,0.23731,-0.0002219
1606,0.022723,0.24066,-0.00018832
1607,0.023112,0.24388,-0.00012861
1608,0.023603,0.24692,-0.0001622
1609,0.023726,0.2494,-0.00028533
1610,0.024014,0.25195,-0.00024802
1611,0.024464,0.25434,-0.00025921
1612,0.024572,0.25639,-0.00028533
1613,0.024935,0.25825,-9.8763e-05
1614,0.025078,0.25991,-6.1449e-05
1615,0.025388,0.26161,-0.00014727
1616,0.025643,0.26317,-0.00011369
1617,0.02562,0.26452,-9.8763e-05
1618,0.026036,0.26586,-0.00018832
1619,0.02613,0.26718,-0.00028906
1620,0.026317,0.26831,-0.00026668
1621,0.026515,0.26961,-0.000151
1622,0.026519,0.27076,-0.00019951
1623,0.026852,0.2716,-0.00019205
1624,0.026983,0.27258,-0.00024429
1625,0.027357,0.27355,-0.00026668
1626,0.027578,0.27442,-0.00018085
1627,0.027571,0.27547,-0.00027787
1628,0.027882,0.27655,-2.7867e-05
1629,0.027919,0.27737,-6.1449e-05
1630,0.028144,0.2785,-0.00043459
1631,0.028368,0.27947,-0.00018085
1632,0.028406,0.28017,-2.7867e-05
1633,0.02863,0.28117,-0.00022563
1634,0.028761,0.28192,-0.00026294
1635,0.029016,0.28248,-0.00022936
1636,0.029196,0.28295,-0.00019951
1637,0.029132,0.28337,-0.00013608
1638,0.029207,0.28364,-0.00012488
1639,0.029278,0.28355,-0.00024056
1640,0.029319,0.28347,-0.00022563
1641,0.029428,0.28304,-9.13e-05
1642,0.029465,0.28235,-0.00019578
1643,0.029345,0.28169,-0.00025175
1644,0.029214,0.28044,-7.6375e-05
1645,0.029083,0.27899,-5.3986e-05
1646,0.028907,0.27725,-0.00015473
1647,0.028896,0.27498,-6.5181e-05
1648,0.028754,0.27292,-0.00029653
1649,0.028391,0.27029,-0.00031145
1650,0.028095,0.2673,9.4474e-06
1651,0.027795,0.26437,-0.0002816
1652,0.027444,0.26096,-0.00025548
1653,0.027107,0.25745,-0.0002219
1654,0.026721,0.25365,-0.00036742
1655,0.0261,0.2496,-9.13e-05
1656,0.025635,0.2454,-0.00016593
1657,0.025227,0.24075,-0.00023309
1658,0.024688,0.23618,-0.00016593
1659,0.024265,0.23129,-0.00025921
1660,0.023651,0.22609,-0.00021444
1661,0.023045,0.22093,-6.1449e-05
1662,0.022562,0.2154,-9.2096e-06
1663,0.021989,0.20976,-0.00019205
1664,0.021282,0.20384,-0.00028533
1665,0.020555,0.1977,-0.00015473
1666,0.019878,0.1916,-0.00021817
1667,0.019185,0.18529,-0.00019205
1668,0.018646,0.17863,-5.7718e-05
1669,0.01792,0.17181,-0.00021444
1670,0.017063,0.16497,-0.00011742
1671,0.016449,0.15806,-0.00012115
1672,0.015707,0.15112,-0.00030399
1673,0.014899,0.14404,-0.00018085
1674,0.014113,0.1371,-0.00013608
1675,0.01342,0.13009,-0.00019205
1676,0.012903,0.12293,-0.0002816
1677,0.012117,0.11613,-0.00024429
1678,0.011309,0.10932,-0.00029653
1679,0.010725,0.10229,-0.00025921
1680,0.010107,0.095679,-0.00019205
1681,0.0093095,0.08905,-0.00030026
1682,0.0087031,0.0822,-0.00010623
1683,0.0081153,0.07578,-7.2643e-05
1684,0.0072393,0.069248,-9.8763e-05
1685,0.0066216,0.062817,5.716e-06
1686,0.005974,0.056662,-0.00010996
1687,0.0053638,0.050526,-0.00015473
1688,0.0049033,0.044517,-0.00016966
1689,0.0042669,0.038542,-0.00035996
1690,0.0036679,0.032746,-0.00032638
1691,0.0030352,0.026883,-0.00017712
1692,0.0024774,0.021173,-0.00019951
1693,0.0019084,0.015564,-0.00018085
1694,0.0013356,0.0097792,-0.0002816
1695,0.00072543,0.0040431,-0.00022936
1696,0.0002163,-0.0017604,-8.7569e-05
1697,-0.00021047,-0.0074105,-0.00026668
1698,-0.00091801,-0.013199,-0.00021817
1699,-0.001532,-0.019036,-0.00019578
1700,-0.0020673,-0.024626,-0.00033757
1701,-0.0026812,-0.030576,-0.00026294
1702,-0.0032877,-0.036428,-0.00013235
1703,-0.0037931,-0.042444,-0.00012488
1704,-0.0044145,-0.048644,-0.0002928
1705,-0.005036,-0.05475,-0.00018832
1706,-0.0055938,-0.061203,-8.3838e-05
1707,-0.0063537,-0.067466,-0.00024429
1708,-0.0069078,-0.074144,-0.00021817
1709,-0.0075367,-0.08102,-0.00011742
1710,-0.0084052,-0.08775,-0.00015473
1711,-0.009124,-0.094985,-0.00026668
1712,-0.0097192,-0.10215,-0.00020324
1713,-0.01049,-0.10945,-0.00023309
1714,-0.011378,-0.11702,-0.0002816
1715,-0.012063,-0.12465,-0.00013608
1716,-0.012864,-0.13243,-0.00016966
1717,-0.013871,-0.14021,-5.0255e-05
1718,-0.014653,-0.14806,5.0493e-05
1719,-0.015353,-0.15573,-0.00013981
1720,-0.016233,-0.16312,-0.000151
1721,-0.017001,-0.1704,-8.7569e-05
1722,-0.017742,-0.17751,-0.0001622
1723,-0.018446,-0.18423,-0.00018459
1724,-0.019127,-0.1907,-0.000151
1725,-0.019737,-0.19717,-0.00024056
1726,-0.020437,-0.20325,-0.00022936
1727,-0.021276,-0.20893,-0.00020697
1728,-0.021654,-0.21432,-0.00024056
1729,-0.022088,-0.2193,-4.2792e-05
1730,-0.02265,-0.22402,-6.8912e-05
1731,-0.023148,-0.22846,-0.00031145
1732,-0.023758,-0.23256,-0.00020324
1733,-0.024147,-0.23641,-2.4135e-05
1734,-0.024435,-0.24002,-0.00014354
1735,-0.024851,-0.24322,-0.00024802
1736,-0.025218,-0.24619,-0.00012488
1737,-0.025457,-0.24901,-0.0001622
1738,-0.025783,-0.25141,-0.00017712
1739,-0.025993,-0.25363,-3.5329e-05
1740,-0.0263,-0.25578,-9.13e-05
1741,-0.026652,-0.25775,-0.000151
1742,-0.026768,-0.25946,-4.2792e-05
1743,-0.027075,-0.26116,3.1836e-05
1744,-0.027299,-0.26285,-0.00018459
1745,-0.027419,-0.26427,-0.0003413
1746,-0.027681,-0.26556,-0.0001622
1747,-0.027924,-0.2667,-6.1449e-05
1748,-0.028153,-0.26788,-0.00021071
1749,-0.028347,-0.26908,-0.00033384
1750,-0.028516,-0.27008,-0.00020697
1751,-0.028688,-0.2713,-0.00014354
1752,-0.028838,-0.27248,-0.00032265
1753,-0.028898,-0.27331,-0.00028906
1754,-0.029141,-0.27441,-0.00027041
1755,-0.029265,-0.27555,-0.00034877
1756,-0.029268,-0.27637,-0.00013981
1757,-0.029688,-0.27748,-0.00024056
1758,-0.029852,-0.27871,-0.00026294
1759,-0.029968,-0.27964,-0.00011742
1760,-0.030275,-0.28063,-0.00025548
1761,-0.030369,-0.28156,-0.0001622
1762,-0.030657,-0.28247,-0.00021071
1763,-0.030799,-0.28328,-0.00028906
1764,-0.030856,-0.28382,-0.00025548
1765,-0.031076,-0.28418,-0.00035623
1766,-0.031088,-0.28438,-0.00029653
1767,-0.031155,-0.28473,-0.00019578
1768,-0.031249,-0.28457,-0.000151
1769,-0.031196,-0.28409,-0.00026294
1770,-0.03126,-0.28363,-0.00026668
1771,-0.031275,-0.28268,-0.00013981
1772,-0.031155,-0.28167,-0.00021444
1773,-0.031043,-0.28039,-0.00019951
1774,-0.030945,-0.27873,-0.00014354
1775,-0.030781,-0.27686,-0.00023309
1776,-0.030478,-0.27462,-0.00027041
1777,-0.030384,-0.27204,-0.00018459
1778,-0.030114,-0.26926,-0.00011369
1779,-0.029635,-0.26639,-0.00025175
1780,-0.029373,-0.26309,-0.00023682
1781,-0.028999,-0.25932,-9.8763e-05
1782,-0.028553,-0.25561,-0.0001622
1783,-0.028168,-0.25158,-0.00013981
1784,-0.027775,-0.24714,-0.00025548
1785,-0.027217,-0.24264,-0.00030026
1786,-0.0267,-0.23787,-0.000151
1787,-0.026172,-0.23287,-0.00024429
1788,-0.02563,-0.22775,-0.00018085
1789,-0.025061,-0.22256,-9.5032e-05
1790,-0.024458,-0.21699,-0.00014354
1791,-0.023986,-0.21128,-0.00023309
1792,-0.023031,-0.20546,-0.00027041
1793,-0.022436,-0.19914,-0.00014354
1794,-0.022126,-0.19301,-0.00021817
1795,-0.021077,-0.18651,-0.0002928
1796,-0.020411,-0.17988,-0.00019951
1797,-0.019831,-0.17341,-0.00025921
1798,-0.01888,-0.16636,-0.00033757
1799,-0.018296,-0.15946,-0.00021817
1800,-0.017656,-0.15253,-0.000151
1801,-0.016884,-0.14552,-0.00011369
1802,-0.016248,-0.13853,-0.00015847
1803,-0.015499,-0.13157,-0.00027414
1804,-0.014732,-0.12475,-0.00012115
1805,-0.014066,-0.11778,-0.00019205
1806,-0.013309,-0.11096,-0.00029653
1807,-0.012583,-0.10424,-0.00012488
1808,-0.012022,-0.097436,-0.00023682
1809,-0.011198,-0.090643,-0.00018832
1810,-0.010539,-0.084036,-0.00013235
1811,-0.0099551,-0.077526,-0.00018085
1812,-0.0091727,-0.071241,-8.0106e-05
1813,-0.008832,-0.064985,-0.00015473
1814,-0.0080346,-0.058771,-0.00012488
1815,-0.0072597,-0.052657,-0.00023309
1816,-0.0069003,-0.046566,-0.00022563
1817,-0.006204,-0.040729,-3.9061e-05
1818,-0.0056499,-0.03481,-0.00017712
1819,-0.0049948,-0.029066,-0.00017339
1820,-0.0043996,-0.023337,-0.00027041
1821,-0.0038043,-0.017526,-0.00024429
1822,-0.0032241,-0.011891,-0.00015847
1823,-0.0027786,-0.0060279,-0.00031892
1824,-0.0021197,-0.00033659,-0.00012115
1825,-0.001633,0.0053921,-0.00023309
1826,-0.0011389,0.011005,-0.00039354
1827,-0.0005998,0.016554,-0.00015847
1828,-3.4517e-05,0.022638,-0.00024056
1829,0.00059066,0.02837,-0.00021071
1830,0.0011709,0.03411,-1.2941e-05
1831,0.0017998,0.040142,3.9299e-05
1832,0.0022903,0.046132,-5.7718e-05
1833,0.0029267,0.052298,-0.00013981
1834,0.0037353,0.058415,-0.00013608
1835,0.0043193,0.064928,-0.00027787
1836,0.0048733,0.071502,-0.00024056
1837,0.0055509,0.078071,-0.00019205
1838,0.0063034,0.0851,-0.00016593
1839,0.0070259,0.091995,-8.0106e-05
1840,0.0077447,0.09911,-0.00022936
1841,0.0085421,0.10642,-0.00023309
1842,0.0093357,0.11382,-0.00021444
1843,0.010133,0.12159,-0.00024056
1844,0.010889,0.12917,-0.00013235
1845,0.011638,0.13682,-0.00012115
1846,0.012484,0.14469,-0.00026294
1847,0.013304,0.15239,-0.00021071
1848,0.014146,0.15988,-0.00013608
1849,0.015041,0.16727,-0.00023682
1850,0.015767,0.17445,-6.8912e-05
1851,0.016452,0.18122,-0.00014727
1852,0.0171,0.18778,-0.00027787
1853,0.017785,0.19423,-0.00011369
1854,0.018523,0.20014,-0.00026294
1855,0.018968,0.20577,-0.00022563
1856,0.0195,0.21126,-0.00013235
1857,0.02023,0.21634,-0.00026668
1858,0.020653,0.22133,-0.00012115
1859,0.020967,0.22578,-8.0106e-05
1860,0.021416,0.22984,-0.00018459
1861,0.021955,0.23374,-0.00011742
1862,0.022506,0.23717,-0.00018832
1863,0.022786,0.24037,-0.00031145
1864,0.023157,0.24335,-0.00021444
1865,0.023633,0.24626,-0.00020697
1866,0.02379,0.24876,-0.00021071
1867,0.023984,0.25112,-0.00016593
1868,0.024239,0.25337,-0.00019951
1869,0.024475,0.25519,-0.00019951
1870,0.024834,0.25709,-0.00030026
1871,0.025078,0.25883,-0.00020697
1872,0.025272,0.2603,-0.00012861
1873,0.025426,0.26158,-0.00022563
1874,0.025714,0.26298,-0.00023309
1875,0.025939,0.26433,-0.00015847
1876,0.025901,0.26534,-0.00012488
1877,0.026276,0.26657,-0.00028533
1878,0.026444,0.26772,-0.00015473
1879,0.026511,0.26879,-5.3986e-05
1880,0.026811,0.26993,-0.00014727
1881,0.026934,0.27094,-9.5032e-05
1882,0.027181,0.27193,-0.00016966
1883,0.027313,0.27292,-0.0002928
1884,0.027511,0.27397,-0.00016593
1885,0.027803,0.27507,-9.13e-05
1886,0.027953,0.27628,-0.00030772
1887,0.02814,0.27733,-0.00024429
1888,0.028241,0.27828,-0.00023309
1889,0.028364,0.27936,-0.00023682
1890,0.02866,0.28011,-5.3986e-05
1891,0.028787,0.28087,-0.00015473
1892,0.028945,0.28173,-0.00017712
1893,0.029109,0.28208,-0.00019951
1894,0.029136,0.28213,-0.00020324
1895,0.029274,0.2823,-0.00018085
1896,0.029214,0.28219,-0.00018832
1897,0.02933,0.28162,-0.00015847
1898,0.029293,0.28107,-0.00022936
1899,0.029132,0.28017,-0.00025921
1900,0.029244,0.27912,-0.00024056
1901,0.029098,0.27807,-0.00014727
1902,0.029046,0.27627,-3.1598e-05
1903,0.028829,0.27434,-6.8912e-05
1904,0.028499,0.2722,-0.00017339
1905,0.028297,0.26963,-0.00013235
1906,0.027934,0.26712,-2.0404e-05
1907,0.027687,0.26409,-5.0255e-05
1908,0.027376,0.26087,-5.0255e-05
1909,0.027069,0.25744,1.691e-05
1910,0.026725,0.25362,-0.000151
1911,0.026141,0.24968,-0.00029653
1912,0.025718,0.24538,-0.00030772
1913,0.025347,0.24091,-0.0002219
1914,0.024816,0.23613,-8.0106e-05
1915,0.024295,0.23115,-0.00027041
1916,0.023689,0.22591,-0.00029653
1917,0.023056,0.22044,-0.00013981
1918,0.022554,0.21501,-0.00016593
1919,0.02194,0.20927,-2.4135e-05
1920,0.021207,0.20325,-1.6672e-05
1921,0.020596,0.19717,-0.00029653
1922,0.019945,0.19092,-0.00032638
1923,0.019208,0.18431,-0.00015847
1924,0.018567,0.17793,-0.00013235
1925,0.017912,0.17121,-0.00019578
1926,0.017164,0.16435,-0.00025175
1927,0.0164,0.15764,-0.000151
1928,0.015625,0.15045,-9.13e-05
1929,0.014944,0.14363,-0.0002816
1930,0.014281,0.13669,-0.00025548
1931,0.013588,0.12957,-0.00011369
1932,0.012986,0.12266,-0.00015847
1933,0.01217,0.11563,-0.00016966
1934,0.011309,0.10864,-0.00010249
1935,0.010661,0.1017,-0.00024056
1936,0.0099085,0.094992,-0.00026294
1937,0.0091897,0.088209,-0.00015473
1938,0.0087031,0.08158,-0.00023309
1939,0.0080292,0.075063,-0.00014354
1940,0.0071794,0.068576,-0.00017339
1941,0.0066291,0.062511,-0.00018832
1942,0.0060638,0.056315,-0.00023682
1943,0.0053076,0.050216,-0.00034504
1944,0.0048434,0.044398,-0.00010996
1945,0.0042182,0.038441,-0.00017339
1946,0.0035069,0.032765,-0.00015473
1947,0.0030015,0.026947,-0.00010249
1948,0.0023951,0.021106,-0.00030772
1949,0.0020469,0.015586,-0.00021817
1950,0.0014442,0.0097157,-0.00024802
1951,0.00075538,0.003916,-0.00030399
1952,0.0003623,-0.0016669,-0.0002816
1953,-0.0002816,-0.0074255,-0.00039354
1954,-0.00086185,-0.013158,-0.000151
1955,-0.0014009,-0.018715,0.00011766
1956,-0.0019887,-0.024645,-0.00010623
1957,-0.0026812,-0.030546,-0.00019578
1958,-0.0031567,-0.036349,-0.00012861
1959,-0.0035273,-0.042642,-0.00024056
1960,-0.0043359,-0.048558,-0.00022563
1961,-0.004875,-0.054679,-0.00014727
1962,-0.0054665,-0.061106,-0.00023682
1963,-0.0062901,-0.067354,-0.00020697
1964,-0.0069078,-0.074066,-0.00015473
1965,-0.0074768,-0.080867,-0.0001622
1966,-0.0083004,-0.087851,-9.5032e-05
1967,-0.0091053,-0.095033,-0.00017712
1968,-0.0097342,-0.10214,-0.00025548
1969,-0.010693,-0.10965,-5.0255e-05
1970,-0.011333,-0.11736,6.5418e-05
1971,-0.012104,-0.12504,-0.00027787
1972,-0.013077,-0.13281,-0.00024429
1973,-0.013669,-0.14048,-3.5329e-05
1974,-0.01459,-0.14805,-0.00018085
1975,-0.015219,-0.15567,-0.00016966
1976,-0.016012,-0.16326,-0.00033011
1977,-0.017087,-0.17055,-0.00027041
1978,-0.017648,-0.17752,-4.6524e-05
1979,-0.018419,-0.18432,-0.00016966
1980,-0.019164,-0.19077,-0.00023309
1981,-0.019797,-0.197,-0.00022936
1982,-0.020467,-0.20315,-0.00017712
1983,-0.020939,-0.20902,-0.00010623
1984,-0.021485,-0.21454,-5.4782e-06
1985,-0.022189,-0.2197,-9.8763e-05
1986,-0.022695,-0.22455,-0.00024056
1987,-0.023005,-0.22908,-0.00012861
1988,-0.023612,-0.23306,-0.00020697
1989,-0.024035,-0.23685,-0.00023682
1990,-0.024244,-0.24037,-9.8763e-05
1991,-0.024772,-0.24348,-0.00029653
1992,-0.025162,-0.24648,-0.00024802
1993,-0.025439,-0.24919,3.5567e-05
1994,-0.025862,-0.25166,-0.00017339
