,0,1,2
1984,0.025111,0.25662,-0.00027414
1985,0.0254,0.25761,-0.00040847
1986,0.025474,0.25865,-0.00024429
1987,0.025707,0.25959,-0.00021444
1988,0.025976,0.26067,-8.0106e-05
1989,0.026227,0.26185,-0.00014354
1990,0.026268,0.26258,-0.00019578
1991,0.026455,0.26363,-9.13e-05
1992,0.026706,0.26478,-0.00016593
1993,0.026889,0.2658,-1.7468e-06
1994,0.027234,0.26694,-0.00012115
1995,0.027148,0.26764,-0.00023682
1996,0.027103,0.26829,-0.00010996
1997,0.027488,0.26893,-8.7569e-05
1998,0.027586,0.26925,-2.4135e-05
1999,0.027533,0.26958,-0.00030772
