,0,1,2
1350,0.023947,0.23187,-0.00019205
1351,0.023603,0.22735,-6.5181e-05
1352,0.022996,0.22291,-0.00025921
1353,0.02245,0.21797,-0.00015473
1354,0.02218,0.21286,-3.1598e-05
1355,0.021458,0.20763,-0.00016966
1356,0.020829,0.2019,-0.00031145
1357,0.020275,0.19627,-0.00017712
1358,0.019597,0.19043,-0.00022563
1359,0.019122,0.18426,-0.00031892
1360,0.018373,0.17804,-0.00015847
1361,0.017673,0.17155,-0.0002219
1362,0.016872,0.16489,-0.00019578
1363,0.01613,0.15817,-0.00010996
1364,0.015621,0.15142,-0.00030026
1365,0.014869,0.14475,-0.0001622
1366,0.014195,0.13789,-2.7867e-05
1367,0.013517,0.13089,-0.0003525
1368,0.012787,0.12408,-0.00025921
1369,0.011979,0.117,-0.00015847
1370,0.011256,0.10998,-0.00032265
1371,0.010564,0.10328,-0.00026294
1372,0.0098224,0.096602,-0.00023682
1373,0.0092721,0.089996,-0.00019205
1374,0.0084934,0.08343,-0.00021817
1375,0.0077335,0.077021,-0.00025175
1376,0.0073104,0.070743,-0.00016966
1377,0.0066778,0.064499,-0.00021817
1378,0.0058729,0.058307,-0.00024056
1379,0.0052889,0.052485,-0.000151
1380,0.0047086,0.046513,-0.00021444
1381,0.0041433,0.04056,-0.00019205
1382,0.0035781,0.035007,-3.1598e-05
1383,0.0028293,0.029357,-0.00016966
1384,0.0023726,0.023789,-0.00019205
1385,0.0019945,0.018165,-0.0001622
1386,0.0013581,0.012601,-0.00031145
1387,0.0008939,0.0071372,-0.00028533
1388,0.00036605,0.0015879,-0.00019951
1389,-0.00024042,-0.0040062,-0.00011369
1390,-0.00069714,-0.0095144,-0.00014727
1391,-0.0012999,-0.015011,-5.7718e-05
1392,-0.0019587,-0.020568,-0.00012115
1393,-0.0024229,-0.026099,-0.00033011
1394,-0.0028235,-0.031708,-0.00022936
1395,-0.00343,-0.037235,-0.00020697
1396,-0.004014,-0.043027,-0.00012861
1397,-0.0045493,-0.049051,-0.00013235
1398,-0.0053504,-0.055078,-0.00016966
1399,-0.0058933,-0.061132,-0.00024802
1400,-0.0063238,-0.067216,-0.00030399
1401,-0.0071736,-0.073595,-0.00019578
1402,-0.007825,-0.080097,-0.00019205
1403,-0.0083828,-0.086723,-0.00023309
1404,-0.0090566,-0.093498,-0.00030026
1405,-0.0097791,-0.10044,-0.00021817
1406,-0.010547,-0.10748,-0.0002219
1407,-0.011194,-0.11468,-0.00035996
1408,-0.01192,-0.12201,-0.00036742
1409,-0.012677,-0.12926,-0.00032638
1410,-0.013541,-0.13666,-0.00024056
1411,-0.014455,-0.14386,-0.00018085
1412,-0.015121,-0.15088,-0.00023682
1413,-0.015675,-0.15803,-0.00014727
1414,-0.016428,-0.16487,-0.00012115
1415,-0.017188,-0.17163,-0.00021817
1416,-0.017918,-0.1784,-0.00013981
1417,-0.0187,-0.18471,-0.00018459
1418,-0.019232,-0.19082,-0.00019951
1419,-0.019816,-0.19685,-0.00017712
1420,-0.020448,-0.20254,-0.0002928
1421,-0.021089,-0.20781,-0.0003413
1422,-0.021654,-0.21277,-0.00031518
1423,-0.022084,-0.21761,-0.0003525
1424,-0.022627,-0.22191,-0.00025548
1425,-0.023084,-0.22588,-0.00012861
1426,-0.023511,-0.22981,-0.00017339
1427,-0.023732,-0.23318,-0.00012115
1428,-0.024102,-0.2364,-0.00017339
1429,-0.024551,-0.23931,-0.00030026
1430,-0.024652,-0.24185,-0.00021817
1431,-0.025012,-0.2444,-0.00014354
1432,-0.025409,-0.24643,-0.00028533
1433,-0.025659,-0.24854,-0.00030772
1434,-0.025918,-0.25037,-0.00015473
1435,-0.026053,-0.25193,-0.00018085
1436,-0.026258,-0.25374,-0.00025175
1437,-0.026637,-0.25508,-0.00029653
1438,-0.026689,-0.25634,-0.00024056
1439,-0.026652,-0.25767,-0.00010996
1440,-0.026996,-0.25888,-0.00023309
1441,-0.027202,-0.26005,-0.00031518
1442,-0.02755,-0.26109,-0.00019205
1443,-0.027797,-0.26211,-0.00021444
1444,-0.027636,-0.26321,-0.00013608
1445,-0.027861,-0.26431,-0.0002219
1446,-0.028156,-0.26531,-0.00027414
1447,-0.02822,-0.26633,-0.00011369
1448,-0.028374,-0.26739,-0.0003413
1449,-0.028531,-0.26836,-0.00022936
1450,-0.028714,-0.26922,-0.00011369
1451,-0.028976,-0.27033,-0.00020324
1452,-0.029227,-0.27146,-0.00018832
1453,-0.029414,-0.27231,-0.00027041
1454,-0.029598,-0.27321,-1.7468e-06
1455,-0.029688,-0.27403,-0.00020697
1456,-0.029766,-0.27448,-0.00036742
1457,-0.029867,-0.27484,-0.00021817
1458,-0.029905,-0.27512,-0.00025175
1459,-0.030099,-0.27519,-9.5032e-05
1460,-0.030066,-0.27515,-0.00012115
1461,-0.02995,-0.27474,-0.00022936
1462,-0.030133,-0.2742,-0.00029653
1463,-0.030025,-0.27361,-0.00012488
1464,-0.03004,-0.27268,-0.000151
1465,-0.030058,-0.27147,-0.00027787
1466,-0.029744,-0.26999,-5.3986e-05
1467,-0.029714,-0.26835,-8.3838e-05
1468,-0.029459,-0.26625,-0.00026294
1469,-0.029164,-0.26389,-0.00026668
1470,-0.029089,-0.26149,-0.00014354
1471,-0.028733,-0.25871,-0.00012861
1472,-0.02837,-0.2557,1.3179e-05
1473,-0.028018,-0.25238,-0.00012861
1474,-0.027602,-0.24886,-0.00039354
1475,-0.027142,-0.2451,-0.00018085
1476,-0.02691,-0.24097,-0.0002816
1477,-0.026517,-0.2369,-0.00025921
1478,-0.025832,-0.23252,-0.00017712
1479,-0.025338,-0.22791,-0.00029653
1480,-0.024787,-0.22306,-0.00012115
1481,-0.024357,-0.21797,-9.13e-05
1482,-0.023761,-0.21317,-3.9061e-05
1483,-0.023256,-0.20793,-0.00011742
1484,-0.022739,-0.20238,-0.00029653
1485,-0.021912,-0.19677,-0.00018085
1486,-0.021437,-0.19079,-0.00010996
1487,-0.02077,-0.18488,-0.00019951
1488,-0.020123,-0.17869,-0.00021071
1489,-0.019527,-0.17216,-0.00014727
1490,-0.018786,-0.16565,-0.0003525
1491,-0.018251,-0.15914,-0.00033011
1492,-0.01739,-0.15253,-0.00013235
1493,-0.016697,-0.14565,-0.00017339
1494,-0.016117,-0.13876,-0.00013981
1495,-0.015204,-0.1319,-0.00012861
1496,-0.014668,-0.12508,-0.00014727
1497,-0.013953,-0.1181,-0.00020324
1498,-0.012987,-0.11117,-0.00019951
1499,-0.012407,-0.10469,-0.000151
1500,-0.011763,-0.098042,-0.00028533
1501,-0.011127,-0.091356,-0.00030026
1502,-0.010434,-0.084843,-0.00025921
1503,-0.0097379,-0.078471,-0.00020324
1504,-0.0092176,-0.072328,-7.2643e-05
1505,-0.008525,-0.066084,-0.00023682
1506,-0.0079485,-0.060052,-0.0002219
1507,-0.007357,-0.054118,-7.2643e-05
1508,-0.0066495,-0.048087,-0.00015847
1509,-0.0060842,-0.042276,-0.00023309
1510,-0.005605,-0.036439,-0.00030772
1511,-0.0049948,-0.030777,-0.00010249
1512,-0.0043434,-0.025325,-3.9061e-05
1513,-0.0038755,-0.019668,-0.00012488
1514,-0.0031754,-0.014021,-4.6524e-05
1515,-0.0027112,-0.0083896,-0.00026668
1516,-0.0023443,-0.0029861,-0.00011369
1517,-0.0016368,0.0023091,-2.0404e-05
1518,-0.0012325,0.0080154,-0.0003413
1519,-0.00076078,0.013535,-0.00018832
1520,4.4098e-05,0.018953,-0.00025548
1521,0.00049707,0.024813,-0.00025548
1522,0.00083774,0.030583,-0.00018832
1523,0.0015191,0.036192,-0.00027414
1524,0.0020956,0.042044,-8.0106e-05
1525,0.0026721,0.048004,-0.00028533
1526,0.0032374,0.053942,-0.00022563
1527,0.0039412,0.060123,-4.6524e-05
1528,0.0046338,0.066494,-0.00020324
1529,0.0050605,0.072925,-0.00022936
1530,0.0058954,0.079487,-0.0002928
1531,0.0065767,0.086158,-0.000151
1532,0.007142,0.09306,-0.00023309
1533,0.0079656,0.099943,-0.00031145
1534,0.0087779,0.10702,-6.1449e-05
1535,0.009609,0.11428,-0.00019205
1536,0.010234,0.12132,-0.00040474
1537,0.010882,0.12874,-0.00035623
1538,0.011642,0.13603,-0.00011369
1539,0.012443,0.14295,-8.3838e-05
1540,0.013229,0.1502,-0.00016593
1541,0.013982,0.15729,-0.00010249
1542,0.01464,0.16412,-0.00021071
1543,0.015359,0.17093,-0.00016593
1544,0.016228,0.17755,-1.6672e-05
1545,0.016827,0.18386,-0.000151
1546,0.017358,0.18996,-0.00017712
1547,0.01795,0.19593,-0.00021444
1548,0.018575,0.20139,-0.00031145
1549,0.019166,0.20666,-0.0001622
1550,0.019664,0.21162,-0.00022936
1551,0.020196,0.2161,-0.00033757
1552,0.020698,0.2206,-0.00015473
1553,0.021177,0.22454,-9.5032e-05
1554,0.021405,0.22823,-4.2792e-05
1555,0.021794,0.23183,1.9846e-06
1556,0.022393,0.23498,-0.00024429
1557,0.022674,0.23799,-0.0002219
1558,0.022843,0.24071,-3.9061e-05
1559,0.023045,0.24325,-0.000151
1560,0.023453,0.24546,-0.00022563
1561,0.02385,0.24743,-0.00015473
1562,0.024063,0.2494,-7.6375e-05
1563,0.024269,0.25113,-0.00022936
1564,0.024497,0.25279,-0.00018085
1565,0.024692,0.25438,-0.00016593
1566,0.024714,0.2558,-0.00030026
1567,0.025036,0.25716,-0.00016593
1568,0.025396,0.25837,-0.00025921
1569,0.025422,0.25945,-6.8912e-05
1570,0.025703,0.26067,5.0493e-05
1571,0.025897,0.26176,-0.00036369
1572,0.026002,0.26284,-0.00038235
1573,0.026066,0.26411,-0.00026294
1574,0.026145,0.26508,-0.00018459
1575,0.026635,0.26613,-5.0255e-05
1576,0.02686,0.26727,-0.00014354
1577,0.026968,0.26834,-0.00026294
1578,0.027092,0.26936,-0.00021071
1579,0.027114,0.27043,-0.00025921
1580,0.027541,0.27163,-0.00024429
1581,0.027732,0.27248,-0.00012115
1582,0.027758,0.2734,-0.0002816
1583,0.028028,0.27417,-0.00027787
1584,0.028001,0.27471,-0.00022936
1585,0.028181,0.27535,-0.00031892
1586,0.028364,0.27548,-0.0001622
1587,0.028357,0.27559,-0.00013608
1588,0.028503,0.27558,-0.00018459
1589,0.028402,0.27518,-0.00025548
1590,0.028481,0.2746,-0.00026668
1591,0.028428,0.2739,-0.00024802
1592,0.028189,0.27303,-0.00031518
1593,0.028275,0.27157,-0.00015473
1594,0.028099,0.2702,-9.8763e-05
1595,0.027908,0.26865,-4.2792e-05
1596,0.027676,0.26635,-0.00011369
1597,0.027444,0.26417,-0.00023309
1598,0.027391,0.26165,-0.00023309
1599,0.027021,0.25885,-0.00030026
1600,0.026672,0.25603,-8.7569e-05
1601,0.026328,0.2526,-0.00013235
1602,0.025838,0.2491,-0.00022936
1603,0.025512,0.24523,-4.2792e-05
1604,0.025119,0.24113,-0.00010249
1605,0.024561,0.23704,-0.00024429
1606,0.024022,0.23239,-0.00022936
1607,0.023625,0.22772,-0.00018085
1608,0.023183,0.22296,-0.00013235
1609,0.022614,0.21785,-0.00010623
1610,0.022049,0.21255,-0.00016966
1611,0.021454,0.20711,-5.7718e-05
1612,0.02087,0.20164,-0.00012488
1613,0.020286,0.19584,-0.00021444
1614,0.019634,0.18975,-2.0404e-05
1615,0.018976,0.18382,-0.00016593
1616,0.018238,0.17763,-0.00025175
1617,0.017568,0.17124,-0.0002219
1618,0.016943,0.16485,-0.00031145
1619,0.016269,0.15811,-0.00021444
1620,0.015621,0.1513,-0.00015473
1621,0.014798,0.14449,-0.00020697
1622,0.014041,0.13769,-0.00027041
1623,0.01342,0.13077,-0.00010623
1624,0.012787,0.12389,-0.00019578
1625,0.01214,0.11716,-0.00035623
1626,0.01135,0.11036,-0.000151
1627,0.010728,0.10371,-0.00033384
1628,0.010103,0.097043,-0.00038235
1629,0.0094106,0.090713,-0.00019578
1630,0.0085907,0.084476,-0.00012115
1631,0.0078008,0.077959,-0.00017712
1632,0.0075276,0.071816,-0.0001622
1633,0.0068799,0.065702,-1.6672e-05
1634,0.0060825,0.059566,-0.00023682
1635,0.0055547,0.053628,-0.00019578
1636,0.0049894,0.047675,-0.00028533
1637,0.0044765,0.041905,-0.00031518
1638,0.0036417,0.036319,-7.6375e-05
1639,0.0030689,0.030639,-0.00022563
1640,0.0027095,0.025018,-0.00020324
1641,0.0020619,0.019615,-0.00028906
1642,0.0016351,0.014144,-0.00016593
1643,0.0012046,0.0085946,-0.00012861
1644,0.00060564,0.0029257,-0.00030399
1645,2.9124e-05,-0.0024853,-0.0001622
1646,-0.00057734,-0.0079001,-0.00020324
1647,-0.0012437,-0.013767,-0.0002219
1648,-0.0018202,-0.019301,-0.00023682
1649,-0.0021946,-0.024892,-0.00014727
1650,-0.0027711,-0.030729,-7.6375e-05
1651,-0.0034,-0.036401,-0.00016593
1652,-0.0039129,-0.04225,-0.000151
1653,-0.0045755,-0.048191,-0.0002219
1654,-0.0051745,-0.054114,-0.00028533
1655,-0.0057697,-0.060202,-0.00025921
1656,-0.0063724,-0.066521,-0.00018832
1657,-0.0069976,-0.072877,-8.3838e-05
1658,-0.007634,-0.079353,-0.00015473
1659,-0.0082779,-0.086024,-0.0003413
1660,-0.0090192,-0.092806,-0.00024802
1661,-0.0096706,-0.099817,-0.00027787
1662,-0.010397,-0.10684,-0.00030026
1663,-0.011127,-0.11386,-3.9061e-05
1664,-0.011804,-0.121,-0.00019205
1665,-0.012665,-0.1282,-0.00020324
1666,-0.013519,-0.13544,-0.00013235
1667,-0.014155,-0.14254,-0.0003413
1668,-0.014867,-0.14977,-0.00023309
1669,-0.015746,-0.15685,-0.00017339
1670,-0.016338,-0.16363,-0.00024802
1671,-0.01703,-0.17038,-0.000151
1672,-0.017925,-0.1769,-0.00013235
1673,-0.018494,-0.18329,-0.00024429
1674,-0.01906,-0.18943,-0.00030399
1675,-0.019647,-0.19519,-0.00014354
1676,-0.020284,-0.20073,-3.1598e-05
1677,-0.021017,-0.2061,-0.00027041
1678,-0.021429,-0.21111,-0.00032265
1679,-0.021886,-0.21571,-0.0001622
1680,-0.022537,-0.22005,-0.00012861
1681,-0.0229,-0.22403,-0.0002219
1682,-0.02323,-0.22768,-0.00037489
1683,-0.023627,-0.23121,-0.00018832
1684,-0.023881,-0.23441,-0.00019578
1685,-0.024259,-0.23719,-0.00033757
1686,-0.024619,-0.23983,-2.7867e-05
1687,-0.024896,-0.2423,-5.3986e-05
1688,-0.025195,-0.24455,-0.0002219
1689,-0.025435,-0.24688,-0.00025175
1690,-0.025671,-0.24897,-0.00021071
1691,-0.025869,-0.2506,-3.1598e-05
1692,-0.026124,-0.25238,-0.00023309
1693,-0.026277,-0.25398,-0.0003525
1694,-0.026419,-0.25513,-0.00017712
1695,-0.026681,-0.2566,-0.00021444
1696,-0.026835,-0.25786,-0.00026668
1697,-0.027179,-0.259,-0.00018459
1698,-0.027513,-0.26043,-0.00016966
1699,-0.027539,-0.26131,-0.00015847
1700,-0.027543,-0.26228,-0.00021444
1701,-0.027786,-0.26348,-0.00021071
1702,-0.02801,-0.26437,-0.00010623
1703,-0.028134,-0.26556,-6.1449e-05
1704,-0.02846,-0.26673,-4.2792e-05
1705,-0.02852,-0.26787,-0.00020697
1706,-0.028718,-0.26913,-0.00031518
1707,-0.029141,-0.27019,-0.00025548
1708,-0.02919,-0.27136,-0.00021444
1709,-0.029336,-0.27238,-0.00028533
1710,-0.02959,-0.2733,-0.00016593
1711,-0.029781,-0.27414,-0.00010623
1712,-0.029748,-0.27476,-0.00033757
1713,-0.029875,-0.27542,-0.00023309
1714,-0.030084,-0.27554,-0.00019205
1715,-0.030013,-0.27557,-0.00025175
1716,-0.030253,-0.27559,-0.00024056
1717,-0.030208,-0.27518,-0.00024802
1718,-0.030141,-0.27469,-0.00018085
1719,-0.030275,-0.27369,-0.00024429
1720,-0.029916,-0.27279,-0.00022936
1721,-0.029927,-0.27164,-0.00010249
1722,-0.029864,-0.26988,-0.00014727
1723,-0.029575,-0.26818,-0.00014354
1724,-0.029493,-0.26616,-0.00019951
1725,-0.02913,-0.26391,-0.00039354
1726,-0.028995,-0.26127,-0.00013608
1727,-0.028857,-0.25855,-2.0404e-05
1728,-0.028415,-0.25568,-0.00029653
1729,-0.027887,-0.25223,-0.00021817
1730,-0.027655,-0.24877,-0.00022563
1731,-0.027378,-0.24486,-0.00029653
1732,-0.026708,-0.24058,-5.3986e-05
1733,-0.026363,-0.23642,2.8104e-05
1734,-0.025899,-0.23201,-7.2643e-05
1735,-0.025382,-0.22731,-0.00014354
1736,-0.024851,-0.22241,-0.00023682
1737,-0.024244,-0.2173,-0.00012115
1738,-0.023754,-0.21202,-9.5032e-05
1739,-0.023166,-0.20657,-0.00015847
1740,-0.022608,-0.20085,-0.00010623
1741,-0.021942,-0.19497,-0.00027787
1742,-0.021418,-0.18899,-0.00024429
1743,-0.020617,-0.18287,-0.00013608
1744,-0.019868,-0.17645,-0.00020697
1745,-0.019542,-0.16999,-0.00019951
1746,-0.018715,-0.16356,-0.00016966
1747,-0.017921,-0.15688,-0.00012115
1748,-0.017188,-0.15014,-8.3838e-05
1749,-0.016484,-0.14324,-0.00017339
1750,-0.01596,-0.13633,-0.00030399
1751,-0.015091,-0.12954,-0.00019205
1752,-0.01438,-0.12275,-0.00021444
1753,-0.013807,-0.11588,-0.00016966
1754,-0.013073,-0.10921,-5.7718e-05
1755,-0.012351,-0.10271,-0.00017339
1756,-0.011647,-0.095968,-0.00017339
1757,-0.010992,-0.089555,-0.00028906
1758,-0.010341,-0.083258,-0.0002928
1759,-0.0098353,-0.07698,-0.00029653
1760,-0.0091352,-0.070755,-0.00037489
1761,-0.0083041,-0.064361,-0.0001622
1762,-0.0077239,-0.058404,-5.7718e-05
1763,-0.007095,-0.052522,-0.00014727
1764,-0.0066532,-0.046607,-0.00020697
1765,-0.0060767,-0.040777,-0.00019578
1766,-0.0052756,-0.035037,-0.0001622
1767,-0.0048563,-0.029451,-0.00016966
1768,-0.0043771,-0.02386,-0.00021071
1769,-0.0038492,-0.018449,-0.00020697
1770,-0.003239,-0.012896,-0.00018085
1771,-0.0025989,-0.0073134,-0.00023682
1772,-0.0021871,-0.0017192,-0.00020697
1773,-0.0017304,0.0039646,-0.000151
1774,-0.0012362,0.0094877,-0.00030772
1775,-0.00058483,0.015037,-0.00021071
1776,-6.4466e-05,0.020657,-1.2941e-05
1777,0.00051205,0.026416,-0.00018459
1778,0.0013319,0.03213,-0.00012861
1779,0.0017961,0.037929,-0.00012115
1780,0.0022154,0.043934,-0.00027041
1781,0.0028293,0.049936,-0.00015847
1782,0.0035818,0.056042,-0.000151
1783,0.0042594,0.062271,-0.00019951
1784,0.0047723,0.068781,-0.00023682
1785,0.0054573,0.075414,-0.00018832
1786,0.0061349,0.082017,-6.1449e-05
1787,0.0068088,0.088826,-0.00012861
1788,0.0075126,0.095706,-0.00024056
1789,0.0082388,0.10263,-0.00023682
1790,0.008864,0.10976,-0.00018459
1791,0.0095079,0.11702,-0.00018832
1792,0.010478,0.12444,-0.00022563
1793,0.011181,0.13185,-0.00031518
1794,0.011986,0.13912,-0.00025548
1795,0.012945,0.1463,-4.2792e-05
1796,0.013476,0.15359,-0.00010249
1797,0.014172,0.16087,-0.00017339
1798,0.014996,0.16754,-0.00010996
1799,0.015801,0.17414,-0.00024802
1800,0.016415,0.18078,-0.00025548
1801,0.01686,0.1869,-0.00025921
1802,0.017721,0.19289,-0.00045698
1803,0.018365,0.19857,-0.0002816
1804,0.018796,0.20377,-0.00017712
1805,0.019466,0.20899,-0.00024429
1806,0.019829,0.21391,-0.0002219
1807,0.020173,0.21818,-0.00024056
1808,0.020799,0.22237,-0.0001622
1809,0.021229,0.22625,-0.00021444
1810,0.021581,0.22962,-0.00018832
1811,0.022008,0.23306,-9.13e-05
1812,0.022285,0.23637,-0.00019951
1813,0.022667,0.23901,-0.00021444
1814,0.023112,0.24132,-0.00025175
1815,0.023363,0.24389,-0.00030026
1816,0.023543,0.2461,-0.00024056
1817,0.023707,0.24807,-0.00010249
1818,0.024003,0.24988,-7.6375e-05
1819,0.024157,0.25134,-0.00026294
1820,0.024366,0.25316,-0.00024429
1821,0.024655,0.25474,-0.00025175
1822,0.024655,0.25612,-0.00025921
1823,0.024917,0.25758,-0.00016593
1824,0.025115,0.25869,-0.00027787
1825,0.025224,0.25981,-0.00017339
1826,0.025643,0.26097,-5.3986e-05
1827,0.025673,0.26192,-0.00021444
1828,0.025789,0.26295,-0.00023309
1829,0.026212,0.264,-0.00020697
1830,0.026174,0.26486,-0.00020324
1831,0.026358,0.26603,-0.00013981
1832,0.02677,0.26712,-0.00025921
1833,0.026815,0.26798,-0.00030026
1834,0.027028,0.26896,-0.00023309
1835,0.027196,0.27,-0.00021817
1836,0.027249,0.27117,-7.2643e-05
1837,0.02759,0.27207,-2.7867e-05
1838,0.027683,0.27298,-0.00014354
1839,0.027702,0.27383,-0.00021444
1840,0.027968,0.27425,-0.00013235
1841,0.027994,0.27483,-8.3838e-05
1842,0.028147,0.27515,-0.00010623
1843,0.028327,0.27512,-0.00020324
1844,0.028278,0.2752,-0.00030772
1845,0.028338,0.275,-0.00029653
1846,0.028293,0.27448,-0.00019205
1847,0.02832,0.27356,-1.6672e-05
1848,0.028282,0.2726,-0.00014354
1849,0.028132,0.27146,-0.00025548
1850,0.02808,0.26995,-0.0002219
1851,0.027908,0.26836,-0.00014727
1852,0.027721,0.26619,-7.2643e-05
1853,0.027387,0.26382,-0.00026294
1854,0.027118,0.26125,-0.00027414
1855,0.027002,0.25829,-0.00022936
1856,0.026601,0.25522,-0.00026668
1857,0.026234,0.25191,-0.00014354
1858,0.025811,0.24843,-0.00012861
1859,0.025388,0.24471,-0.00024802
1860,0.0251,0.24066,-0.00021071
1861,0.024509,0.23633,-0.00024802
1862,0.024018,0.23191,-0.00031892
1863,0.023442,0.22716,-0.00030772
1864,0.022936,0.2222,-0.00030772
1865,0.022554,0.21721,-0.00014354
1866,0.021866,0.2118,-0.00014354
1867,0.021293,0.20634,-0.00024802
1868,0.020615,0.20071,-0.00024802
1869,0.020076,0.19485,-0.00030399
1870,0.019432,0.18889,-0.00025175
1871,0.018695,0.18246,-0.00012861
1872,0.018246,0.1761,-0.00022563
1873,0.017426,0.1697,-0.00025921
1874,0.016763,0.16285,-0.00019578
1875,0.015973,0.15623,-0.00025175
1876,0.015078,0.14949,-0.00020697
1877,0.014715,0.14248,-0.00036369
1878,0.013865,0.13575,-0.00027414
1879,0.013128,0.1289,-9.13e-05
1880,0.012675,0.12213,-0.00027414
1881,0.011788,0.11546,-9.13e-05
1882,0.011136,0.10874,-0.000151
1883,0.010481,0.10213,-0.00031145
1884,0.0097101,0.095534,-0.00020697
1885,0.0091298,0.089028,-0.00022936
1886,0.0083736,0.08254,-0.00022936
1887,0.0077147,0.076154,-0.0002928
1888,0.0072281,0.069962,-0.00018459
1889,0.0064943,0.063718,-0.00017712
1890,0.0060114,0.057701,-0.00029653
1891,0.0053787,0.051771,-0.00013235
1892,0.0045701,0.045799,-0.00014727
1893,0.0041733,0.040059,-0.00025548
1894,0.0035519,0.034297,-0.00018459
1895,0.0029566,0.028737,-0.00012488
1896,0.0024437,0.023135,-7.6375e-05
1897,0.0018186,0.017623,-0.00010623
1898,0.0014217,0.012376,-0.00012115
1899,0.00080405,0.0066738,2.8104e-05
1900,0.00026497,0.0012067,-4.6524e-05
1901,-0.00020298,-0.0041482,-0.00015473
1902,-0.00093298,-0.0098806,-0.00010996
1903,-0.0012811,-0.015366,-6.8912e-05
1904,-0.0017715,-0.020927,-2.7867e-05
1905,-0.0024903,-0.026626,-0.00020697
1906,-0.0030219,-0.032141,-0.00021071
1907,-0.0036097,-0.037874,-0.00010996
1908,-0.0041562,-0.043857,-0.00027041
1909,-0.004699,-0.049821,-0.00031518
1910,-0.0052157,-0.055897,-0.00018459
1911,-0.0059195,-0.061977,-0.00010623
1912,-0.0065521,-0.068131,-8.7569e-05
1913,-0.0071249,-0.074626,-0.00014727
1914,-0.0079934,-0.081199,-0.00019205
1915,-0.0086935,-0.087989,-0.00018085
1916,-0.0092363,-0.094895,-0.00034877
1917,-0.010022,-0.10192,-0.00027787
1918,-0.010839,-0.10942,9.4474e-06
1919,-0.011546,-0.11671,-9.13e-05
1920,-0.012314,-0.12398,-5.7718e-05
1921,-0.013036,-0.13158,4.6761e-05
1922,-0.013818,-0.13907,-0.00012861
1923,-0.014702,-0.14654,-2.0404e-05
1924,-0.015443,-0.15384,-5.0255e-05
1925,-0.016136,-0.1609,-0.00010996
1926,-0.016821,-0.1679,-0.00010249
1927,-0.017611,-0.1746,-0.00029653
1928,-0.0183,-0.18104,-0.00018832
1929,-0.018809,-0.18717,-0.00019205
1930,-0.019584,-0.193,-0.0002219
1931,-0.020108,-0.19873,-0.00014354
1932,-0.020583,-0.20417,-0.00021444
1933,-0.021235,-0.20922,-0.00020697
1934,-0.021654,-0.21395,-0.00019578
1935,-0.022275,-0.21849,-0.00018459
1936,-0.02265,-0.22255,-0.00010996
1937,-0.023035,-0.22634,-0.00013235
1938,-0.023548,-0.23007,-0.00020324
1939,-0.023863,-0.23336,-0.00014354
1940,-0.024331,-0.23641,-0.00026294
1941,-0.024563,-0.23917,-0.00019951
1942,-0.024858,-0.24153,-3.5329e-05
1943,-0.025165,-0.24384,-0.00021444
1944,-0.02533,-0.24619,-0.00010623
1945,-0.025641,-0.2481,-0.00014354
1946,-0.025858,-0.24993,-0.00027414
1947,-0.026083,-0.25171,-0.00013235
1948,-0.026206,-0.25314,-0.00019205
1949,-0.026513,-0.2548,-0.00011742
1950,-0.026917,-0.25616,-0.00011369
1951,-0.026951,-0.25749,-0.00024802
1952,-0.026981,-0.25887,1.691e-05
1953,-0.027179,-0.26003,-5.3986e-05
1954,-0.027509,-0.26154,-0.00038608
1955,-0.027707,-0.26256,-0.00018085
1956,-0.027771,-0.26351,-0.00012488
1957,-0.027995,-0.2648,-0.00023309
1958,-0.028265,-0.26583,-0.00019951
1959,-0.028445,-0.26693,-0.00017339
1960,-0.028561,-0.26793,-0.00011742
1961,-0.028759,-0.26917,-9.8763e-05
1962,-0.02901,-0.27064,-1.6672e-05
1963,-0.029104,-0.27159,-0.00025175
1964,-0.029253,-0.2725,-0.00035623
1965,-0.029631,-0.27344,-0.00012861
1966,-0.029744,-0.27429,-0.00014727
1967,-0.029706,-0.27536,-0.00012861
1968,-0.029942,-0.2761,-5.0255e-05
1969,-0.030122,-0.2766,-8.7569e-05
1970,-0.030242,-0.2769,-0.00025921
1971,-0.030421,-0.27693,-0.00020324
1972,-0.030313,-0.27689,-9.13e-05
1973,-0.030249,-0.27662,-0.00016593
1974,-0.03041,-0.27632,-0.00015847
1975,-0.030324,-0.2755,-0.00019205
1976,-0.030268,-0.27454,-0.0002219
1977,-0.030204,-0.27356,-0.00028533
1978,-0.030084,-0.27185,-0.0003525
1979,-0.029938,-0.2701,-0.00024429
1980,-0.02974,-0.26805,-0.000151
1981,-0.029598,-0.2656,-0.00021444
1982,-0.029197,-0.26315,-0.00013608
1983,-0.02892,-0.26027,-0.00017339
1984,-0.028752,-0.25695,-0.00019205
1985,-0.028314,-0.25352,-0.000151
1986,-0.027771,-0.24992,-0.0002219
1987,-0.027325,-0.24595,-6.1449e-05
1988,-0.026996,-0.24188,-0.00026668
1989,-0.026573,-0.23739,-0.0002816
1990,-0.026109,-0.23269,1.9846e-06
1991,-0.025521,-0.22822,-0.00021444
1992,-0.025027,-0.22334,-0.00018459
1993,-0.024462,-0.21819,-0.00012115
1994,-0.023724,-0.21305,-0.00027414
1995,-0.023196,-0.20744,-0.00025548
1996,-0.022612,-0.2017,-0.00028906
1997,-0.021935,-0.19588,-0.00017339
