,0,1,2
1329,-0.0012811,0.0057919,-0.00012488
1330,-0.00077201,0.01099,-5.0255e-05
1331,-0.00028908,0.016397,-9.2096e-06
1332,0.00022379,0.021775,1.3179e-05
1333,0.00078908,0.027115,0.00010646
1334,0.0012982,0.032716,5.7956e-05
1335,0.0017961,0.038355,-8.0106e-05
1336,0.0022641,0.043983,-0.00011369
1337,0.0028293,0.049678,1.9846e-06
1338,0.0035107,0.055597,9.9001e-05
1339,0.0041209,0.061711,-5.0255e-05
1340,0.0046375,0.067697,3.9299e-05
1341,0.005244,0.073785,8.7807e-05
1342,0.0060002,0.080171,1.3179e-05
1343,0.0067264,0.086767,6.915e-05
1344,0.0073554,0.093456,-0.00013235
1345,0.0081153,0.1004,1.9846e-06
1346,0.0088228,0.10766,0.00012512
1347,0.0093806,0.11464,-8.3838e-05
1348,0.010189,0.12171,-1.7468e-06
1349,0.011013,0.12911,-1.6672e-05
1350,0.01178,0.13645,-3.5329e-05
1351,0.012578,0.14362,-3.1598e-05
1352,0.01321,0.15052,-9.5032e-05
1353,0.013907,0.15734,8.7807e-05
1354,0.014674,0.16402,7.6613e-05
1355,0.015224,0.17038,0.00010646
1356,0.015778,0.17655,8.7807e-05
1357,0.016602,0.18247,-0.00010623
1358,0.017179,0.18796,6.915e-05
1359,0.017703,0.1934,3.5567e-05
1360,0.018238,0.19856,4.303e-05
1361,0.018792,0.20344,0.00015124
1362,0.019589,0.20835,0.00014005
1363,0.019866,0.21273,0.00036393
1364,0.020379,0.21671,0.00025572
1365,0.020971,0.22041,0.00010646
1366,0.021087,0.22381,0.00017363
1367,0.021637,0.2269,0.00027811
1368,0.022027,0.22978,0.00021467
1369,0.022158,0.2326,0.00011766
1370,0.022547,0.23513,0.00030423
1371,0.022955,0.23767,0.00029303
1372,0.023056,0.24018,0.00015124
1373,0.023307,0.24234,0.00017363
1374,0.023707,0.24434,0.0002296
1375,0.023734,0.24622,0.0001699
1376,0.023992,0.248,0.00019229
1377,0.024344,0.24968,0.00020348
1378,0.024561,0.25109,2.8104e-05
1379,0.024819,0.25239,7.2881e-05
1380,0.024905,0.25351,0.00015497
1381,0.025014,0.25466,8.4075e-05
1382,0.025246,0.25582,0.00018109
1383,0.025396,0.25662,5.4224e-05
1384,0.025512,0.25767,-2.4135e-05
1385,0.025789,0.25857,0.00022587
1386,0.02595,0.25943,0.00014005
1387,0.02607,0.26049,7.6613e-05
1388,0.026309,0.2613,-2.0404e-05
1389,0.026392,0.26227,1.3179e-05
1390,0.026519,0.26302,0.00019975
1391,0.026732,0.26378,9.527e-05
1392,0.026852,0.26477,5.0493e-05
1393,0.026912,0.26561,-8.7569e-05
1394,0.027073,0.26624,2.4373e-05
1395,0.02738,0.26652,8.4075e-05
1396,0.027511,0.2672,-0.00018085
1397,0.027522,0.26773,2.0642e-05
1398,0.027533,0.26775,0.00021467
1399,0.027616,0.26795,2.4373e-05
1400,0.027642,0.26771,-0.00014727
1401,0.027473,0.2673,1.3179e-05
1402,0.027698,0.26684,0.00011393
1403,0.027777,0.26584,-4.6524e-05
1404,0.027369,0.26473,-1.2941e-05
1405,0.027466,0.26353,3.5567e-05
1406,0.027286,0.26207,1.691e-05
1407,0.026882,0.26023,-5.7718e-05
1408,0.026904,0.25815,-2.7867e-05
1409,0.026609,0.25592,-9.5032e-05
1410,0.026343,0.25321,-0.00026294
1411,0.026058,0.25056,-1.6672e-05
1412,0.025834,0.24766,-5.0255e-05
1413,0.025504,0.24401,-6.8912e-05
1414,0.02495,0.24059,9.4474e-06
1415,0.024774,0.23686,-9.13e-05
1416,0.024213,0.23269,-5.3986e-05
1417,0.023554,0.22867,-0.00021071
1418,0.023311,0.22417,-0.00012861
1419,0.022794,0.21943,-6.1449e-05
1420,0.022221,0.21466,-0.00026668
1421,0.021821,0.20957,-0.00023309
1422,0.021128,0.20429,-0.00018459
1423,0.020383,0.19879,-0.00025548
1424,0.019784,0.19309,-0.00018459
1425,0.019268,0.18711,-6.8912e-05
1426,0.01871,0.18105,-0.00019205
1427,0.017965,0.17498,-0.00020324
1428,0.017298,0.16869,-0.00022563
1429,0.016617,0.16258,-0.00031145
1430,0.015973,0.15622,-0.00016966
1431,0.015296,0.14964,-0.00013608
1432,0.014644,0.14304,-0.00020697
1433,0.013952,0.13638,-0.00022936
1434,0.013177,0.12985,-0.00034877
1435,0.012518,0.12311,-0.00027041
1436,0.011668,0.11634,-3.5329e-05
1437,0.011028,0.10972,-0.00014727
1438,0.010522,0.10307,-0.00023682
1439,0.0097737,0.096401,-0.00025175
1440,0.0090924,0.089981,-0.00031892
1441,0.0084635,0.083684,-0.00023682
1442,0.0079019,0.077294,-0.00019205
1443,0.0072393,0.071274,-0.00026294
1444,0.0064045,0.065388,-0.0003525
1445,0.0058654,0.059263,-0.0003413
1446,0.0053376,0.053378,-0.00019578
1447,0.0047086,0.047686,-0.00021071
1448,0.0041808,0.041995,-0.00031145
1449,0.0034882,0.036416,-0.00030399
1450,0.003024,0.030859,-0.00030772
1451,0.0026085,0.025478,-0.00014727
1452,0.001841,0.020272,-0.00032638
1453,0.0014405,0.015003,-0.00037862
1454,0.0010549,0.009555,-0.00015473
1455,0.00043718,0.0042449,-0.00019951
1456,-8.3121e-06,-0.00091208,-1.7468e-06
1457,-0.00053616,-0.0062596,-0.00028906
1458,-0.00094047,-0.011745,-0.00037116
1459,-0.001487,-0.017003,-0.00020697
1460,-0.0021384,-0.022302,-0.0004719
1461,-0.0026064,-0.027949,-0.00010249
1462,-0.0030743,-0.033333,-0.00018832
1463,-0.0036508,-0.039073,-0.00038981
1464,-0.0043509,-0.045142,-0.00016966
1465,-0.0047964,-0.050882,-0.00032638
1466,-0.0055039,-0.056775,-0.00014727
1467,-0.0062077,-0.062799,-0.00016966
1468,-0.0066607,-0.069028,-0.00032638
1469,-0.0074019,-0.075355,-0.00027414
1470,-0.0080309,-0.082007,-0.00038981
1471,-0.0086223,-0.088651,-0.00027787
1472,-0.0093187,-0.095217,-0.00026294
1473,-0.010007,-0.1023,-0.00031145
1474,-0.01076,-0.10946,-0.00019578
1475,-0.011572,-0.11667,-0.00017712
1476,-0.012246,-0.12377,-0.00025175
1477,-0.01292,-0.13092,-0.00024802
1478,-0.013706,-0.13841,-0.00024056
1479,-0.014541,-0.14568,-0.00022936
1480,-0.015413,-0.15254,-0.0001622
1481,-0.015967,-0.15925,-0.00013235
1482,-0.016634,-0.16594,-0.00010996
1483,-0.017319,-0.17228,-0.00021817
1484,-0.017914,-0.17823,-0.00024429
1485,-0.018595,-0.18408,-0.00030026
1486,-0.019015,-0.18985,-0.00025548
1487,-0.019707,-0.19523,-0.00018459
1488,-0.020456,-0.20035,-0.00024056
1489,-0.020935,-0.20541,-0.00017339
1490,-0.021538,-0.21014,-0.00063608
1491,-0.022066,-0.21442,-0.00076295
1492,-0.022403,-0.21835,-0.0004831
1493,-0.022859,-0.22219,-0.00045325
1494,-0.02329,-0.22557,-0.00032638
1495,-0.023567,-0.22837,-0.00058384
1496,-0.023915,-0.23139,-0.00047563
1497,-0.024132,-0.2342,-0.00031518
1498,-0.024503,-0.23664,-0.00057265
1499,-0.024855,-0.23929,-0.00053907
1500,-0.025053,-0.2416,-0.00061743
1501,-0.025439,-0.24363,-0.00046071
1502,-0.025626,-0.2455,-0.00036369
1503,-0.025813,-0.24715,-0.00051295
1504,-0.026041,-0.24898,-0.00040101
1505,-0.026217,-0.25048,-0.00041593
1506,-0.026461,-0.2518,-0.00040101
1507,-0.026625,-0.25304,-0.00034877
1508,-0.026805,-0.25404,-0.00034504
1509,-0.026992,-0.25522,-0.00033384
1510,-0.027127,-0.25613,-0.00038608
1511,-0.027146,-0.25692,-0.00038235
1512,-0.027277,-0.25788,-0.00027787
1513,-0.027498,-0.25867,-0.00032638
1514,-0.027692,-0.25946,-0.00040101
1515,-0.027906,-0.2603,-0.0003413
1516,-0.027921,-0.26121,-0.00040101
1517,-0.028067,-0.26208,-0.00032638
1518,-0.028329,-0.26297,-0.00035996
1519,-0.028535,-0.26395,-0.00034504
1520,-0.028681,-0.26467,-0.00022563
1521,-0.028722,-0.26558,-0.00029653
1522,-0.028898,-0.26631,-0.00018085
1523,-0.028988,-0.26666,-8.7569e-05
1524,-0.029081,-0.26733,3.5567e-05
1525,-0.029231,-0.2677,-0.00010996
1526,-0.029358,-0.26774,-0.00027041
1527,-0.029392,-0.26785,-0.00021444
1528,-0.029317,-0.26753,-0.00025548
1529,-0.029493,-0.26712,-0.00013981
1530,-0.029298,-0.2666,-0.00023682
1531,-0.029178,-0.26553,-0.00027041
1532,-0.029377,-0.26469,-0.00016966
1533,-0.029152,-0.26351,-0.00013235
1534,-0.029145,-0.26168,-0.00013981
1535,-0.028954,-0.25995,-0.0002219
1536,-0.028636,-0.25775,-5.0255e-05
1537,-0.028501,-0.25543,-6.8912e-05
1538,-0.028067,-0.25299,-0.00010996
1539,-0.027812,-0.24994,-0.00016593
1540,-0.027554,-0.24679,-0.00018832
1541,-0.027157,-0.24356,-3.1598e-05
1542,-0.026652,-0.23993,-0.00019951
1543,-0.026165,-0.23592,-4.2792e-05
1544,-0.025899,-0.23184,-2.0404e-05
1545,-0.025472,-0.22764,-0.00021817
1546,-0.024933,-0.22313,5.4224e-05
1547,-0.024282,-0.21842,-4.2792e-05
1548,-0.023765,-0.21352,-0.00010623
1549,-0.023357,-0.20854,7.6613e-05
1550,-0.022751,-0.20327,7.6613e-05
1551,-0.022163,-0.19767,-3.1598e-05
1552,-0.02156,-0.19205,-0.00011742
1553,-0.021002,-0.18622,4.6761e-05
1554,-0.020396,-0.18031,2.8104e-05
1555,-0.01961,-0.17429,-0.00013235
1556,-0.018981,-0.16806,-0.00017339
1557,-0.018476,-0.16185,-6.5181e-05
1558,-0.017731,-0.15552,-3.9061e-05
1559,-0.016877,-0.14923,-0.000151
1560,-0.016338,-0.14278,-5.4782e-06
1561,-0.015698,-0.13614,4.303e-05
1562,-0.014867,-0.12938,6.1687e-05
1563,-0.014238,-0.1227,-9.2096e-06
1564,-0.013508,-0.1162,-0.00016966
1565,-0.012785,-0.10946,2.0642e-05
1566,-0.01219,-0.10299,-5.4782e-06
1567,-0.011479,-0.096558,-6.8912e-05
1568,-0.010726,-0.089929,-1.6672e-05
1569,-0.010247,-0.083647,-2.4135e-05
1570,-0.0096518,-0.077511,9.4474e-06
1571,-0.0088432,-0.071547,-9.8763e-05
1572,-0.0084202,-0.065643,-2.0404e-05
1573,-0.007795,-0.059615,-7.2643e-05
1574,-0.0071399,-0.053804,-6.8912e-05
1575,-0.0067318,-0.048244,9.527e-05
1576,-0.0060992,-0.042601,-0.00010249
1577,-0.0054328,-0.036951,5.4224e-05
1578,-0.004875,-0.031517,3.1836e-05
1579,-0.0044033,-0.026159,-0.00023309
1580,-0.0039166,-0.020882,-3.5329e-05
1581,-0.0033214,-0.015748,-9.2096e-06
1582,-0.0027224,-0.010322,-6.8912e-05
1583,-0.0023593,-0.004862,-9.5032e-05
1584,-0.0019101,0.00033605,-8.3838e-05
1585,-0.0013223,0.0056985,6.915e-05
1586,-0.0008057,0.010934,0.00011393
1587,-0.00024416,0.016285,1.691e-05
1588,0.00025374,0.021872,-8.7569e-05
1589,0.00077036,0.027264,3.9299e-05
1590,0.0012795,0.032784,6.915e-05
1591,0.0018186,0.038482,-6.5181e-05
1592,0.0023839,0.04423,-5.3986e-05
1593,0.0029192,0.050014,-5.0255e-05
1594,0.0035032,0.055922,-0.0001622
1595,0.0039674,0.061965,-0.000151
1596,0.0046974,0.068049,5.716e-06
1597,0.0054499,0.074345,-5.0255e-05
1598,0.0060414,0.080945,-8.7569e-05
1599,0.0068013,0.087563,-6.1449e-05
1600,0.0073067,0.094177,2.4373e-05
1601,0.0080554,0.10104,0.00012512
1602,0.0088977,0.10813,-3.1598e-05
1603,0.0096577,0.11534,1.3179e-05
1604,0.010481,0.12257,6.5418e-05
1605,0.011103,0.12985,-9.13e-05
1606,0.011833,0.13707,-0.00014727
1607,0.012551,0.1442,-9.2096e-06
1608,0.013398,0.15121,0.00014378
1609,0.01406,0.158,3.9299e-05
1610,0.014633,0.16454,-1.6672e-05
1611,0.015415,0.17089,-5.4782e-06
1612,0.016029,0.17713,-0.00010623
1613,0.016771,0.18308,-2.4135e-05
1614,0.017291,0.18872,6.915e-05
1615,0.017673,0.19423,-6.5181e-05
1616,0.018436,0.19944,-0.00016966
1617,0.019118,0.20433,-4.2792e-05
1618,0.019619,0.20901,0.00020721
1619,0.020132,0.21342,0.00032288
1620,0.020589,0.21753,0.00033781
1621,0.021053,0.22135,0.00023333
1622,0.021282,0.22461,0.00012885
1623,0.021506,0.22765,9.9001e-05
1624,0.021952,0.2308,0.00017736
1625,0.022236,0.23358,0.00029303
1626,0.022719,0.23635,0.00024079
1627,0.022996,0.23893,0.00030423
1628,0.023198,0.24112,0.00035274
1629,0.023565,0.24336,0.00037139
1630,0.023621,0.24519,0.00035274
1631,0.023984,0.24707,0.00033781
1632,0.024269,0.24881,0.00022214
1633,0.02422,0.25017,1.691e-05
1634,0.02452,0.25169,0.00025199
1635,0.024894,0.25294,8.7807e-05
1636,0.024894,0.25424,-1.7468e-06
1637,0.025018,0.25548,4.6761e-05
1638,0.02534,0.25628,-0.00012115
1639,0.025422,0.25729,0.00010646
1640,0.025617,0.25835,8.0344e-05
1641,0.025909,0.25922,6.915e-05
1642,0.025939,0.26019,8.7807e-05
1643,0.026002,0.26103,6.1687e-05
1644,0.026268,0.26184,6.5418e-05
1645,0.026388,0.26282,6.5418e-05
1646,0.02659,0.26375,9.527e-05
1647,0.02677,0.26461,1.3179e-05
1648,0.026863,0.26547,3.5567e-05
1649,0.027196,0.26641,5.4224e-05
1650,0.027339,0.26716,2.0642e-05
1651,0.027425,0.26781,-8.0106e-05
1652,0.027492,0.2684,1.691e-05
1653,0.027616,0.26875,-5.4782e-06
1654,0.027773,0.26905,-0.00011742
1655,0.027706,0.2691,-9.8763e-05
1656,0.027713,0.26884,-0.00012861
1657,0.027728,0.26841,-4.6524e-05
1658,0.027848,0.2679,-6.1449e-05
1659,0.027788,0.26713,3.9299e-05
1660,0.027556,0.26619,3.1836e-05
1661,0.027619,0.2649,-1.7468e-06
1662,0.027522,0.26327,-1.7468e-06
1663,0.02723,0.26146,-0.00017339
1664,0.026964,0.25913,-6.5181e-05
1665,0.026665,0.2569,-0.00013235
1666,0.026403,0.2544,-0.00012861
1667,0.026171,0.25133,-3.9061e-05
1668,0.025905,0.24815,-0.00027414
1669,0.025444,0.24485,-0.00019205
1670,0.02492,0.24127,-0.00016966
1671,0.024538,0.23732,-0.0002816
1672,0.024261,0.2334,-0.00018459
1673,0.023868,0.22925,-0.00019578
1674,0.023288,0.2248,-0.00013981
1675,0.022843,0.22023,-0.00018832
1676,0.022334,0.2152,-0.00030026
1677,0.021783,0.21009,-0.00021071
1678,0.021233,0.20486,-0.0001622
1679,0.020533,0.19939,-8.0106e-05
1680,0.019949,0.19362,-0.00016593
1681,0.019241,0.18754,-0.00018832
1682,0.018582,0.1816,-0.00014354
1683,0.017972,0.17551,-0.00026668
1684,0.017325,0.16921,-0.00022563
1685,0.016808,0.16305,-0.00019578
1686,0.015954,0.15686,-6.5181e-05
1687,0.015228,0.15035,-7.2643e-05
1688,0.01473,0.14361,-0.00027414
1689,0.013918,0.13699,-0.00024802
1690,0.013184,0.13021,-0.00032265
1691,0.01248,0.12344,-0.00028533
1692,0.011732,0.11664,-0.00011369
1693,0.01117,0.10967,-0.00017339
1694,0.010455,0.10305,-0.00013981
1695,0.0096652,0.096584,-0.00018085
1696,0.0090737,0.090029,-0.00021071
1697,0.008426,0.083759,-1.2941e-05
1698,0.0077409,0.077477,-0.00013608
1699,0.0071607,0.071285,-0.00024056
1700,0.0065542,0.065448,-0.00018085
1701,0.0059066,0.059465,-0.00022563
1702,0.0054199,0.053512,-0.0002219
1703,0.0048284,0.047709,-0.00030772
1704,0.004177,0.04207,-0.00016593
1705,0.0036679,0.036479,-6.1449e-05
1706,0.0031588,0.03096,-0.00022563
1707,0.0026721,0.02571,-0.00021071
1708,0.0020095,0.020336,-0.00023682
1709,0.001433,0.015018,-7.2643e-05
1710,0.00097251,0.009697,-9.13e-05
1711,0.00041097,0.0043981,-0.00016966
1712,0.000104,-0.00078128,5.716e-06
1713,-0.00033775,-0.0062558,-0.00019951
1714,-0.0011089,-0.011659,-0.00016966
1715,-0.0016181,-0.017123,-0.0002219
1716,-0.0021234,-0.022691,-0.00032265
1717,-0.002685,-0.028143,-0.00017339
1718,-0.0031642,-0.033737,-0.00033011
1719,-0.0036883,-0.039376,-0.00029653
1720,-0.0041937,-0.045239,-0.00025175
1721,-0.0048039,-0.051095,-0.00025921
1722,-0.0054103,-0.05691,-0.00023309
1723,-0.0060655,-0.063083,-0.00032265
1724,-0.0066457,-0.069436,-0.00024802
1725,-0.0072522,-0.075785,-0.00019205
1726,-0.0080009,-0.082328,-0.00024802
1727,-0.0086074,-0.089058,-0.00017339
1728,-0.009255,-0.095721,-0.00010996
1729,-0.010052,-0.10278,-0.0003413
1730,-0.010869,-0.11001,-0.00033757
1731,-0.01167,-0.11724,-0.00022936
1732,-0.012272,-0.12456,-0.00034877
1733,-0.012969,-0.13177,-0.00037116
1734,-0.013987,-0.13898,-0.00032265
1735,-0.014665,-0.14597,-0.000151
1736,-0.015338,-0.15305,-0.00014354
1737,-0.016038,-0.15982,-0.00019578
1738,-0.016656,-0.1663,-0.000151
1739,-0.017364,-0.1728,-0.0002219
1740,-0.01788,-0.17879,-0.00031518
1741,-0.018651,-0.18493,-0.00027414
1742,-0.019288,-0.19067,-0.00015847
1743,-0.019804,-0.19583,-0.00020697
1744,-0.02031,-0.20106,-5.3986e-05
1745,-0.020789,-0.20603,-0.00014354
1746,-0.021605,-0.21086,-0.00053907
1747,-0.022021,-0.21527,-0.00057638
1748,-0.022421,-0.21906,-0.00052787
1749,-0.022908,-0.2227,-0.00046444
1750,-0.023219,-0.22613,-0.00051668
1751,-0.023709,-0.22925,-0.00055773
1752,-0.0239,-0.23217,-0.00050922
1753,-0.024155,-0.23488,-0.00040101
1754,-0.024671,-0.23758,-0.00036369
1755,-0.024862,-0.24004,-0.00046817
1756,-0.025113,-0.2422,-0.00045698
1757,-0.025517,-0.24415,-0.00051668
1758,-0.025686,-0.24597,-0.00041593
1759,-0.025951,-0.24782,-0.00038235
1760,-0.026154,-0.24939,-0.00052787
1761,-0.026229,-0.25085,-0.00034504
1762,-0.026472,-0.25212,-0.00033011
1763,-0.0267,-0.25315,-0.00049802
1764,-0.026842,-0.25423,-0.00041966
1765,-0.02685,-0.2553,-0.00038235
1766,-0.02709,-0.25621,-0.00035996
1767,-0.027355,-0.25687,-0.00026668
1768,-0.027378,-0.2577,-0.0002928
1769,-0.027539,-0.25861,-0.00024802
1770,-0.027808,-0.25945,-0.00023309
1771,-0.027898,-0.2604,-0.00027041
1772,-0.027969,-0.26112,-0.00030399
1773,-0.028291,-0.26199,-0.00038235
1774,-0.028415,-0.26295,-0.00023682
1775,-0.028538,-0.26376,-0.00029653
1776,-0.028654,-0.26481,-0.00027787
1777,-0.028864,-0.26567,-0.000151
1778,-0.0291,-0.26642,-0.00034504
1779,-0.028991,-0.26712,-0.00027414
1780,-0.02922,-0.26741,-0.00031145
1781,-0.02928,-0.26793,-0.00038981
1782,-0.02928,-0.26824,-0.00020324
1783,-0.029396,-0.26794,-0.00013981
1784,-0.029347,-0.26776,-0.00011369
1785,-0.029433,-0.26746,-0.00013235
1786,-0.029399,-0.26693,-0.00017712
1787,-0.029354,-0.26609,-0.00020697
1788,-0.029302,-0.26513,-0.00027041
1789,-0.029321,-0.26396,-0.00012115
1790,-0.029205,-0.26213,2.4373e-05
1791,-0.028909,-0.26025,-0.00021071
1792,-0.028617,-0.25812,-0.00016966
1793,-0.028374,-0.2557,-5.3986e-05
1794,-0.028194,-0.25309,-0.00019951
1795,-0.027767,-0.24998,-0.00018459
1796,-0.027513,-0.24691,-0.00016593
1797,-0.027236,-0.24346,-0.00019205
1798,-0.026685,-0.23975,-0.0002219
1799,-0.026337,-0.23605,-0.00014727
1800,-0.025966,-0.23195,-0.00013981
1801,-0.025442,-0.2279,-8.7569e-05
1802,-0.024907,-0.22343,-3.5329e-05
1803,-0.02439,-0.21875,-0.00015847
1804,-0.02393,-0.21415,-2.0404e-05
1805,-0.023443,-0.20896,3.5567e-05
1806,-0.022871,-0.20361,-3.5329e-05
1807,-0.022193,-0.19824,-9.13e-05
1808,-0.021564,-0.19261,-0.00012115
1809,-0.021014,-0.18671,5.4224e-05
1810,-0.020347,-0.18075,9.4474e-06
1811,-0.019715,-0.17474,-8.0106e-05
1812,-0.019022,-0.1685,-1.6672e-05
1813,-0.018311,-0.16223,-4.6524e-05
1814,-0.017738,-0.15594,2.8104e-05
1815,-0.017117,-0.14951,-3.9061e-05
1816,-0.016465,-0.14296,-1.7468e-06
1817,-0.0156,-0.13624,0.00014751
1818,-0.014796,-0.12952,-6.5181e-05
1819,-0.014294,-0.12287,8.4075e-05
1820,-0.013628,-0.1161,0.00020348
1821,-0.012879,-0.10944,-2.0404e-05
1822,-0.012205,-0.10291,2.8104e-05
1823,-0.011509,-0.096382,0.00011393
1824,-0.010876,-0.08994,0.00015497
1825,-0.010288,-0.083711,-0.000151
1826,-0.0096369,-0.077676,-0.00031892
1827,-0.0090304,-0.071525,0.00012885
1828,-0.0083715,-0.065418,7.2881e-05
1829,-0.0076453,-0.059544,-0.00011369
1830,-0.0072035,-0.053864,4.303e-05
1831,-0.006612,-0.048274,-5.4782e-06
1832,-0.0059457,-0.042676,1.9846e-06
1833,-0.00562,-0.037153,-3.5329e-05
1834,-0.005152,-0.031723,-6.5181e-05
1835,-0.004437,-0.026312,5.4224e-05
1836,-0.0039391,-0.020792,2.4373e-05
1837,-0.0035273,-0.015606,-9.2096e-06
1838,-0.0029133,-0.010557,1.9846e-06
1839,-0.0025315,-0.0050376,9.4474e-06
1840,-0.0020186,0.00021647,-9.2096e-06
1841,-0.001386,0.0053323,-0.00019951
1842,-0.00090303,0.010803,-0.00022936
1843,-0.00022918,0.016068,-1.7468e-06
1844,0.00022753,0.021521,1.3179e-05
1845,0.00068051,0.027223,-5.0255e-05
1846,0.0013394,0.032567,-9.5032e-05
1847,0.0018747,0.038097,-0.00027414
1848,0.0023539,0.043946,-0.00010996
1849,0.0028555,0.049749,0.00016617
1850,0.0034583,0.05559,-9.13e-05
1851,0.0040572,0.06149,-6.1449e-05
1852,0.0048022,0.067768,7.6613e-05
1853,0.005491,0.074117,-0.00013608
1854,0.005944,0.080265,-0.00012488
1855,0.0067601,0.086972,-6.8912e-05
1856,0.0075088,0.093931,-3.5329e-05
1857,0.0080592,0.10066,-5.3986e-05
1858,0.0088977,0.10782,5.716e-06
1859,0.0095903,0.11499,6.915e-05
1860,0.010343,0.12198,6.5418e-05
1861,0.011189,0.12938,0.00012885
1862,0.011814,0.13658,-7.2643e-05
1863,0.012492,0.14371,-0.00015847
1864,0.013192,0.15074,3.9299e-05
1865,0.013989,0.15735,0.00012512
1866,0.014798,0.16386,2.8104e-05
1867,0.015314,0.17021,3.1836e-05
1868,0.01588,0.17656,3.9299e-05
1869,0.016602,0.18254,-8.0106e-05
1870,0.017209,0.18817,5.716e-06
1871,0.017875,0.19374,-2.0404e-05
1872,0.018421,0.19891,-7.6375e-05
1873,0.018904,0.20383,0.00022587
1874,0.019537,0.20874,0.00036766
1875,0.020042,0.21305,0.00026691
1876,0.020567,0.21691,0.00024826
1877,0.020892,0.22087,0.00025945
1878,0.021184,0.22426,0.00024079
1879,0.021626,0.22734,0.00018109
1880,0.022042,0.23041,0.00021841
1881,0.022476,0.23328,0.0002296
1882,0.022663,0.23587,0.00018855
1883,0.022899,0.23818,0.00026318
1884,0.023221,0.24047,0.00023333
1885,0.0234,0.24261,0.00024079
1886,0.023625,0.2445,0.00012512
1887,0.023853,0.24614,5.4224e-05
1888,0.024048,0.24779,0.00025945
1889,0.024359,0.24934,0.00021841
1890,0.024497,0.25059,0.00015497
1891,0.024621,0.25189,0.00012885
1892,0.024969,0.25309,0.00013258
1893,0.024962,0.25408,0.00012139
1894,0.025074,0.25504,0.00014378
1895,0.025336,0.25592,0.00016617
1896,0.025302,0.25671,4.6761e-05
1897,0.025654,0.25756,8.7807e-05
1898,0.025853,0.25843,-4.2792e-05
1899,0.025796,0.2594,3.1836e-05
1900,0.026118,0.26035,9.9001e-05
1901,0.026096,0.26115,-5.3986e-05
1902,0.026298,0.26217,0.00019975
1903,0.02668,0.26313,0.00012139
1904,0.026732,0.2639,5.4224e-05
1905,0.026991,0.26489,0.00012512
1906,0.027077,0.26578,1.9846e-06
1907,0.027264,0.26653,2.8104e-05
1908,0.027327,0.26711,-0.00013235
1909,0.027253,0.26731,-2.4135e-05
1910,0.027548,0.26748,1.691e-05
1911,0.027676,0.26771,-0.00014354
1912,0.027593,0.26752,3.9299e-05
1913,0.027578,0.26717,-5.7718e-05
1914,0.027653,0.26694,-5.0255e-05
1915,0.027563,0.2661,8.7807e-05
1916,0.027522,0.26491,7.6613e-05
1917,0.027518,0.26372,1.9846e-06
1918,0.027372,0.26228,-0.00020697
1919,0.027129,0.26036,-5.3986e-05
1920,0.026897,0.25819,-1.7468e-06
1921,0.026818,0.25588,-0.00014354
1922,0.026347,0.25294,-0.00021817
1923,0.026081,0.2501,-9.8763e-05
1924,0.026013,0.24718,-6.8912e-05
1925,0.025403,0.2438,-0.00024802
1926,0.024943,0.24024,6.5418e-05
1927,0.024595,0.23646,-3.9061e-05
1928,0.024119,0.23269,-0.00023309
1929,0.023606,0.22838,-0.00013981
1930,0.023146,0.22394,-0.00025175
1931,0.022786,0.2195,-0.00013235
1932,0.022247,0.21483,-0.0002219
1933,0.021618,0.20969,-0.00027787
1934,0.020948,0.20419,-0.00024802
1935,0.020383,0.19907,-0.00030772
1936,0.019878,0.19326,-0.00021444
1937,0.019219,0.18748,-0.0002219
1938,0.01853,0.18179,-0.00027041
1939,0.017841,0.17537,-0.00026668
1940,0.017452,0.16945,-0.00021817
1941,0.01686,0.16325,-0.00031892
1942,0.015958,0.15683,-0.00028906
1943,0.015483,0.15041,-6.1449e-05
1944,0.014741,0.1438,-0.00016593
1945,0.013944,0.13705,-0.0002816
1946,0.013435,0.12998,-0.00028533
1947,0.012596,0.12339,-0.00023309
1948,0.011833,0.11665,-0.00025548
1949,0.011103,0.1098,-0.00035996
1950,0.010283,0.1032,-0.00019205
1951,0.0096539,0.096606,-0.00016593
1952,0.0091897,0.090119,-0.00025548
1953,0.0085608,0.083643,-0.0002219
1954,0.0077559,0.077443,-0.00021817
1955,0.0072543,0.071277,-0.00030026
1956,0.0066778,0.065313,-0.00026668
1957,0.0059627,0.059357,-0.00017339
1958,0.0053675,0.053464,-0.00019578
1959,0.004791,0.047884,-0.00017712
1960,0.0042557,0.042167,-0.00033757
1961,0.0036941,0.036719,-0.0002219
1962,0.0032748,0.031207,-0.00013608
1963,0.0026272,0.02568,-0.00030399
1964,0.0019608,0.020538,-9.5032e-05
1965,0.0015415,0.015254,-0.00013608
1966,0.0010362,0.010112,-0.00025548
1967,0.00062061,0.0048951,-0.00020324
1968,-6.4466e-05,-0.00052717,-0.00015473
1969,-0.00056985,-0.0057364,-8.3838e-05
1970,-0.00086185,-0.011144,-0.00026294
1971,-0.0015058,-0.016562,-0.00030026
1972,-0.002101,-0.021865,-7.2643e-05
1973,-0.0025802,-0.027317,-0.00020324
1974,-0.0030182,-0.032919,-0.00033011
1975,-0.003385,-0.038423,-0.00017712
1976,-0.0040215,-0.043999,-0.00020697
1977,-0.0049274,-0.05006,-0.00019951
1978,-0.0053692,-0.055942,-0.00024056
