,0,1,2
1327,0.0050156,0.069353,-0.00017339
1328,0.0055697,0.075896,-0.00020324
1329,0.0062098,0.082473,-5.7718e-05
1330,0.0069286,0.088867,-9.5032e-05
1331,0.0074901,0.095915,-0.00016966
1332,0.0083175,0.10289,-0.00012488
1333,0.0091635,0.11007,-0.00024429
1334,0.0098336,0.11741,-0.00019951
1335,0.01056,0.12485,-0.00018085
1336,0.011425,0.13253,-0.00027787
1337,0.012349,0.13982,-0.00019205
1338,0.012881,0.14718,-8.7569e-05
1339,0.013529,0.15466,-2.4135e-05
1340,0.014528,0.16172,-0.00021071
1341,0.015172,0.16839,-0.00023682
1342,0.015704,0.17516,6.1687e-05
1343,0.016508,0.18169,-0.00011369
1344,0.017152,0.18755,-0.00020697
1345,0.017766,0.19334,-8.0106e-05
1346,0.018541,0.19904,-5.4782e-06
1347,0.018919,0.20439,1.9846e-06
1348,0.019477,0.20931,-0.00010623
1349,0.020035,0.21405,-0.00011742
1350,0.02026,0.21853,-0.00022563
1351,0.020915,0.22254,-0.00018085
1352,0.021375,0.2262,-0.00015473
1353,0.021682,0.2296,-0.00010996
1354,0.022169,0.2332,-5.4782e-06
1355,0.022457,0.2363,-0.00014727
1356,0.022742,0.23885,-8.3838e-05
1357,0.023052,0.24153,-5.7718e-05
1358,0.023239,0.2439,-0.00025175
1359,0.02346,0.24598,-0.00025548
1360,0.023898,0.24793,-0.00018085
1361,0.024157,0.24983,-1.2941e-05
1362,0.024235,0.25157,-2.4135e-05
1363,0.024538,0.25307,-0.00024802
1364,0.024782,0.25467,-0.00017712
1365,0.024924,0.25584,-2.0404e-05
1366,0.025179,0.25711,5.716e-06
1367,0.025261,0.25853,-0.00025548
1368,0.025385,0.25942,-0.00030026
1369,0.025744,0.26072,1.691e-05
1370,0.025834,0.26181,-0.00014727
1371,0.025984,0.26264,-0.00034504
1372,0.026358,0.26375,-0.00016593
1373,0.026343,0.2648,-0.00019205
1374,0.026523,0.26601,-0.0003413
1375,0.026867,0.26703,-0.000151
1376,0.026938,0.26814,-8.3838e-05
1377,0.02723,0.26915,-0.00028906
1378,0.027399,0.27022,-0.00012861
1379,0.027503,0.27144,-1.7468e-06
1380,0.027582,0.27223,-9.8763e-05
1381,0.027672,0.27311,-5.3986e-05
1382,0.028005,0.27387,-0.00011742
1383,0.028035,0.27462,-8.0106e-05
1384,0.028203,0.27514,-9.13e-05
1385,0.028466,0.27522,-0.00023309
1386,0.028394,0.27522,-0.00015847
1387,0.028462,0.27499,-0.00012488
1388,0.028406,0.27479,-0.00013608
1389,0.02829,0.27422,-0.00013981
1390,0.028409,0.27342,-0.00017712
1391,0.028323,0.27243,-0.00023682
1392,0.028196,0.27098,-9.5032e-05
1393,0.028132,0.26943,-8.3838e-05
1394,0.027941,0.26759,-0.00025548
1395,0.027758,0.26552,-0.00012115
1396,0.027593,0.26322,1.9846e-06
1397,0.027357,0.26061,-2.7867e-05
1398,0.027013,0.25787,-5.7718e-05
1399,0.026616,0.2547,-0.00011369
1400,0.026246,0.25121,-0.00013981
1401,0.025927,0.24753,-0.00013235
1402,0.025557,0.24371,-0.00024429
1403,0.024988,0.23953,-0.00023309
1404,0.024482,0.2348,-0.00015847
1405,0.02416,0.23019,-5.3986e-05
1406,0.023558,0.22546,2.0642e-05
1407,0.022966,0.22044,-0.00011742
1408,0.022423,0.21514,-5.0255e-05
1409,0.021757,0.20965,-0.00016966
1410,0.021319,0.2042,-0.00025548
1411,0.020653,0.19828,-0.00012115
1412,0.019926,0.19231,-0.00022563
1413,0.019275,0.18634,-0.00010623
1414,0.018564,0.18003,-0.000151
1415,0.017894,0.17361,-0.0002219
1416,0.017051,0.16726,1.691e-05
1417,0.016482,0.16077,-0.00011369
1418,0.015838,0.154,-0.00018085
1419,0.015086,0.14738,-9.13e-05
1420,0.014599,0.14051,-3.5329e-05
1421,0.013779,0.13349,-2.0404e-05
1422,0.012975,0.12684,-0.00018085
1423,0.012312,0.12009,-0.00012861
1424,0.011593,0.11321,-8.0106e-05
1425,0.01096,0.10648,-0.00016593
1426,0.010279,0.09991,-0.00022936
1427,0.0096839,0.093299,-0.00016593
1428,0.0090699,0.086756,-0.00015473
1429,0.0082201,0.080429,-0.00031892
1430,0.0074677,0.074196,-0.00035996
1431,0.0070559,0.067869,-0.00019578
1432,0.006513,0.061625,-8.3838e-05
1433,0.005682,0.055627,-0.00025548
1434,0.0052515,0.049682,-0.00021071
1435,0.0047086,0.04408,-9.5032e-05
1436,0.0039637,0.038352,-0.00017712
1437,0.0035481,0.032481,-0.00016966
1438,0.0028293,0.027163,-0.00012488
1439,0.0023277,0.02158,-9.13e-05
1440,0.0020132,0.015773,-0.00024802
1441,0.0011747,0.010388,-0.00026294
1442,0.00064308,0.0050595,-2.4135e-05
1443,0.0001302,-0.00052717,-0.00016966
1444,-0.00050621,-0.0062372,-0.00024429
1445,-0.00081319,-0.01157,-1.6672e-05
1446,-0.0014533,-0.01694,-0.00026294
1447,-0.0021459,-0.022493,-0.00031892
1448,-0.0025502,-0.027986,-9.8763e-05
1449,-0.0030893,-0.033696,-0.00019578
1450,-0.0036396,-0.039283,-0.00020697
1451,-0.0041974,-0.045079,-0.00022936
1452,-0.0048114,-0.051151,-0.00025548
1453,-0.0053841,-0.057033,-0.00025175
1454,-0.0059532,-0.063124,-0.00027041
1455,-0.0065746,-0.069376,-0.00021071
1456,-0.0071811,-0.075553,-0.00017339
1457,-0.0078774,-0.082048,-0.00017712
1458,-0.0086036,-0.088853,-0.00022563
1459,-0.0092588,-0.095609,-0.00013608
1460,-0.0099251,-0.10261,-9.2096e-06
1461,-0.010569,-0.10978,-5.3986e-05
1462,-0.011542,-0.11701,-0.00019205
1463,-0.012396,-0.12435,-0.00013981
1464,-0.01295,-0.13159,-6.8912e-05
1465,-0.013725,-0.13899,-0.00013981
1466,-0.014515,-0.14634,-8.3838e-05
1467,-0.015286,-0.15361,-3.5329e-05
1468,-0.016192,-0.16075,-0.00019205
1469,-0.016843,-0.16745,-0.00025175
1470,-0.017334,-0.17404,-9.13e-05
1471,-0.018135,-0.18037,-0.00014354
1472,-0.018644,-0.1865,-0.0002219
1473,-0.019344,-0.19253,-0.00027041
1474,-0.020205,-0.19798,-0.00022936
1475,-0.020538,-0.2033,-0.00025548
1476,-0.021205,-0.20863,-0.0002928
1477,-0.021635,-0.21336,-9.2096e-06
1478,-0.021983,-0.21756,-0.00018832
1479,-0.022496,-0.22157,-0.00033384
1480,-0.022743,-0.22553,-0.00025921
1481,-0.023335,-0.22897,-0.00024802
1482,-0.023743,-0.23216,-6.1449e-05
1483,-0.02405,-0.23527,-0.00011369
1484,-0.024342,-0.23797,-0.0001622
1485,-0.024604,-0.24058,-0.00030399
1486,-0.025038,-0.24284,-0.00020324
1487,-0.025218,-0.24497,-9.5032e-05
1488,-0.025637,-0.24707,-0.00036369
1489,-0.02594,-0.2488,-0.00016966
1490,-0.025929,-0.25043,-4.6524e-05
1491,-0.026146,-0.25211,-0.0002219
1492,-0.026434,-0.25366,-0.00016593
1493,-0.026625,-0.25481,-0.00018832
1494,-0.026685,-0.256,-0.00023309
1495,-0.02682,-0.25731,1.691e-05
1496,-0.027086,-0.25858,-0.00016593
1497,-0.027228,-0.25969,-0.00041593
1498,-0.027355,-0.26073,-8.0106e-05
1499,-0.027557,-0.26182,-6.5181e-05
1500,-0.027805,-0.26273,-0.00019951
1501,-0.028089,-0.26377,-0.00024429
1502,-0.028171,-0.26477,-8.7569e-05
1503,-0.028258,-0.26566,0.00010273
1504,-0.028433,-0.26672,-0.00015473
1505,-0.028774,-0.26771,-0.00025921
1506,-0.029051,-0.26858,-0.00012861
1507,-0.028958,-0.26963,-0.00019205
1508,-0.02913,-0.2706,-0.00018085
1509,-0.029362,-0.27141,-0.00016593
1510,-0.029564,-0.27225,-0.00027787
1511,-0.02974,-0.27287,-0.00013981
1512,-0.029695,-0.2733,-0.00012488
1513,-0.029845,-0.27356,-8.7569e-05
1514,-0.029871,-0.27353,-2.7867e-05
1515,-0.029916,-0.27327,-0.00012115
1516,-0.030062,-0.27285,2.8104e-05
1517,-0.029927,-0.27212,-1.7468e-06
1518,-0.02986,-0.2712,-0.00017712
1519,-0.029845,-0.27023,-0.00021444
1520,-0.029553,-0.26883,-0.00010623
1521,-0.02947,-0.26702,-0.00010996
1522,-0.029564,-0.26519,-0.0002928
1523,-0.029167,-0.26313,-0.00025921
1524,-0.028815,-0.26072,-0.00019205
1525,-0.028576,-0.25825,-0.00012488
1526,-0.028306,-0.25537,-0.00012115
1527,-0.028216,-0.25222,-0.00020697
1528,-0.027617,-0.24888,-0.00014727
1529,-0.027194,-0.24514,-6.8912e-05
1530,-0.027142,-0.24122,-0.00011369
1531,-0.026521,-0.2371,-0.00014727
1532,-0.025907,-0.23274,-5.7718e-05
1533,-0.025424,-0.22807,-0.00011369
1534,-0.024873,-0.22315,-0.00013981
1535,-0.024387,-0.21825,-9.8763e-05
1536,-0.023814,-0.21316,-8.7569e-05
1537,-0.02323,-0.2077,1.691e-05
1538,-0.022702,-0.20224,-0.00012861
1539,-0.02217,-0.19646,-0.00012861
1540,-0.021459,-0.19036,-5.3986e-05
1541,-0.020774,-0.18427,-0.00021817
1542,-0.020175,-0.17807,-0.00013981
1543,-0.019524,-0.17183,-4.6524e-05
1544,-0.018824,-0.16535,-9.13e-05
1545,-0.018127,-0.15864,-0.00020324
1546,-0.017446,-0.15185,-0.00023309
1547,-0.016637,-0.14525,-5.0255e-05
1548,-0.015941,-0.13874,-0.00010996
1549,-0.015286,-0.13187,-0.00021071
1550,-0.014601,-0.12502,-0.00012115
1551,-0.013867,-0.11819,-0.00012488
1552,-0.013298,-0.11133,-0.00019205
1553,-0.012606,-0.10464,-0.00017712
1554,-0.011733,-0.097967,-0.00018085
1555,-0.011202,-0.091409,-0.00018832
1556,-0.010505,-0.084948,-6.1449e-05
1557,-0.0099176,-0.07849,-2.4135e-05
1558,-0.0091914,-0.072272,-0.00010996
1559,-0.0083603,-0.066211,-0.00011369
1560,-0.0079485,-0.060052,-0.00016593
1561,-0.0073608,-0.054111,-0.00024802
1562,-0.006803,-0.048311,-0.00018085
1563,-0.0061403,-0.042425,-4.2792e-05
1564,-0.0055788,-0.036756,-2.0404e-05
1565,-0.0051034,-0.031185,-4.6524e-05
1566,-0.0043471,-0.025654,-0.00012488
1567,-0.0038492,-0.020075,-0.00024802
1568,-0.003254,-0.014578,-0.00017339
1569,-0.0026513,-0.0093388,-8.7569e-05
1570,-0.0023293,-0.0037633,-4.2792e-05
1571,-0.0018651,0.001715,-9.2096e-06
1572,-0.0013261,0.0070214,-5.4782e-06
1573,-0.00064472,0.012657,-9.2096e-06
1574,1.0406e-05,0.018183,-0.00012115
1575,0.00029118,0.023699,-0.00011369
1576,0.00080779,0.029282,-0.00020324
1577,0.0015415,0.034921,-0.00023682
1578,0.0019683,0.04087,-5.0255e-05
1579,0.0024887,0.046745,-0.0001622
1580,0.0030802,0.052507,-0.00012115
1581,0.0036754,0.058598,-0.00019951
1582,0.0044728,0.064835,-0.00030026
1583,0.0051541,0.071229,-5.3986e-05
1584,0.005783,0.077907,-0.000151
1585,0.0064195,0.084521,-0.00021444
1586,0.0071158,0.091229,-0.00023682
1587,0.0078795,0.098254,-0.0002219
1588,0.008471,0.10541,-0.00012488
1589,0.0093357,0.11257,-0.00010623
1590,0.010118,0.11971,-0.00013235
1591,0.010721,0.12698,-0.00024056
1592,0.011578,0.13443,-8.7569e-05
1593,0.012293,0.14168,-9.13e-05
1594,0.013068,0.14871,-9.5032e-05
1595,0.013734,0.15581,-8.0106e-05
1596,0.014363,0.16248,-0.00020697
1597,0.015206,0.16906,-0.00012115
1598,0.015704,0.17556,-0.00023682
1599,0.01646,0.18173,-0.00019951
1600,0.017388,0.18789,-0.00011742
1601,0.017774,0.19375,-0.0002928
1602,0.018328,0.19942,-0.00032638
1603,0.019062,0.2048,-0.00024802
1604,0.01953,0.20982,-0.00016966
1605,0.020027,0.21438,-0.00011742
1606,0.020548,0.21871,-0.00011742
1607,0.02093,0.22294,-0.00012861
1608,0.021326,0.22659,-0.00013981
1609,0.021821,0.23008,-0.00025175
1610,0.022109,0.23338,-0.00012861
1611,0.022274,0.23623,-0.00010249
1612,0.022764,0.23898,-0.00026668
1613,0.023011,0.24147,-9.8763e-05
1614,0.023232,0.24353,3.1836e-05
1615,0.023707,0.24554,5.0493e-05
1616,0.023749,0.24746,-0.00015473
1617,0.023954,0.24909,-0.00018832
1618,0.024243,0.25072,-2.4135e-05
1619,0.024396,0.25221,-0.00011369
1620,0.024527,0.25368,-0.00011369
1621,0.02461,0.25511,-0.00021071
1622,0.025029,0.25614,-7.2643e-05
1623,0.025205,0.25731,9.9001e-05
1624,0.025239,0.25851,-0.00014727
1625,0.025493,0.25957,-0.00016593
1626,0.025669,0.26072,-6.5181e-05
1627,0.025845,0.26158,-9.13e-05
1628,0.025969,0.26244,-0.00010623
1629,0.026182,0.26349,-9.5032e-05
1630,0.026414,0.26445,-0.00016966
1631,0.0265,0.26559,-0.00014354
1632,0.026766,0.26666,-0.00010249
1633,0.026893,0.26747,-0.00023682
1634,0.027039,0.26843,-0.00010996
1635,0.02738,0.26947,-8.3838e-05
1636,0.02741,0.27037,-0.00015473
1637,0.027496,0.2712,-9.2096e-06
1638,0.027664,0.27195,-0.00013981
1639,0.027867,0.27263,-0.0001622
1640,0.027975,0.27288,-0.00012488
1641,0.028054,0.27292,-0.00016593
1642,0.028189,0.27309,-0.00013235
1643,0.02802,0.27293,-0.00016593
1644,0.02808,0.27254,-0.00010996
1645,0.028162,0.27202,-9.5032e-05
1646,0.028069,0.2712,5.716e-06
1647,0.027986,0.27007,-0.00014354
1648,0.027897,0.26875,-0.00021817
1649,0.027736,0.26712,-8.0106e-05
1650,0.027485,0.26511,-0.00013608
1651,0.027327,0.26296,-8.0106e-05
1652,0.027017,0.26053,-0.00016593
1653,0.026875,0.25784,-0.00018085
1654,0.02656,0.25489,-0.00021444
1655,0.026058,0.25152,-0.00016966
1656,0.025871,0.24803,-7.6375e-05
1657,0.025388,0.24437,-0.00017339
1658,0.024962,0.24036,-6.5181e-05
1659,0.024595,0.23622,-7.6375e-05
1660,0.024052,0.23184,-0.00010996
1661,0.023651,0.22728,-0.00021444
1662,0.023195,0.22266,-9.8763e-05
1663,0.022629,0.21775,2.8104e-05
1664,0.022012,0.21261,-0.00016593
1665,0.021413,0.2072,-3.9061e-05
1666,0.020855,0.2018,-0.00022563
1667,0.020151,0.19613,-0.00031145
1668,0.019552,0.19005,-0.0001622
1669,0.019069,0.18398,-0.00021817
1670,0.01829,0.17762,-0.00016966
1671,0.017575,0.17125,-0.00022563
1672,0.016988,0.16477,-0.00012115
1673,0.016291,0.158,-0.00010623
1674,0.01552,0.15131,-0.00016593
1675,0.014805,0.14451,-0.00019578
1676,0.01418,0.1376,-0.00018459
1677,0.013394,0.13075,5.4224e-05
1678,0.012525,0.12396,-1.2941e-05
1679,0.011788,0.11711,-0.00013608
1680,0.011208,0.1103,-0.00020697
1681,0.010612,0.10359,-0.00022563
1682,0.0099197,0.09689,-0.00011742
1683,0.009201,0.090283,-0.00021817
1684,0.0085421,0.083957,-0.000151
1685,0.0079805,0.077649,-0.00013608
1686,0.0074078,0.07139,-0.00015847
1687,0.0067115,0.065313,-8.7569e-05
1688,0.0060226,0.05926,-0.00016966
1689,0.0055135,0.053366,-0.00011742
1690,0.0049669,0.047458,-0.00014727
1691,0.0042631,0.041733,-6.5181e-05
1692,0.0037241,0.036154,-9.5032e-05
1693,0.0031363,0.030403,-0.00030399
1694,0.0025673,0.024831,-0.00013608
1695,0.0021817,0.01945,-0.00017712
1696,0.0014891,0.014002,-0.00024802
1697,0.0009201,0.0083405,-0.00014727
1698,0.0004821,0.0027576,-8.7569e-05
1699,-0.00013559,-0.0025451,3.1836e-05
1700,-0.00077575,-0.0082439,-0.0001622
1701,-0.0011875,-0.013961,-0.00030026
1702,-0.0016218,-0.019245,-0.00012488
1703,-0.0023219,-0.024922,-7.2643e-05
1704,-0.0027748,-0.030665,-0.00012861
1705,-0.0033888,-0.036457,-0.00024056
1706,-0.003984,-0.042455,-0.00016966
1707,-0.0045643,-0.048277,9.4474e-06
1708,-0.005167,-0.054413,-0.00013235
1709,-0.0056612,-0.060486,-0.00022936
1710,-0.0064473,-0.066622,-0.00021071
1711,-0.0071361,-0.073341,-0.00018832
1712,-0.0079073,-0.080078,-5.0255e-05
1713,-0.0085138,-0.086756,-0.00017339
1714,-0.009094,-0.093598,-0.00017712
1715,-0.0099176,-0.10064,-9.8763e-05
1716,-0.010494,-0.10793,-0.00022563
1717,-0.011172,-0.1153,-0.00013981
1718,-0.012104,-0.12251,-6.8912e-05
1719,-0.012935,-0.12982,-9.5032e-05
1720,-0.013755,-0.13723,-0.0001622
1721,-0.01456,-0.14447,-0.00027041
1722,-0.015076,-0.15157,-0.00027414
1723,-0.015874,-0.15862,-0.00013235
1724,-0.016724,-0.16548,5.716e-06
1725,-0.017221,-0.17203,-0.00012861
1726,-0.017906,-0.17855,-0.00027787
1727,-0.018659,-0.18485,-0.00016966
1728,-0.019337,-0.19092,-0.00011369
1729,-0.019962,-0.19674,-0.000151
1730,-0.020422,-0.20214,-0.00023309
1731,-0.021055,-0.20747,-0.00021071
1732,-0.021691,-0.21257,-9.5032e-05
1733,-0.021852,-0.21718,-0.0001622
1734,-0.022425,-0.22158,-0.00011369
1735,-0.023043,-0.22564,-0.00011369
1736,-0.023282,-0.22939,-0.00014727
1737,-0.023818,-0.23301,-4.2792e-05
1738,-0.024188,-0.23623,-0.00017339
1739,-0.024559,-0.23913,-0.00022936
1740,-0.024866,-0.24184,-0.00021817
1741,-0.025049,-0.24427,-0.00021444
1742,-0.025364,-0.24656,-0.00012488
1743,-0.025626,-0.24878,-0.00021071
1744,-0.025824,-0.25084,-0.00022936
1745,-0.026038,-0.25251,-0.00019578
1746,-0.026337,-0.25407,-5.0255e-05
1747,-0.026509,-0.25565,-2.7867e-05
1748,-0.026708,-0.25699,-0.00031145
1749,-0.026947,-0.25842,-5.0255e-05
1750,-0.02709,-0.25967,-6.8912e-05
1751,-0.027325,-0.26078,-0.00037862
1752,-0.02758,-0.26216,-0.00013981
1753,-0.027715,-0.26337,-0.00014727
1754,-0.027797,-0.26439,-0.000151
1755,-0.027936,-0.26537,-0.00012488
1756,-0.028201,-0.26655,-0.00018832
1757,-0.028516,-0.26781,-0.00021817
1758,-0.028714,-0.26895,-0.00020697
1759,-0.028782,-0.27,-6.5181e-05
1760,-0.028868,-0.27106,-0.00011742
1761,-0.02904,-0.27237,-8.0106e-05
1762,-0.029253,-0.27343,-8.3838e-05
1763,-0.029456,-0.27435,-0.00019951
1764,-0.029646,-0.27536,-0.00027041
1765,-0.029942,-0.27606,-0.00014354
1766,-0.030092,-0.27676,-1.6672e-05
1767,-0.030186,-0.2773,-0.00017712
1768,-0.0302,-0.27732,-7.2643e-05
1769,-0.030159,-0.27749,-0.00013981
1770,-0.030298,-0.27746,-0.00031145
1771,-0.030186,-0.27691,-0.00012115
1772,-0.03023,-0.27645,-0.00016966
1773,-0.030361,-0.27574,-0.00022936
1774,-0.030189,-0.27488,-0.00014354
1775,-0.030096,-0.27369,-0.00034877
1776,-0.02992,-0.27202,-0.00030772
1777,-0.029755,-0.27028,1.9846e-06
1778,-0.029594,-0.26829,-0.00013608
1779,-0.029358,-0.26611,-0.00030026
1780,-0.029231,-0.26358,-0.00019205
1781,-0.028785,-0.26074,-0.00023309
1782,-0.028359,-0.25786,-0.00024056
1783,-0.028284,-0.25461,-0.00019205
1784,-0.027917,-0.25094,-0.00026294
1785,-0.027445,-0.24721,-0.00023682
1786,-0.027101,-0.24322,-0.00020697
1787,-0.026622,-0.23889,-0.00011742
1788,-0.026116,-0.23446,-4.2792e-05
1789,-0.025611,-0.22991,-0.00020324
1790,-0.025031,-0.2249,-0.00024429
1791,-0.024499,-0.21979,-0.00010249
1792,-0.023941,-0.21459,-0.00020324
1793,-0.023323,-0.20913,-0.00028533
1794,-0.022871,-0.20386,-6.5181e-05
1795,-0.022346,-0.19804,-8.7569e-05
1796,-0.021556,-0.19198,-0.00030399
1797,-0.020928,-0.18601,-0.00018459
1798,-0.020396,-0.1797,-8.7569e-05
1799,-0.019584,-0.17338,-0.00033757
1800,-0.018902,-0.16674,-0.00022563
1801,-0.018198,-0.15994,-6.5181e-05
1802,-0.017439,-0.15325,-0.00018459
1803,-0.016843,-0.14638,-0.00020697
1804,-0.015945,-0.13948,-0.00034504
1805,-0.01526,-0.13259,-0.00017712
1806,-0.014687,-0.12557,1.9846e-06
1807,-0.013774,-0.11864,-0.00017712
1808,-0.013047,-0.11183,-0.00012861
1809,-0.012407,-0.10494,-0.00012488
1810,-0.01173,-0.098288,-0.00018832
1811,-0.011101,-0.09182,-8.7569e-05
1812,-0.010599,-0.085418,-0.00018459
1813,-0.0099813,-0.079178,-0.00022563
1814,-0.0092326,-0.073031,-0.00017712
1815,-0.0085624,-0.066928,-0.00031892
1816,-0.0078474,-0.060867,-0.00023682
1817,-0.0072896,-0.05488,-0.00010249
1818,-0.0068441,-0.048879,-0.00012115
1819,-0.0062826,-0.042956,-0.00016593
1820,-0.0056462,-0.037328,-0.00017712
1821,-0.0051932,-0.031756,-0.00019951
1822,-0.004568,-0.02614,-0.00016966
1823,-0.003823,-0.020583,-9.13e-05
1824,-0.0034375,-0.014989,-0.00020324
1825,-0.002947,-0.0094472,-0.00013235
1826,-0.0023855,-0.003924,-0.00021817
1827,-0.0018539,0.0016029,-0.00027414
1828,-0.0011988,0.0071933,-0.00016593
1829,-0.00069714,0.012855,-0.00021444
1830,-0.00025913,0.018531,-1.2941e-05
1831,0.00030615,0.024383,-0.00010996
1832,0.00078908,0.030115,-0.00026668
1833,0.0013618,0.035837,-0.00016593
1834,0.002133,0.04179,-0.00013235
1835,0.0028256,0.047724,-0.00015847
1836,0.0034882,0.05374,-0.0002928
1837,0.0040647,0.059951,-0.00025921
1838,0.0045664,0.066322,-0.00021071
1839,0.0052477,0.072787,-0.00010249
1840,0.0059365,0.079282,-0.00024802
1841,0.0065355,0.085877,-0.00024802
1842,0.0073067,0.092731,-6.1449e-05
1843,0.0080292,0.09982,-0.00036742
1844,0.0087592,0.1068,-9.8763e-05
1845,0.0095379,0.11405,-3.9061e-05
1846,0.010137,0.12148,-0.0003413
1847,0.011013,0.1287,-0.00015847
1848,0.011848,0.13613,-0.00024056
1849,0.012413,0.14354,-0.00021071
1850,0.013173,0.15079,-0.00011742
1851,0.014056,0.15791,-0.00020697
1852,0.014843,0.1647,-0.00026294
1853,0.015498,0.17148,-0.00024802
1854,0.016194,0.17808,-0.0002219
1855,0.016849,0.18442,-0.00025175
1856,0.017519,0.19048,-9.13e-05
1857,0.018122,0.19612,-3.5329e-05
1858,0.018582,0.20171,-0.00027414
1859,0.019211,0.20697,-0.00024429
1860,0.019799,0.21171,-0.00015847
1861,0.02023,0.21633,-0.00023309
1862,0.02063,0.22047,-5.0255e-05
1863,0.021109,0.22433,-8.7569e-05
1864,0.021517,0.22801,-0.00025921
1865,0.021858,0.23139,-0.00027041
1866,0.022251,0.23462,-0.00014727
1867,0.022596,0.2373,-5.7718e-05
1868,0.022947,0.2399,-0.00015473
1869,0.023123,0.24255,-0.00011369
1870,0.023389,0.24465,-0.00020324
1871,0.023603,0.24671,-0.00021071
1872,0.023805,0.24873,-0.00013981
1873,0.02416,0.25051,-0.00021817
1874,0.024254,0.25221,-0.00012115
1875,0.02449,0.25377,-7.6375e-05
1876,0.024729,0.25523,-0.00021817
1877,0.024962,0.25649,-0.00025921
1878,0.025231,0.25775,-0.00013608
1879,0.025336,0.25905,-0.00021817
1880,0.025489,0.26019,-0.00027414
1881,0.02565,0.26127,-3.5329e-05
1882,0.025939,0.26243,-7.6375e-05
1883,0.0261,0.26332,-0.00013981
1884,0.026294,0.26429,-8.3838e-05
1885,0.0265,0.26554,-0.00015847
1886,0.0265,0.26655,-2.7867e-05
1887,0.026901,0.26781,-0.00010623
1888,0.027174,0.26908,-0.00018085
1889,0.027099,0.27005,-0.00012488
1890,0.027271,0.27125,-0.00020697
1891,0.027552,0.27225,-0.00012115
1892,0.027852,0.27293,-0.00015847
1893,0.027915,0.27377,-0.00019578
1894,0.027975,0.27445,-5.3986e-05
1895,0.028114,0.27488,-1.2941e-05
1896,0.028226,0.2753,-0.00017712
1897,0.028391,0.27538,-0.00015847
1898,0.028406,0.27512,-0.00012488
1899,0.028462,0.27467,-0.00024429
1900,0.028402,0.27429,-0.00018085
1901,0.028451,0.27353,-0.00011742
1902,0.028342,0.27238,-8.7569e-05
1903,0.028084,0.27128,-0.00016966
1904,0.02814,0.26971,-0.00022563
1905,0.027897,0.2679,-0.00013608
1906,0.027676,0.26578,-0.00014727
1907,0.027541,0.26337,-0.00020324
1908,0.027208,0.261,-0.00018085
1909,0.026927,0.2583,-0.00012115
1910,0.026635,0.25542,-0.00014727
1911,0.026264,0.25213,-0.00021444
1912,0.025875,0.24841,-5.7718e-05
1913,0.025441,0.24468,-3.5329e-05
1914,0.025044,0.24087,-0.00018085
1915,0.024636,0.23665,-0.00016966
1916,0.024149,0.23202,-0.00010623
1917,0.023722,0.22748,-0.00013235
1918,0.02318,0.22261,-0.0002928
1919,0.022633,0.21756,-0.00027041
1920,0.021974,0.21228,-0.00023309
1921,0.021371,0.20663,-0.00025921
1922,0.020971,0.20097,-0.00012115
1923,0.020203,0.19506,-0.00012488
1924,0.019563,0.18906,-0.00022936
1925,0.019073,0.18273,-0.00019205
1926,0.018302,0.17634,-0.00015847
1927,0.017456,0.16988,-0.000151
1928,0.016707,0.16303,-0.00012861
1929,0.01619,0.15643,-0.00015473
1930,0.015513,0.14976,-0.00015847
1931,0.014741,0.14292,-0.000151
1932,0.014008,0.13615,-0.00015847
1933,0.0133,0.12929,-0.00023682
1934,0.012653,0.12238,-0.00020697
1935,0.011825,0.11568,-8.3838e-05
1936,0.01117,0.10901,-0.00018832
1937,0.010522,0.1022,-0.00020324
1938,0.0096989,0.09562,-0.00010249
1939,0.0092758,0.0892,-0.00020324
1940,0.0085496,0.082795,-0.00016966
1941,0.007696,0.076262,-0.00011742
1942,0.0072992,0.06994,-0.00010623
1943,0.006674,0.063968,-4.2792e-05
1944,0.0059964,0.057798,-0.00021817
1945,0.0053226,0.051745,-0.00024802
1946,0.0047236,0.045885,-0.00021444
1947,0.0042781,0.039914,-0.00023309
1948,0.0036829,0.03417,-0.00010996
1949,0.003054,0.028651,-0.00024802
1950,0.0024849,0.023135,-0.0002816
1951,0.002002,0.017556,-0.00013235
1952,0.0014742,0.012107,-0.00029653
1953,0.00093508,0.0065729,-0.00027787
1954,0.00029118,0.0010423,-6.1449e-05
1955,-0.00035272,-0.004208,-0.00023682
1956,-0.00079821,-0.0099367,-0.00026294
1957,-0.0012924,-0.015505,-0.00012861
1958,-0.0018015,-0.020886,-0.00020697
1959,-0.002363,-0.026555,-0.00015847
1960,-0.002846,-0.0321,-0.00010249
1961,-0.0033251,-0.037907,-0.00014727
1962,-0.0041562,-0.043703,-0.00019578
1963,-0.0046766,-0.049709,-0.00021817
1964,-0.0050509,-0.05577,-0.00018085
1965,-0.0057959,-0.061678,-0.00013608
1966,-0.0064585,-0.067933,-0.00024802
1967,-0.0071436,-0.074189,-0.00025921
1968,-0.00781,-0.080579,-6.8912e-05
1969,-0.0084838,-0.087201,-0.00012488
1970,-0.0092588,-0.093856,-0.00019205
1971,-0.0098278,-0.10082,-0.00013235
1972,-0.010438,-0.108,-0.00019578
1973,-0.011232,-0.11514,-0.00032265
1974,-0.012025,-0.12242,-0.00021817
1975,-0.012684,-0.1298,-8.3838e-05
