,0,1,2
1341,-0.017349,-0.17268,-0.00022563
1342,-0.018154,-0.17947,-0.00010623
1343,-0.018812,-0.18571,-0.00021444
1344,-0.019385,-0.19182,-0.00031145
1345,-0.01998,-0.19802,-3.1598e-05
1346,-0.020707,-0.20351,-0.00019578
1347,-0.021231,-0.20892,-0.00034877
1348,-0.021774,-0.21426,-0.00011742
1349,-0.022208,-0.21895,-0.00018832
1350,-0.022668,-0.22317,-0.00015473
1351,-0.023091,-0.22714,-0.00015847
1352,-0.023481,-0.23092,-0.00031518
1353,-0.023997,-0.2343,-0.00017712
1354,-0.024349,-0.23741,-0.00020324
1355,-0.024705,-0.2404,-0.00024802
1356,-0.024944,-0.24297,-0.00018085
1357,-0.025207,-0.24528,-0.00017712
1358,-0.025469,-0.24756,-0.00017712
1359,-0.025686,-0.24942,-0.00028533
1360,-0.026049,-0.25101,-0.00016966
1361,-0.026277,-0.25267,-0.00016966
1362,-0.026419,-0.25419,-0.00029653
1363,-0.026573,-0.25572,-0.00025548
1364,-0.026906,-0.25726,-0.00018085
1365,-0.027033,-0.25845,-5.0255e-05
1366,-0.026988,-0.25946,-0.00018832
1367,-0.027408,-0.26065,-0.00023682
1368,-0.027569,-0.26175,-0.00019205
1369,-0.027659,-0.26289,-0.0002219
1370,-0.027887,-0.26396,-0.00013608
1371,-0.027943,-0.26485,-0.00028533
1372,-0.028164,-0.26592,-0.00034504
1373,-0.028243,-0.26698,-0.00018459
1374,-0.02855,-0.26791,-0.00012488
1375,-0.028752,-0.26888,-0.00014354
1376,-0.028883,-0.2701,-0.00026668
1377,-0.029246,-0.27118,-0.00028533
1378,-0.029171,-0.27216,-0.00015473
1379,-0.029489,-0.27324,-0.00029653
1380,-0.0298,-0.27426,-0.0002928
1381,-0.02974,-0.27499,-0.0002219
1382,-0.030036,-0.27534,-0.0003413
1383,-0.030099,-0.27594,-0.00016966
1384,-0.030144,-0.27633,-0.00025548
1385,-0.030272,-0.27637,-0.0003413
1386,-0.030257,-0.27642,-0.00018459
1387,-0.03035,-0.27603,-0.00018832
1388,-0.030309,-0.27569,-0.000151
1389,-0.030328,-0.2751,-0.00024802
1390,-0.030234,-0.27401,-0.00015473
1391,-0.030028,-0.2728,-6.1449e-05
1392,-0.030021,-0.27135,-0.00024056
1393,-0.0298,-0.26955,-0.00019951
1394,-0.029661,-0.26734,-0.00010249
1395,-0.029448,-0.26523,-0.00019578
1396,-0.029126,-0.26268,-0.00024056
1397,-0.028961,-0.25972,-0.00019205
1398,-0.028542,-0.25688,-5.7718e-05
1399,-0.028168,-0.25348,3.1836e-05
1400,-0.02779,-0.24994,-0.00026668
1401,-0.027337,-0.2461,-0.00028533
1402,-0.026996,-0.24203,-8.0106e-05
1403,-0.026506,-0.23798,-0.00018832
1404,-0.026019,-0.23335,-0.00013981
1405,-0.02563,-0.22882,-3.9061e-05
1406,-0.025098,-0.2241,-7.6375e-05
1407,-0.024458,-0.21896,-0.00016593
1408,-0.024053,-0.2139,-0.00022563
1409,-0.023563,-0.2086,-0.00020697
1410,-0.022826,-0.20315,-0.00018459
1411,-0.022208,-0.19732,-0.00023682
1412,-0.021527,-0.19128,-0.00026668
1413,-0.020924,-0.18519,-0.00025175
1414,-0.020168,-0.1788,-3.9061e-05
1415,-0.01931,-0.17259,5.716e-06
1416,-0.018824,-0.16612,-0.00026668
1417,-0.018191,-0.15929,-0.00019205
1418,-0.017454,-0.15253,-0.00014354
1419,-0.016768,-0.14572,-3.9061e-05
1420,-0.016136,-0.13898,4.6761e-05
1421,-0.015432,-0.1321,-9.5032e-05
1422,-0.014661,-0.12519,-6.8912e-05
1423,-0.014122,-0.11837,-0.0002219
1424,-0.013309,-0.11156,-0.00023682
1425,-0.012523,-0.10474,-0.00018459
1426,-0.011872,-0.097937,-0.0003525
1427,-0.011175,-0.091424,-0.0002219
1428,-0.010591,-0.084936,-8.7569e-05
1429,-0.0099139,-0.078677,-0.00024429
1430,-0.0093374,-0.072676,-0.0002219
1431,-0.0085624,-0.066323,-0.00014727
1432,-0.0079522,-0.060303,-0.00028533
1433,-0.0073495,-0.054402,-0.00020697
1434,-0.0065746,-0.048244,-0.00014354
1435,-0.0061066,-0.042575,-0.00023309
1436,-0.0054815,-0.03688,-0.00016593
1437,-0.0049049,-0.031241,-9.8763e-05
1438,-0.0043322,-0.025677,-4.2792e-05
1439,-0.0040252,-0.019937,-3.5329e-05
1440,-0.0035535,-0.014455,-8.7569e-05
1441,-0.0028272,-0.008995,-0.00025175
1442,-0.0024941,-0.0034606,-0.00027041
1443,-0.0016967,0.0022008,-6.5181e-05
1444,-0.00098914,0.0076828,-0.00015473
1445,-0.0006859,0.013281,-0.00015473
1446,-0.0001618,0.019006,-9.13e-05
1447,0.00039225,0.024618,-0.00026668
1448,0.0010099,0.030433,-0.00010623
1449,0.001579,0.036031,-0.00010623
1450,0.0020132,0.041857,-0.00023682
1451,0.0025972,0.047724,-0.00018085
1452,0.0032336,0.053553,-0.00026294
1453,0.0038027,0.059682,-0.00019951
1454,0.0044803,0.065762,-0.00018459
1455,0.0052851,0.072212,-0.00018085
1456,0.0058766,0.078733,-0.00019205
1457,0.0064794,0.085347,-0.00018832
1458,0.0072842,0.092088,-5.3986e-05
1459,0.0079581,0.098882,-0.00013981
1460,0.0086132,0.10617,-0.00020697
1461,0.0093095,0.11343,-0.00018459
1462,0.010163,0.12063,-6.5181e-05
1463,0.010882,0.12788,-0.00010996
1464,0.011488,0.13497,-0.00024056
1465,0.012387,0.14224,-0.00019205
1466,0.013124,0.14954,-0.00025921
1467,0.013768,0.15639,-0.0001622
1468,0.014539,0.1633,-0.000151
1469,0.015228,0.17015,-0.00029653
1470,0.015947,0.17661,-0.00012488
1471,0.016707,0.18297,-0.00012861
1472,0.017295,0.18908,-0.00027787
1473,0.017826,0.19495,-0.00030026
1474,0.018414,0.20038,-0.00034877
1475,0.019032,0.20585,-0.00024056
1476,0.019724,0.21103,-0.00011369
1477,0.020102,0.21556,-0.00024802
1478,0.020454,0.21993,-0.00028906
1479,0.021098,0.22383,-0.00010996
1480,0.021465,0.22783,-0.00016966
1481,0.021866,0.2315,-0.00027041
1482,0.02227,0.2345,-0.00025548
1483,0.022498,0.23755,-0.00013981
1484,0.022906,0.24025,-0.0001622
1485,0.023165,0.24268,-0.0002928
1486,0.023344,0.24496,-0.00012488
1487,0.023786,0.24697,-0.00025548
1488,0.024022,0.2488,-0.00026668
1489,0.024187,0.25056,-0.00019578
1490,0.024475,0.25232,-0.00025921
1491,0.024617,0.25378,-8.3838e-05
1492,0.024849,0.25518,-0.00021444
1493,0.024977,0.25656,-0.0003525
1494,0.025063,0.25763,-0.0002816
1495,0.025265,0.25889,-0.00017712
1496,0.025538,0.26014,-0.00013608
1497,0.025736,0.26121,-0.00031892
1498,0.025789,0.2623,-0.00025548
1499,0.026055,0.26309,5.0493e-05
1500,0.026231,0.26414,-0.00011369
1501,0.026343,0.26533,-0.00014354
1502,0.026463,0.26624,-6.5181e-05
1503,0.02659,0.26738,-0.0002816
1504,0.027013,0.26854,-0.00023682
1505,0.027245,0.26952,-0.0002816
1506,0.027219,0.27062,-9.5032e-05
1507,0.02747,0.27168,-0.00011742
1508,0.027758,0.27242,-0.00033011
1509,0.027848,0.27317,-3.9061e-05
1510,0.027911,0.27381,-0.00011369
1511,0.02796,0.27414,-0.00025921
1512,0.028252,0.27435,-0.00015473
1513,0.028398,0.27443,-0.00013235
1514,0.028117,0.27441,-7.6375e-05
1515,0.02823,0.27411,5.716e-06
1516,0.028391,0.27363,-0.00019578
1517,0.028192,0.27289,-0.00025921
1518,0.028203,0.27181,-9.5032e-05
1519,0.028091,0.27066,-0.00016593
1520,0.027863,0.26914,-0.00013608
1521,0.027878,0.26724,-0.00018459
1522,0.027694,0.26523,-0.00031145
1523,0.027365,0.263,-0.00031892
1524,0.027058,0.26038,-0.00034504
1525,0.02674,0.25763,-0.00015847
1526,0.026466,0.25464,-6.1449e-05
1527,0.026156,0.25122,-0.00020324
1528,0.025856,0.24779,-9.8763e-05
1529,0.025418,0.24402,-9.5032e-05
1530,0.024943,0.23983,-0.00021817
1531,0.024385,0.23553,-0.00021817
1532,0.023977,0.23107,-0.00023682
1533,0.023633,0.22628,-0.00015473
1534,0.022918,0.22151,-0.00022936
1535,0.022416,0.21659,-0.00024429
1536,0.02194,0.21107,-0.00021817
1537,0.021285,0.20572,-0.00032265
1538,0.020664,0.20039,-0.00023682
1539,0.020042,0.19462,-5.7718e-05
1540,0.019309,0.18881,-0.00013608
1541,0.018676,0.18269,-0.00027414
1542,0.018234,0.17621,-8.7569e-05
1543,0.01759,0.16992,-0.00016593
1544,0.016943,0.16347,-0.00027787
1545,0.016175,0.15662,-9.8763e-05
1546,0.015367,0.14994,-0.000151
1547,0.014655,0.14309,-0.00016593
1548,0.013836,0.13625,-8.3838e-05
1549,0.013121,0.12945,-0.00018459
1550,0.012581,0.12227,-0.00018459
1551,0.011878,0.11532,-0.00019951
1552,0.011024,0.10855,-0.00028906
1553,0.010444,0.10174,-0.00020697
1554,0.0098561,0.095186,-0.00023682
1555,0.0091261,0.088766,-9.5032e-05
1556,0.0083774,0.082436,-7.6375e-05
1557,0.0077185,0.076034,-0.00014354
1558,0.0070596,0.069674,-3.1598e-05
1559,0.0063745,0.063639,-0.00029653
1560,0.0058504,0.057623,-0.00028906
1561,0.0052851,0.05167,-0.00013981
1562,0.004791,0.045878,-0.00020697
1563,0.0040797,0.040063,-3.9061e-05
1564,0.0034807,0.034349,-0.00010996
1565,0.0031251,0.028729,-0.00022563
1566,0.0024026,0.02309,-2.0404e-05
1567,0.0017924,0.017533,-0.00018085
1568,0.0013207,0.012148,-0.00025921
1569,0.00082651,0.0067336,-6.1449e-05
1570,0.00030615,0.0010797,-0.00024056
1571,-0.00023293,-0.0045032,-0.00015847
1572,-0.00071211,-0.0099741,-8.7569e-05
1573,-0.001386,-0.015557,-0.00015473
1574,-0.0020411,-0.021256,-4.6524e-05
1575,-0.002408,-0.026842,-0.00027414
1576,-0.0028871,-0.032407,-0.00020324
1577,-0.0035685,-0.038371,1.9846e-06
1578,-0.0041562,-0.044141,-0.0001622
1579,-0.0047589,-0.049933,-0.00024056
1580,-0.0053692,-0.056046,-0.00018085
1581,-0.0059868,-0.062085,-0.00016966
1582,-0.0066719,-0.068561,-0.00018085
1583,-0.0072559,-0.074959,-0.0002219
1584,-0.0079635,-0.081397,-0.00031518
1585,-0.0086822,-0.088296,-0.00014354
1586,-0.0093149,-0.095048,-5.0255e-05
1587,-0.010041,-0.10185,-0.00021071
1588,-0.010651,-0.10895,-0.00023309
1589,-0.011449,-0.11628,-0.00014727
1590,-0.012336,-0.12348,-9.13e-05
1591,-0.012823,-0.13065,-0.00012861
1592,-0.013564,-0.13792,-0.00011742
1593,-0.014548,-0.14499,-0.00010623
1594,-0.01523,-0.15202,-0.00028533
1595,-0.015877,-0.15911,-0.00026294
1596,-0.016566,-0.16604,-5.7718e-05
1597,-0.017405,-0.17255,-0.00016593
1598,-0.018086,-0.17899,-0.00016593
1599,-0.018494,-0.18547,-9.5032e-05
1600,-0.019187,-0.19143,-0.00026668
1601,-0.019804,-0.19708,-0.00021817
1602,-0.020441,-0.2026,-0.00018085
1603,-0.021163,-0.20776,-0.00028906
1604,-0.021583,-0.21265,-0.0002219
1605,-0.022043,-0.21718,-4.2792e-05
1606,-0.022433,-0.22133,-0.00012115
1607,-0.022826,-0.22537,-0.00039727
1608,-0.023357,-0.22907,-0.00027041
1609,-0.023679,-0.23249,-0.00019205
1610,-0.023967,-0.23572,-0.0002816
1611,-0.024398,-0.23849,-0.00018459
1612,-0.024671,-0.2411,-0.000151
1613,-0.025016,-0.24358,-0.00019578
1614,-0.025338,-0.24572,-0.00031892
1615,-0.025409,-0.24781,-0.00018459
1616,-0.025749,-0.24975,-0.00018459
1617,-0.026015,-0.2513,-0.00025548
1618,-0.026165,-0.25273,-9.13e-05
1619,-0.02636,-0.25414,-0.00019578
1620,-0.026599,-0.25551,-0.00024802
1621,-0.026801,-0.25682,-0.00028533
1622,-0.026779,-0.258,-0.0001622
1623,-0.027093,-0.25923,-7.2643e-05
1624,-0.027322,-0.26019,-0.00016966
1625,-0.027404,-0.26107,-0.00015847
1626,-0.027576,-0.26207,-0.00021071
1627,-0.027786,-0.26299,-0.00021817
1628,-0.028141,-0.26404,-0.00015847
1629,-0.028145,-0.265,-0.00011369
1630,-0.028168,-0.26592,-0.00022563
1631,-0.028385,-0.2671,-0.00027414
1632,-0.028557,-0.26807,-0.00024802
1633,-0.028789,-0.26901,-0.00018085
1634,-0.028988,-0.27025,-7.6375e-05
1635,-0.02919,-0.27118,-0.00015847
1636,-0.029459,-0.27193,-0.00028533
1637,-0.02956,-0.2727,-0.00032265
1638,-0.029669,-0.27315,-0.00018459
1639,-0.02983,-0.27346,-0.00012861
1640,-0.029826,-0.27374,-0.00019205
1641,-0.029957,-0.27388,-0.00019951
1642,-0.03004,-0.2737,-0.00017712
1643,-0.030002,-0.27342,-0.00013608
1644,-0.030066,-0.27293,-0.00027414
1645,-0.030096,-0.27212,-0.00021444
1646,-0.02992,-0.27119,-0.00016966
1647,-0.029845,-0.26977,-0.00030026
1648,-0.029748,-0.26814,-2.0404e-05
1649,-0.029441,-0.26647,-9.8763e-05
1650,-0.029328,-0.26448,-0.00030399
1651,-0.0291,-0.26226,-0.00019578
1652,-0.028789,-0.25973,-0.00028533
1653,-0.028463,-0.25688,-0.0002219
1654,-0.028153,-0.2538,-0.00019951
1655,-0.027835,-0.25057,-0.00021071
1656,-0.027382,-0.24701,-0.00013235
1657,-0.027075,-0.24321,-0.00011742
1658,-0.026629,-0.23922,-6.8912e-05
1659,-0.026221,-0.23492,-0.00020324
1660,-0.025697,-0.23048,-0.000151
1661,-0.025049,-0.22574,-0.0001622
1662,-0.024697,-0.22098,-0.00035623
1663,-0.024162,-0.21594,-0.00017339
1664,-0.023552,-0.21062,-0.00018459
1665,-0.023009,-0.20532,-0.0003525
1666,-0.022459,-0.19957,-0.0002219
1667,-0.021837,-0.19381,-9.8763e-05
1668,-0.021092,-0.18796,-0.00014354
1669,-0.020475,-0.18192,-0.00021071
1670,-0.019846,-0.17575,-0.00027787
1671,-0.019232,-0.16946,-0.00026668
1672,-0.018461,-0.16301,-0.00011742
1673,-0.017656,-0.15626,-0.00017712
1674,-0.017128,-0.14952,-0.00018085
1675,-0.016435,-0.14265,-9.5032e-05
1676,-0.015585,-0.13592,-0.00033757
1677,-0.01493,-0.12918,-0.00035996
1678,-0.01435,-0.12236,-0.00021444
1679,-0.013669,-0.11556,-0.00021444
1680,-0.012957,-0.10874,-0.0002219
1681,-0.012265,-0.10219,-0.00020324
1682,-0.011565,-0.095613,-4.2792e-05
1683,-0.010809,-0.089167,-0.00013608
1684,-0.010329,-0.082765,-0.00030026
1685,-0.0097791,-0.076513,-0.00018459
1686,-0.0089443,-0.070482,-3.1598e-05
1687,-0.0084015,-0.064152,-9.8763e-05
1688,-0.0077576,-0.058016,-0.0002219
1689,-0.0070276,-0.052029,-0.00012115
1690,-0.0065147,-0.046035,-0.00016966
1691,-0.0060056,-0.040478,-5.7718e-05
1692,-0.0052905,-0.034854,-8.7569e-05
1693,-0.0048301,-0.029223,-0.00030026
1694,-0.004452,-0.023797,-5.0255e-05
1695,-0.003722,-0.018225,-0.00012488
1696,-0.003239,-0.012795,-0.0001622
1697,-0.0026251,-0.007291,-0.00012861
1698,-0.0020785,-0.0015324,-0.00032638
1699,-0.0017042,0.004002,-0.00022563
1700,-0.0011052,0.0093681,-0.000151
1701,-0.0005399,0.015067,-6.5181e-05
1702,0.00018261,0.020781,-0.00018459
1703,0.00073292,0.026225,-0.00029653
1704,0.0010848,0.031943,-0.00027414
1705,0.001695,0.037799,-0.00028533
1706,0.0022341,0.043733,-0.00015473
1707,0.0027432,0.049577,-0.00035623
1708,0.0035556,0.055504,-0.00019951
1709,0.0041958,0.061984,-0.00010996
1710,0.0047872,0.068407,-0.0003413
1711,0.0054948,0.074794,-0.00019578
1712,0.0060189,0.081375,-0.00030026
1713,0.0067601,0.08806,-0.00030772
1714,0.00755,0.095003,-0.00028533
1715,0.0081902,0.102,-0.00025921
1716,0.0089127,0.10901,-0.00019205
1717,0.0096876,0.11632,-0.00031892
1718,0.01053,0.12364,-0.00011369
1719,0.011256,0.13083,-5.3986e-05
1720,0.011896,0.13824,-0.00014727
1721,0.012656,0.14542,-0.00016966
1722,0.013375,0.15241,-0.00024802
1723,0.014109,0.15946,-0.00038608
1724,0.014936,0.16638,-0.00033757
1725,0.015576,0.17302,-0.00010623
1726,0.016261,0.17935,-0.00024429
1727,0.016999,0.18568,-0.00019578
1728,0.01756,0.19184,-0.00019951
1729,0.018088,0.19769,-0.00022936
1730,0.018616,0.20301,-5.7718e-05
1731,0.019384,0.20821,-0.00015847
1732,0.019859,0.21311,-0.00016593
1733,0.020076,0.21747,-0.00035996
1734,0.020772,0.22171,-0.00023309
1735,0.021319,0.22552,-5.4782e-06
1736,0.021559,0.22915,-0.00024056
1737,0.021944,0.23255,-0.00026294
1738,0.0223,0.23571,-0.00037489
1739,0.022723,0.2386,-0.00014354
1740,0.023056,0.24109,6.5418e-05
1741,0.023221,0.24351,-0.00013608
1742,0.023516,0.2457,-9.13e-05
1743,0.023756,0.24778,-0.0001622
1744,0.024014,0.24992,-0.00019205
1745,0.024119,0.25177,-0.00015847
1746,0.024351,0.25328,-0.00019951
1747,0.024651,0.25479,-8.3838e-05
1748,0.024774,0.25626,-0.00015847
1749,0.02513,0.25757,-0.00023682
1750,0.02522,0.25881,-0.00019578
1751,0.025471,0.25998,-0.00021817
1752,0.025665,0.26121,-0.00017339
1753,0.025624,0.26243,-0.00016593
1754,0.026002,0.26344,-0.00019951
1755,0.026171,0.26455,-0.00028533
1756,0.026339,0.26559,-2.7867e-05
1757,0.026609,0.26647,1.691e-05
1758,0.026833,0.26774,-0.00030772
1759,0.027065,0.26884,-5.0255e-05
1760,0.027129,0.27011,-0.000151
1761,0.027223,0.27149,-0.00021071
1762,0.027436,0.27238,-6.1449e-05
1763,0.027706,0.27348,-0.00026668
1764,0.027765,0.27442,-0.00018832
1765,0.028013,0.27508,-0.00020697
1766,0.028241,0.27579,-0.00014727
1767,0.028189,0.27629,-0.00010996
1768,0.028364,0.27656,-0.00025921
1769,0.028447,0.27661,-0.0002219
1770,0.028409,0.27647,-0.00016593
1771,0.028376,0.27613,-0.00019578
1772,0.028454,0.27562,-0.00018832
1773,0.028421,0.27484,-9.13e-05
1774,0.028335,0.27386,-4.2792e-05
1775,0.028387,0.27257,5.7956e-05
1776,0.028185,0.27087,-6.8912e-05
1777,0.028099,0.26904,-0.00019205
1778,0.027792,0.26694,-0.00018459
1779,0.027518,0.26459,-0.00025921
1780,0.027432,0.26209,-0.00024802
1781,0.026871,0.25937,-9.8763e-05
1782,0.02659,0.25615,-6.1449e-05
1783,0.026332,0.25275,-0.0003413
1784,0.025954,0.24933,-0.00031892
1785,0.025516,0.24548,-0.00023309
1786,0.024939,0.24144,-0.00013981
1787,0.024711,0.23717,-6.8912e-05
1788,0.024175,0.2327,-0.00032638
1789,0.02355,0.228,-0.00013235
1790,0.023056,0.22295,-5.0255e-05
1791,0.022494,0.21781,-7.6375e-05
1792,0.021997,0.21252,1.691e-05
1793,0.02136,0.20708,-0.0002928
1794,0.020787,0.20137,-0.00021817
1795,0.020091,0.19553,-0.00010249
1796,0.019432,0.18953,-0.00025175
1797,0.018901,0.18337,-0.00021071
1798,0.018129,0.17704,-0.00016966
1799,0.017501,0.17045,-4.6524e-05
1800,0.016853,0.16396,-4.2792e-05
1801,0.016119,0.15725,-0.00024429
1802,0.01561,0.15032,-0.00033011
1803,0.014749,0.14365,-0.00033384
1804,0.013847,0.13695,-0.00028906
1805,0.01327,0.12993,-0.00021444
1806,0.012507,0.12297,-0.00033384
1807,0.011829,0.11628,-0.00026294
1808,0.011166,0.1096,-7.6375e-05
1809,0.010436,0.10295,-0.00015847
1810,0.0099048,0.096292,-0.0001622
1811,0.0092758,0.089812,-0.0001622
1812,0.0084298,0.083497,-0.00012115
1813,0.0077634,0.077369,-2.4135e-05
1814,0.0072356,0.07112,-7.6375e-05
1815,0.0065729,0.064794,-0.00019951
1816,0.0059777,0.058699,-0.00019951
1817,0.0054087,0.052518,-0.00024802
1818,0.0047798,0.046704,-0.00031145
1819,0.0041134,0.04087,-0.00013981
1820,0.0035706,0.035213,-0.00013608
1821,0.0031213,0.029566,-0.00017712
1822,0.00244,0.02377,-0.00015473
1823,0.0018523,0.018471,-6.5181e-05
1824,0.0014667,0.012799,-0.00010249
1825,0.0009201,0.0074063,-0.00015473
1826,0.00042969,0.0020363,-1.6672e-05
1827,-8.2487e-07,-0.0036363,-0.00020324
1828,-0.00067842,-0.0090623,-0.00024429
1829,-0.0013298,-0.014903,-0.00020697
1830,-0.0019438,-0.020493,-0.00022563
1831,-0.0025278,-0.026069,-9.5032e-05
1832,-0.0028198,-0.031969,-0.00018085
1833,-0.0034,-0.037612,-0.0001622
1834,-0.0041675,-0.043513,-0.00017712
1835,-0.0046017,-0.049574,-0.00015847
1836,-0.0053467,-0.055508,-0.00010249
1837,-0.0061029,-0.061629,-0.0001622
1838,-0.0065521,-0.067982,-0.00013608
1839,-0.007196,-0.074372,-0.00030399
1840,-0.0077201,-0.080844,-0.00027787
1841,-0.008409,-0.087604,-0.0001622
1842,-0.0093374,-0.094424,-0.00022936
1843,-0.0099027,-0.10136,-0.00024056
1844,-0.01058,-0.10859,-0.00023682
1845,-0.011404,-0.11596,-8.0106e-05
1846,-0.012149,-0.12331,-2.0404e-05
1847,-0.012946,-0.13069,-0.00020697
1848,-0.01374,-0.13809,-0.00028906
1849,-0.014608,-0.14549,-0.00012488
1850,-0.015338,-0.15282,-0.00011369
1851,-0.015851,-0.15971,-0.00028533
1852,-0.016592,-0.16661,-0.00028906
1853,-0.017562,-0.17341,-0.00023682
1854,-0.018169,-0.17963,-8.0106e-05
1855,-0.018614,-0.18586,-6.8912e-05
1856,-0.019393,-0.19194,-0.0002928
1857,-0.020085,-0.19747,-0.00020697
1858,-0.020658,-0.20291,-0.00028906
1859,-0.02122,-0.20812,-0.00034504
1860,-0.021706,-0.21279,-5.3986e-05
1861,-0.022155,-0.21723,-0.00010623
1862,-0.022537,-0.22133,-0.00018832
1863,-0.023061,-0.22528,-0.00024802
1864,-0.023383,-0.22886,-0.00023309
1865,-0.023754,-0.23198,-0.00018459
1866,-0.024053,-0.23523,-0.00038235
1867,-0.024252,-0.23803,-0.00018459
1868,-0.024843,-0.24042,-4.2792e-05
1869,-0.024952,-0.24288,-0.00030026
1870,-0.02512,-0.24499,-0.00024429
1871,-0.025439,-0.24694,-0.00013981
1872,-0.025686,-0.24892,-0.00034877
1873,-0.025948,-0.25051,-0.00038235
1874,-0.025937,-0.25217,-0.0001622
1875,-0.026423,-0.25371,-8.3838e-05
1876,-0.026689,-0.25502,-0.00018085
1877,-0.026648,-0.25665,-0.00031892
1878,-0.02688,-0.25787,-0.00010249
1879,-0.027198,-0.25905,-3.1598e-05
1880,-0.027501,-0.26029,-0.00033757
1881,-0.027535,-0.26135,-0.00015473
1882,-0.027614,-0.26249,-0.00019578
1883,-0.027872,-0.26333,-0.00030399
1884,-0.028089,-0.26437,-2.0404e-05
1885,-0.028224,-0.2654,-0.00012488
1886,-0.028411,-0.26649,-0.00025175
1887,-0.028565,-0.26763,-0.00016593
1888,-0.028763,-0.26852,-0.00013608
1889,-0.029021,-0.26979,-0.00021071
1890,-0.02913,-0.27084,-0.00019205
1891,-0.029358,-0.27165,-0.00021071
1892,-0.029613,-0.27261,-0.00018085
1893,-0.029602,-0.27319,-9.8763e-05
1894,-0.02959,-0.27368,-8.7569e-05
1895,-0.029834,-0.2742,6.1687e-05
1896,-0.02998,-0.27446,-0.00021071
1897,-0.02998,-0.27464,-0.00021071
1898,-0.030137,-0.27449,5.716e-06
1899,-0.030212,-0.27396,-0.00014727
1900,-0.030092,-0.27358,-1.6672e-05
1901,-0.030032,-0.27285,-0.00015847
1902,-0.030133,-0.27177,-0.00019205
1903,-0.029983,-0.27054,-0.00015473
1904,-0.029733,-0.26886,-0.00020324
1905,-0.029736,-0.26714,-4.2792e-05
1906,-0.029373,-0.265,-0.00030772
1907,-0.02904,-0.26258,-0.00032265
1908,-0.028976,-0.2601,-0.00011369
1909,-0.028493,-0.25715,-7.2643e-05
1910,-0.028153,-0.2541,-0.00013981
1911,-0.02801,-0.25063,-0.00012115
1912,-0.02743,-0.24712,-9.2096e-06
1913,-0.027052,-0.24355,-0.00029653
1914,-0.02673,-0.23933,-0.000151
1915,-0.026056,-0.23494,9.4474e-06
1916,-0.025547,-0.23037,-0.00017712
1917,-0.02512,-0.22568,-4.6524e-05
1918,-0.024843,-0.22095,-0.00016966
1919,-0.024282,-0.216,-0.00027787
1920,-0.023503,-0.21055,-0.000151
1921,-0.022949,-0.20496,-0.00018459
1922,-0.022294,-0.19949,-0.00025921
1923,-0.021736,-0.19353,-0.00018085
1924,-0.021141,-0.1874,-2.0404e-05
1925,-0.020523,-0.18116,-0.00011742
1926,-0.019861,-0.17464,-0.00019578
1927,-0.019026,-0.16834,-0.00012861
1928,-0.018359,-0.16185,-0.00022936
1929,-0.017858,-0.15497,-0.00024056
1930,-0.017158,-0.14824,-0.00036742
1931,-0.016229,-0.14155,-0.00030772
1932,-0.015638,-0.13483,-3.1598e-05
1933,-0.014957,-0.12795,-0.00023309
1934,-0.014159,-0.1213,-0.00010249
1935,-0.013665,-0.11482,-3.5329e-05
1936,-0.012901,-0.10793,-0.00033384
1937,-0.012209,-0.10134,-0.00023309
1938,-0.011572,-0.094955,-0.00027414
1939,-0.010797,-0.088412,-0.00020697
1940,-0.010228,-0.082063,-6.8912e-05
1941,-0.0095358,-0.075587,-0.00021071
1942,-0.0089069,-0.06932,-0.00013608
1943,-0.0081956,-0.063277,-0.00013235
1944,-0.0074993,-0.057115,-0.00022563
1945,-0.0071062,-0.051211,-0.00017339
1946,-0.0063912,-0.045501,-0.00012488
1947,-0.0057435,-0.039701,-0.00012861
1948,-0.0052643,-0.033905,-0.00023682
1949,-0.0046392,-0.028442,-0.00020324
1950,-0.0041974,-0.022975,-6.8912e-05
1951,-0.0036845,-0.0175,-0.00017339
1952,-0.0031604,-0.012115,-0.0001622
1953,-0.0027149,-0.0064987,-0.00017712
1954,-0.0020823,-0.0011064,-0.00019578
1955,-0.0015657,0.0043308,-4.2792e-05
1956,-0.0010827,0.0098128,-0.0001622
1957,-0.00049498,0.015089,-7.6375e-05
1958,6.6623e-06,0.020654,-0.00013235
1959,0.00043718,0.026296,-0.00025175
1960,0.00090887,0.031928,-7.2643e-05
1961,0.0016688,0.037559,-0.0003413
1962,0.0023127,0.04331,-0.00023682
1963,0.0027208,0.049065,9.4474e-06
1964,0.0033235,0.054955,-0.00012861
1965,0.0039749,0.061162,-0.00017339
1966,0.0046375,0.067182,-0.00030026
1967,0.0052327,0.073564,-0.00013981
1968,0.0058055,0.079981,-3.9061e-05
1969,0.0065729,0.086393,-0.00013235
1970,0.0072168,0.093228,-0.00011742
1971,0.0078645,0.10005,-9.8763e-05
1972,0.0086881,0.10727,-0.00010249
1973,0.0094405,0.11452,-0.00012861
1974,0.010215,0.12178,-4.6524e-05
1975,0.011054,0.12913,-0.00016966
1976,0.011713,0.13659,-0.00017712
1977,0.012391,0.14413,-7.2643e-05
1978,0.01324,0.15119,-0.00025175
1979,0.013967,0.15828,-0.00012488
1980,0.014667,0.16514,-4.2792e-05
1981,0.015408,0.17175,-0.00031145
1982,0.016067,0.17826,-0.00028533
1983,0.016647,0.18439,-0.00024802
