,0,1,2
1981,0.024932,0.25306,0.00031915
1982,0.025059,0.25399,0.00040124
1983,0.024977,0.2549,0.0001102
1984,0.025298,0.25576,0.00018482
1985,0.025501,0.25672,0.00040124
1986,0.025516,0.25761,0.00021467
1987,0.025721,0.2586,0.00012512
1988,0.025924,0.25949,0.00012139
1989,0.026257,0.26042,7.6613e-05
1990,0.026193,0.26146,0.00018109
1991,0.026291,0.26246,0.00023706
1992,0.026635,0.26332,0.00013631
1993,0.026684,0.26418,0.00013631
1994,0.02686,0.26514,1.691e-05
1995,0.02708,0.26583,-3.1598e-05
1996,0.027193,0.26636,0.0001587
1997,0.027129,0.26686,8.0344e-05
1998,0.027384,0.26726,3.5567e-05
1999,0.027608,0.26759,1.9846e-06
