,0,1,2
1984,0.021173,0.20461,-0.0003413
1985,0.020623,0.19923,-0.00017712
1986,0.019881,0.19387,-0.00019578
1987,0.019166,0.18811,-0.00022563
1988,0.018721,0.18218,-8.7569e-05
1989,0.018144,0.17618,-0.00030772
1990,0.017392,0.1699,-4.6524e-05
1991,0.016748,0.16355,-9.5032e-05
1992,0.015958,0.15696,-0.00011742
1993,0.015228,0.15031,-0.00012115
1994,0.014794,0.14367,-0.00030772
1995,0.013997,0.13699,-0.00015847
1996,0.013158,0.13012,-0.00032638
1997,0.012664,0.12318,-0.00023682
1998,0.011829,0.11642,-0.00025175
1999,0.011065,0.10957,-0.00030772
