,0,1,2
1988,-0.027883,-0.2493,9.527e-05
1989,-0.02728,-0.24561,-8.7569e-05
1990,-0.027142,-0.24168,-0.00014354
1991,-0.026655,-0.23769,-7.6375e-05
1992,-0.026112,-0.23344,-6.5181e-05
1993,-0.025547,-0.22885,-7.2643e-05
1994,-0.025139,-0.22421,3.9299e-05
1995,-0.024623,-0.21927,6.915e-05
1996,-0.024121,-0.21399,-5.4782e-06
1997,-0.023619,-0.20878,0.00010646
1998,-0.022829,-0.20329,0.00011393
1999,-0.022358,-0.19721,6.5418e-05
