,0,1,2
1984,-0.013669,-0.11831,3.5567e-05
1985,-0.012883,-0.11176,0.00018482
1986,-0.012299,-0.1048,9.527e-05
1987,-0.011524,-0.098385,3.5567e-05
1988,-0.010779,-0.091827,-7.6375e-05
1989,-0.010251,-0.085318,-5.3986e-05
1990,-0.0096481,-0.079129,0.00010273
1991,-0.0088357,-0.072889,2.8104e-05
1992,-0.0082218,-0.066861,9.4474e-06
1993,-0.0078549,-0.060889,8.4075e-05
1994,-0.0072746,-0.055052,5.4224e-05
1995,-0.0064473,-0.049174,-3.5329e-05
1996,-0.0059606,-0.043543,-1.6672e-05
1997,-0.0055563,-0.038162,-2.0404e-05
1998,-0.0049761,-0.032623,2.8104e-05
1999,-0.0044707,-0.027186,2.8104e-05
