,0,1,2
1342,-0.030178,-0.27456,-0.00032265
1343,-0.029935,-0.27385,-0.00029653
1344,-0.030066,-0.27302,-0.000151
1345,-0.029879,-0.27191,-0.00010249
1346,-0.029691,-0.27041,-8.3838e-05
1347,-0.029725,-0.26868,-0.00014354
1348,-0.029403,-0.26667,-5.7718e-05
1349,-0.029216,-0.26446,-0.00023682
1350,-0.029092,-0.26196,-0.00024056
1351,-0.028688,-0.25922,-6.1449e-05
1352,-0.02828,-0.25628,-0.00018459
1353,-0.027973,-0.25306,-0.00016966
1354,-0.027674,-0.24951,-8.0106e-05
1355,-0.027202,-0.24577,-9.5032e-05
1356,-0.026925,-0.24186,-0.00019578
1357,-0.026565,-0.23767,-0.00016966
1358,-0.026008,-0.23338,-0.00018832
1359,-0.025517,-0.22878,-0.00017712
1360,-0.024971,-0.22403,-0.00017339
1361,-0.02451,-0.21921,-0.00021444
1362,-0.023889,-0.2141,-0.00016966
1363,-0.023346,-0.20886,-0.00031892
1364,-0.022736,-0.20333,-0.00030026
1365,-0.021972,-0.19767,-0.00011742
1366,-0.021512,-0.19185,-6.1449e-05
1367,-0.02092,-0.18575,-0.00012115
1368,-0.020108,-0.17943,-0.00016593
1369,-0.019423,-0.17299,-0.0001622
1370,-0.018794,-0.16655,-0.00028533
1371,-0.018094,-0.15982,-0.00023309
1372,-0.017468,-0.15317,-6.5181e-05
1373,-0.016858,-0.1464,-0.00020324
1374,-0.016158,-0.13945,-0.00020324
1375,-0.015353,-0.13266,-0.00013235
1376,-0.014567,-0.12571,-0.00018459
1377,-0.013845,-0.11884,-0.00010249
1378,-0.013197,-0.11196,-9.5032e-05
1379,-0.012493,-0.10507,-0.00012115
1380,-0.011707,-0.098468,-8.3838e-05
1381,-0.011127,-0.091887,-9.13e-05
1382,-0.010494,-0.085332,-0.00031892
1383,-0.0098839,-0.079081,-0.00036369
1384,-0.0092063,-0.072885,-0.00019951
1385,-0.0085362,-0.066581,-0.00024802
1386,-0.0080346,-0.060564,-0.00017339
1387,-0.0073458,-0.054671,-0.00021071
1388,-0.0068629,-0.048864,-0.00019205
1389,-0.0063163,-0.043199,-1.6672e-05
1390,-0.0056237,-0.037504,-0.00018459
1391,-0.0050809,-0.031779,-0.00019578
1392,-0.0045119,-0.026312,-0.00024056
1393,-0.0039653,-0.020949,-0.00030399
1394,-0.0034225,-0.015351,-9.5032e-05
1395,-0.002962,-0.0098134,-0.00021444
1396,-0.0023481,-0.0041594,-0.00019951
1397,-0.0018052,0.0014422,-9.13e-05
1398,-0.0013822,0.0068532,-0.00016966
1399,-0.0006597,0.012361,-0.00013235
1400,-0.00015806,0.018038,-0.00021071
1401,0.0003361,0.023759,-0.00011742
1402,0.00090513,0.029342,-0.00019205
1403,0.0013394,0.035149,-0.00033011
1404,0.0020469,0.041012,-0.00014727
1405,0.0026496,0.046976,-0.00021071
1406,0.0032599,0.053135,-0.00030399
1407,0.0039225,0.059084,-0.00021444
1408,0.0044466,0.065425,-0.00010249
1409,0.0050755,0.072047,-0.00015847
1410,0.005813,0.078628,-0.00021817
1411,0.0066441,0.085384,-0.00012861
1412,0.0071569,0.092294,-0.00012115
1413,0.0078271,0.099536,-0.00010996
1414,0.0087854,0.10673,5.4224e-05
1415,0.0094593,0.11414,-5.0255e-05
1416,0.010212,0.1217,-8.7569e-05
1417,0.011043,0.129,4.303e-05
1418,0.011844,0.13639,-0.00019578
1419,0.01257,0.14365,-9.13e-05
1420,0.013274,0.15083,-5.4782e-06
1421,0.014056,0.15795,-0.00021071
1422,0.014719,0.16481,-0.00019578
1423,0.015423,0.17152,-0.00010996
1424,0.01613,0.178,3.5567e-05
1425,0.016849,0.1842,-3.5329e-05
1426,0.017658,0.19045,-0.00014727
1427,0.018133,0.19641,-0.00019578
1428,0.018687,0.2019,-0.00031892
1429,0.019249,0.20736,-0.00028906
1430,0.019679,0.21251,-0.00019205
1431,0.02029,0.21725,-0.00016593
1432,0.020799,0.2216,-0.000151
1433,0.021278,0.22565,-0.00018832
1434,0.021454,0.22962,-0.00010996
1435,0.021888,0.23332,-1.6672e-05
1436,0.02242,0.23652,-0.00019205
1437,0.022652,0.23953,-0.0002816
1438,0.02315,0.24225,-0.00028533
1439,0.023329,0.24458,-0.00020324
1440,0.023618,0.24686,-0.00011369
1441,0.023951,0.24899,-0.00015847
1442,0.023999,0.25103,-0.00010996
1443,0.024235,0.25274,-0.00025175
1444,0.02446,0.25427,-0.00027414
1445,0.024804,0.25587,-0.00021444
1446,0.02501,0.25715,-0.0002219
1447,0.02519,0.25839,-0.00016593
1448,0.025373,0.25967,-0.00028906
1449,0.025459,0.26099,-0.00025921
1450,0.025808,0.26234,-0.00020697
1451,0.026017,0.26331,-0.00012115
1452,0.026118,0.26434,-0.00021444
1453,0.026268,0.26555,-0.00025921
1454,0.026579,0.26657,-7.2643e-05
1455,0.026702,0.26775,-0.00025548
1456,0.026571,0.2689,-0.00014727
1457,0.026953,0.26989,-2.0404e-05
1458,0.027249,0.27112,-0.00015847
1459,0.027327,0.27233,-0.00019578
1460,0.027492,0.27323,-0.00015847
1461,0.027679,0.2741,-0.00012115
1462,0.027878,0.27503,-0.00022936
1463,0.027938,0.27575,-5.0255e-05
1464,0.028177,0.27644,-0.00016593
1465,0.028338,0.27684,-0.0002816
1466,0.028357,0.27692,-0.00010996
1467,0.028477,0.27703,-0.00021071
1468,0.02854,0.27688,-0.00010996
1469,0.028488,0.27667,-0.00021817
1470,0.028466,0.27621,-0.00030772
1471,0.028447,0.27535,-0.0002219
1472,0.02826,0.27439,-0.00021817
1473,0.028252,0.27312,-0.00018459
1474,0.02832,0.27177,-0.00030772
1475,0.028252,0.27009,-0.00019578
1476,0.02811,0.26786,-6.8912e-05
1477,0.027638,0.26567,-0.00020324
1478,0.027305,0.26328,-0.00024429
1479,0.027215,0.26038,-0.00017712
1480,0.026807,0.25751,-0.00019205
1481,0.026583,0.25432,-0.00027787
1482,0.026253,0.25064,-0.00033011
1483,0.025624,0.24684,-0.00027041
1484,0.02531,0.24286,-0.00010623
1485,0.024816,0.23865,-0.00013235
1486,0.024261,0.23407,-0.00016593
1487,0.02382,0.22961,-0.00018085
1488,0.023191,0.22482,-0.00015847
1489,0.022569,0.21966,-0.00010249
1490,0.02209,0.21448,-0.00025175
1491,0.021645,0.20912,-8.0106e-05
1492,0.020967,0.20368,-8.3838e-05
1493,0.020338,0.19784,-0.00031892
1494,0.019739,0.19208,-0.00021444
1495,0.01899,0.18607,-0.00027414
1496,0.018474,0.17986,-0.00028906
1497,0.017916,0.17355,-0.00024429
1498,0.017179,0.16682,-0.00020697
1499,0.016374,0.1601,-0.00013235
1500,0.01564,0.15329,-0.00014354
1501,0.015015,0.14635,-0.00020697
1502,0.014232,0.13948,-0.00024056
1503,0.013637,0.13264,-0.00012861
1504,0.012847,0.12559,-0.00028906
1505,0.012016,0.11866,-0.00012115
1506,0.011522,0.11158,-3.1598e-05
1507,0.010777,0.10471,-0.00037489
1508,0.010051,0.098336,-0.00018459
1509,0.0093956,0.091569,-0.00026668
1510,0.008733,0.085153,-0.00041966
1511,0.0080854,0.078901,-0.00018832
1512,0.0074265,0.072638,-0.00016593
1513,0.0068238,0.06661,-0.00018085
1514,0.0061275,0.060343,-0.00015847
1515,0.0056146,0.054431,-0.00018085
1516,0.0050381,0.048557,-0.00019951
1517,0.0043754,0.0426,-0.00025921
1518,0.0038027,0.036958,-0.00021817
1519,0.0031738,0.031296,-0.00016966
1520,0.0027657,0.025583,-0.00017712
1521,0.0021405,0.020089,-0.0002219
1522,0.0014854,0.014686,-0.00034877
1523,0.0011447,0.0089945,-0.00024056
1524,0.0006281,0.0034601,-0.00018459
1525,-8.3121e-06,-0.0021228,-0.00015847
1526,-0.00058108,-0.0079262,-0.00015847
1527,-0.001049,-0.013461,-0.00022936
1528,-0.0016443,-0.01898,-0.00013981
1529,-0.0022582,-0.024843,-0.00019578
1530,-0.0027037,-0.030673,-0.00027041
1531,-0.0033289,-0.036368,-0.00025175
1532,-0.0039466,-0.042422,-0.00016593
1533,-0.0044482,-0.048565,-0.0002219
1534,-0.0050509,-0.054611,-0.0002928
1535,-0.0056686,-0.060721,-0.00018832
1536,-0.0063575,-0.066947,-0.00022936
1537,-0.0071062,-0.073464,-0.00013981
1538,-0.0076864,-0.080048,-4.6524e-05
1539,-0.0083041,-0.086667,-0.00017339
1540,-0.0092326,-0.093666,-0.00012488
1541,-0.0099551,-0.10082,-0.00013608
1542,-0.010562,-0.10803,-0.00025921
1543,-0.011411,-0.11543,-0.00019205
1544,-0.012085,-0.12271,-0.00022563
1545,-0.012868,-0.13019,-0.00014727
1546,-0.013695,-0.13769,-0.00010249
1547,-0.014361,-0.14489,-0.00014354
1548,-0.015267,-0.15222,-5.4782e-06
1549,-0.016027,-0.15938,-0.00019578
1550,-0.016574,-0.16623,-0.0002219
1551,-0.017345,-0.1731,-0.00014727
1552,-0.018101,-0.17978,-0.00024429
1553,-0.01873,-0.18604,-0.00013981
1554,-0.019307,-0.19216,-0.00019951
1555,-0.019876,-0.19813,-0.00014727
1556,-0.020609,-0.20378,-8.3838e-05
1557,-0.021171,-0.20899,-0.00021444
1558,-0.021732,-0.21392,-0.00026668
1559,-0.022328,-0.21847,-0.00022936
1560,-0.022605,-0.2226,-6.1449e-05
1561,-0.023061,-0.22671,-0.00015473
1562,-0.02344,-0.2305,-0.00032265
1563,-0.023728,-0.23383,-0.00020697
1564,-0.024267,-0.23706,-9.5032e-05
1565,-0.024394,-0.23992,-1.7468e-06
1566,-0.024705,-0.24236,-0.00010249
1567,-0.025285,-0.24489,-0.00022936
1568,-0.02545,-0.24719,-0.00010623
1569,-0.025843,-0.24908,-0.00016966
1570,-0.025929,-0.25126,-0.00026668
1571,-0.026019,-0.25321,-0.00016966
1572,-0.026468,-0.25475,-7.2643e-05
1573,-0.026528,-0.25627,-0.00012861
1574,-0.026827,-0.25761,-0.0002928
1575,-0.027056,-0.25917,-0.0002816
1576,-0.027164,-0.26034,-0.0002219
1577,-0.027456,-0.26128,-0.00019205
1578,-0.027599,-0.26257,-0.00013981
1579,-0.02779,-0.26344,-0.00019951
1580,-0.027906,-0.26449,-0.00025175
1581,-0.027977,-0.26561,-0.00011742
1582,-0.02819,-0.26636,-2.4135e-05
1583,-0.028362,-0.2673,-0.00018085
1584,-0.02846,-0.26843,-0.00026294
1585,-0.028591,-0.26948,-0.00015847
1586,-0.028928,-0.27042,-0.00021071
1587,-0.029354,-0.27161,-0.00028533
1588,-0.029441,-0.27258,-0.00022563
1589,-0.02947,-0.27324,-0.00017339
1590,-0.029628,-0.27411,-0.00012488
1591,-0.029762,-0.27485,-0.00023309
1592,-0.029916,-0.27536,-0.00016593
1593,-0.030047,-0.2758,-8.7569e-05
1594,-0.030182,-0.27614,-0.00021817
1595,-0.030215,-0.27616,-9.5032e-05
1596,-0.030156,-0.27596,-9.5032e-05
1597,-0.030081,-0.2756,-0.00021071
1598,-0.030069,-0.2751,-0.00013608
1599,-0.030077,-0.27437,-0.000151
1600,-0.030025,-0.27322,-0.00012488
1601,-0.030021,-0.27193,-4.6524e-05
1602,-0.029864,-0.27041,-0.0001622
1603,-0.029673,-0.26857,-3.5329e-05
1604,-0.029553,-0.26658,4.6761e-05
1605,-0.029313,-0.26427,-0.00012861
1606,-0.029062,-0.26158,-0.00010623
1607,-0.028759,-0.25875,-0.00018832
1608,-0.02834,-0.25578,-0.00021444
1609,-0.028018,-0.25247,-0.00013235
1610,-0.0277,-0.24899,-0.0001622
1611,-0.027299,-0.24523,-0.00010623
1612,-0.026835,-0.24106,-0.00016593
1613,-0.026315,-0.23683,-0.00023682
1614,-0.025907,-0.23249,-0.0001622
1615,-0.025401,-0.22793,-0.00013981
1616,-0.024847,-0.22307,-0.00013608
1617,-0.02436,-0.21786,-0.00023309
1618,-0.02369,-0.21272,-0.00017339
1619,-0.023103,-0.20732,-0.00010996
1620,-0.022725,-0.20154,-0.00029653
1621,-0.021983,-0.19576,-0.00022936
1622,-0.021182,-0.18958,-0.00021817
1623,-0.020789,-0.18356,-0.00021817
1624,-0.019943,-0.17739,-0.00017712
1625,-0.019168,-0.17069,-0.00026294
1626,-0.018805,-0.16413,-0.00016593
1627,-0.018034,-0.15742,-0.00024056
1628,-0.0173,-0.15062,-0.00025175
1629,-0.016473,-0.14384,-3.9061e-05
1630,-0.015589,-0.13699,-0.00015847
1631,-0.01493,-0.13015,-0.00018459
1632,-0.014331,-0.12334,-0.00010623
1633,-0.013759,-0.11669,-0.00025175
1634,-0.013073,-0.11,-0.00015473
1635,-0.012343,-0.10331,-0.00015473
1636,-0.011658,-0.096805,-0.00027787
1637,-0.010996,-0.090258,-0.00014727
1638,-0.010247,-0.083968,-9.13e-05
1639,-0.0098016,-0.077702,-5.0255e-05
1640,-0.00924,-0.071442,-0.00018832
1641,-0.0083453,-0.065441,-0.00023682
1642,-0.0078849,-0.059193,-0.00012861
1643,-0.0072335,-0.05318,-0.0002816
1644,-0.0065821,-0.047302,-0.00012861
1645,-0.0061478,-0.04133,-5.4782e-06
1646,-0.0054291,-0.035669,-0.00018085
1647,-0.0048039,-0.030094,-0.00010996
1648,-0.0042498,-0.02444,-0.00011369
1649,-0.0038904,-0.018939,-9.8763e-05
1650,-0.0033888,-0.013689,-0.00013235
1651,-0.0027524,-0.008128,-0.00027787
1652,-0.0023331,-0.0024741,-0.00020697
1653,-0.0017042,0.0029407,-0.00027787
1654,-0.0011576,0.0082695,-0.0002219
1655,-0.00058108,0.013882,-0.00017339
1656,-3.8261e-05,0.019618,-0.00021071
1657,0.000396,0.025026,-8.3838e-05
1658,0.0010362,0.030732,-0.00019578
1659,0.0014667,0.036401,-0.00010623
1660,0.0020282,0.042036,-8.0106e-05
1661,0.0026496,0.047892,-0.00029653
1662,0.0032224,0.05371,-0.00013608
1663,0.0040535,0.059846,-7.2643e-05
1664,0.0046225,0.065967,-0.00015473
1665,0.0051354,0.07226,-0.00012861
1666,0.0058205,0.078875,-0.00018459
1667,0.0064419,0.085377,-0.00021817
1668,0.0072917,0.092066,-0.00022563
1669,0.0079731,0.099158,-0.00022936
1670,0.0085159,0.10626,-6.8912e-05
1671,0.0094293,0.11333,-0.00011369
1672,0.010264,0.12075,-0.00031145
1673,0.011005,0.1283,-0.00019205
1674,0.011728,0.13569,-0.00013981
1675,0.01248,0.14307,-0.0001622
1676,0.013278,0.15044,-0.00012488
1677,0.013817,0.15751,-0.00023309
1678,0.014573,0.16441,-0.00014354
1679,0.015475,0.17134,-3.9061e-05
1680,0.016037,0.17795,-0.00017339
1681,0.016681,0.18407,-0.00014727
1682,0.017594,0.19004,-0.00018085
1683,0.018148,0.19582,-0.00027041
1684,0.01841,0.20133,-0.00021071
1685,0.019047,0.20649,-2.0404e-05
1686,0.019702,0.21133,-7.2643e-05
1687,0.020166,0.21605,-0.00022936
1688,0.020552,0.2202,-0.00019205
1689,0.02087,0.22407,-0.00025548
1690,0.021461,0.22773,-0.00018459
1691,0.021925,0.23108,-0.00026668
1692,0.022113,0.23435,-0.00018085
1693,0.02242,0.23709,1.9846e-06
1694,0.022775,0.23971,-0.00023682
1695,0.023131,0.24221,-0.00012488
1696,0.023262,0.24424,-0.00017712
1697,0.02349,0.24613,-0.00024802
1698,0.023835,0.24803,-4.6524e-05
1699,0.02391,0.24985,-0.0001622
1700,0.024205,0.25132,-0.00014354
1701,0.024404,0.25291,-0.00012488
1702,0.024542,0.25441,-0.00025921
1703,0.02498,0.25565,-0.00025175
1704,0.025104,0.25679,-0.00025921
1705,0.025175,0.25794,-0.00016593
1706,0.025362,0.25943,-0.00014727
1707,0.025531,0.26033,-0.0002816
1708,0.025811,0.26137,-0.00011742
1709,0.025864,0.26272,-0.00018832
1710,0.02601,0.2635,-0.00025175
1711,0.026257,0.26451,-1.2941e-05
1712,0.026343,0.26548,-5.7718e-05
1713,0.026661,0.26661,-4.2792e-05
1714,0.026822,0.26771,-0.00017712
1715,0.026961,0.2686,-0.00022936
1716,0.027275,0.26979,-0.00010249
1717,0.027324,0.27064,-0.00020697
1718,0.027429,0.27162,-0.00015473
1719,0.027605,0.2724,-0.00015847
1720,0.027747,0.27271,-0.00013608
1721,0.027897,0.27333,-6.8912e-05
1722,0.027911,0.27369,-0.00019951
1723,0.027986,0.27384,-0.00025921
1724,0.028132,0.27391,-0.00024056
1725,0.028215,0.27367,-0.00024056
1726,0.02817,0.27334,-0.00012861
1727,0.028207,0.27263,-0.00010249
1728,0.028237,0.27178,-0.00026668
1729,0.028095,0.27067,-6.1449e-05
1730,0.027915,0.26924,-2.0404e-05
1731,0.027706,0.26755,-0.00025175
1732,0.027612,0.26527,-4.2792e-05
1733,0.027339,0.26313,-4.6524e-05
1734,0.027092,0.2607,-0.00021817
1735,0.026852,0.25782,-0.00022563
1736,0.026474,0.25486,-0.0002219
1737,0.026212,0.25141,-0.00021071
1738,0.02577,0.24799,-0.00016966
1739,0.025463,0.24412,-8.7569e-05
1740,0.025048,0.24004,-0.00018085
1741,0.024437,0.23593,-3.5329e-05
1742,0.023977,0.23132,-5.4782e-06
1743,0.023531,0.22656,-0.00023682
1744,0.023157,0.22161,-9.8763e-05
1745,0.022431,0.21669,-9.8763e-05
1746,0.021836,0.21138,-0.000151
1747,0.021375,0.20578,-7.2643e-05
1748,0.02063,0.2002,-0.000151
1749,0.020069,0.19426,-0.0001622
1750,0.0195,0.1882,-0.00020324
1751,0.018785,0.18199,-0.0002928
1752,0.017972,0.17538,-0.00028533
1753,0.017459,0.16898,-0.00031145
1754,0.016785,0.16244,-0.00025175
1755,0.015943,0.15537,-0.00016593
1756,0.015427,0.14855,-0.00016593
1757,0.014468,0.14175,-0.00025175
1758,0.013746,0.13488,-0.00024802
1759,0.013087,0.12803,-5.3986e-05
1760,0.012226,0.12118,-0.00021817
1761,0.011649,0.11425,-0.0003413
1762,0.010897,0.10728,-5.0255e-05
1763,0.010215,0.10065,-0.00016966
1764,0.0095229,0.093975,-0.00034877
1765,0.0089352,0.087357,-0.00026668
1766,0.0084111,0.080926,-0.00032265
1767,0.0076399,0.074499,-0.00021071
1768,0.0068837,0.068067,-9.8763e-05
1769,0.0062398,0.061916,-0.00011369
1770,0.005783,0.05596,-0.000151
1771,0.0051766,0.049921,-0.00023682
1772,0.0045327,0.044114,-0.00014354
1773,0.0039075,0.038452,-0.00012115
1774,0.003301,0.03287,-0.00019951
1775,0.0028256,0.027272,-0.00012115
1776,0.0022641,0.021756,-4.2792e-05
1777,0.0018073,0.016438,-0.00012115
1778,0.0012421,0.010803,-0.00020324
1779,0.00064682,0.0052052,-0.00010623
1780,0.00028743,-0.0001647,-8.7569e-05
1781,-0.00032277,-0.0055608,-0.00032265
1782,-0.00094421,-0.011002,-0.00024056
1783,-0.0014758,-0.016555,-0.00012861
1784,-0.0020598,-0.022063,-0.00027041
1785,-0.0024604,-0.027586,-0.00010996
1786,-0.0029358,-0.033072,-0.00018459
1787,-0.0033663,-0.038599,-0.00019951
1788,-0.0040065,-0.044245,-3.1598e-05
1789,-0.0048001,-0.050019,-0.00016593
1790,-0.0052157,-0.056058,-0.00011742
1791,-0.0058334,-0.062104,-0.000151
1792,-0.0064174,-0.068199,-8.0106e-05
1793,-0.0069976,-0.074484,-6.8912e-05
1794,-0.0079223,-0.081084,-0.00027787
1795,-0.0085737,-0.088001,-0.00010249
1796,-0.0092213,-0.095,-4.6524e-05
1797,-0.0099813,-0.10203,-0.00022563
1798,-0.010666,-0.10939,-0.00026668
1799,-0.01158,-0.11695,-0.00021444
1800,-0.012373,-0.12448,-0.00017339
1801,-0.013137,-0.13215,-0.00010249
1802,-0.013979,-0.13967,-0.00013981
1803,-0.014657,-0.14718,-0.00014727
1804,-0.015376,-0.15455,-0.00015473
1805,-0.016046,-0.16174,-0.00024056
1806,-0.016911,-0.16885,-0.00010623
1807,-0.017712,-0.17554,-0.00013608
1808,-0.018292,-0.18217,-0.00027041
1809,-0.018988,-0.1885,-0.00016593
1810,-0.01952,-0.19434,-2.4135e-05
1811,-0.020085,-0.20012,-9.2096e-06
1812,-0.020744,-0.20551,-0.00011742
1813,-0.021339,-0.21063,-0.00017712
1814,-0.021875,-0.2155,-0.00012861
1815,-0.022144,-0.21982,-0.00024429
1816,-0.022571,-0.22405,-0.00037862
1817,-0.023234,-0.22796,-0.00014354
1818,-0.023526,-0.2314,-8.3838e-05
1819,-0.023881,-0.23476,-0.00027414
1820,-0.024345,-0.23783,-0.00018459
1821,-0.024559,-0.24055,-0.00016966
1822,-0.02487,-0.24318,-0.00020324
1823,-0.025173,-0.24559,-9.8763e-05
1824,-0.025435,-0.24771,-8.3838e-05
1825,-0.025746,-0.24965,-8.0106e-05
1826,-0.025862,-0.25133,-0.00011369
1827,-0.026056,-0.25297,-9.13e-05
1828,-0.026442,-0.25454,-6.8912e-05
1829,-0.026652,-0.25596,-9.5032e-05
1830,-0.026674,-0.25716,-4.6524e-05
1831,-0.026786,-0.25826,-0.00011369
1832,-0.027131,-0.25955,-0.00017712
1833,-0.02728,-0.26067,-0.00019951
1834,-0.027277,-0.26148,-0.00018832
1835,-0.027539,-0.26234,-0.00011369
1836,-0.027681,-0.2634,-0.00018832
1837,-0.027909,-0.26432,-0.00028906
1838,-0.02816,-0.26511,-0.00012861
1839,-0.028138,-0.266,-0.00018832
1840,-0.02834,-0.26694,-0.00031892
1841,-0.028497,-0.26791,-0.00012488
1842,-0.028636,-0.26889,-0.000151
1843,-0.028973,-0.26986,-0.00016966
1844,-0.0291,-0.27081,-0.00023682
1845,-0.02922,-0.27186,-0.00025548
1846,-0.029336,-0.27278,-3.5329e-05
1847,-0.029441,-0.27339,-0.00010249
1848,-0.029714,-0.274,-4.6524e-05
1849,-0.029894,-0.27443,2.0642e-05
1850,-0.030002,-0.27454,-8.0106e-05
1851,-0.030103,-0.27461,-0.00011369
1852,-0.030017,-0.27452,-0.00021444
1853,-0.029946,-0.27414,-0.00015847
1854,-0.030069,-0.27355,-0.00015847
1855,-0.02983,-0.2729,-0.00023309
1856,-0.029673,-0.27196,-0.00020324
1857,-0.029905,-0.27048,-0.00032638
1858,-0.029703,-0.26909,-0.00014354
1859,-0.029594,-0.26742,-0.00010623
1860,-0.029441,-0.26542,-0.00030026
1861,-0.029096,-0.26331,-0.00020324
1862,-0.028905,-0.26059,-0.00028906
1863,-0.028527,-0.25779,-0.00020697
1864,-0.028291,-0.25482,-3.5329e-05
1865,-0.027981,-0.25157,-5.0255e-05
1866,-0.027572,-0.24816,-0.000151
1867,-0.027153,-0.24441,-0.0003525
1868,-0.026726,-0.24027,-0.00027414
1869,-0.0263,-0.23591,-0.00013235
1870,-0.025749,-0.23157,-0.0002219
1871,-0.025371,-0.22691,-0.00018085
1872,-0.024675,-0.222,-4.6524e-05
1873,-0.024057,-0.21681,-0.00017712
1874,-0.023672,-0.21147,-0.00010623
1875,-0.022912,-0.20616,-3.1598e-05
1876,-0.022301,-0.20057,-0.00027041
1877,-0.02177,-0.19473,-0.00033384
1878,-0.021089,-0.18865,-0.0002928
1879,-0.020407,-0.1825,-0.00019951
1880,-0.019801,-0.17623,-0.00015847
1881,-0.019119,-0.16978,-0.00012861
1882,-0.018416,-0.16334,-0.00016593
1883,-0.017892,-0.15674,-0.00017339
1884,-0.017162,-0.15004,-0.00010249
1885,-0.016327,-0.14331,-0.00030026
1886,-0.015657,-0.13639,-0.00016593
1887,-0.014986,-0.12939,-9.5032e-05
1888,-0.014283,-0.12261,-0.0002928
1889,-0.013515,-0.11583,-0.00024429
1890,-0.012883,-0.10884,-0.00025548
1891,-0.012257,-0.10203,-0.00017712
1892,-0.011471,-0.095381,-0.00030026
1893,-0.010805,-0.088744,-0.00031518
1894,-0.01012,-0.082253,-5.3986e-05
1895,-0.0094347,-0.075796,-0.0001622
1896,-0.0087646,-0.069484,-0.00031892
1897,-0.0081057,-0.063524,-0.00018085
1898,-0.007387,-0.057608,-2.7867e-05
1899,-0.0069153,-0.051592,-0.00010249
1900,-0.006496,-0.045874,-0.00012861
1901,-0.0057697,-0.040146,-8.7569e-05
1902,-0.0054066,-0.034473,-0.00010996
1903,-0.0048039,-0.029085,-5.0255e-05
1904,-0.0040739,-0.023554,-5.7718e-05
1905,-0.0036508,-0.018098,-0.00021817
1906,-0.0031642,-0.012616,-0.00014354
1907,-0.0026738,-0.0070929,-9.13e-05
1908,-0.0021609,-0.0016669,-0.00013608
1909,-0.0017191,0.0037553,-9.8763e-05
1910,-0.0011651,0.0091252,-0.00028906
1911,-0.00061103,0.014648,-0.00022563
1912,-6.0723e-05,0.020164,-0.00017339
1913,0.00060564,0.025818,-0.0002816
1914,0.0011522,0.031599,-3.5329e-05
1915,0.0016276,0.037126,-1.7468e-06
1916,0.0021854,0.042798,-0.00016593
1917,0.0028406,0.048751,-0.00021071
1918,0.0035182,0.054783,-0.00018459
1919,0.0040722,0.060822,-0.00011742
1920,0.0047161,0.066976,-0.00012115
1921,0.0053151,0.073411,-0.00019578
1922,0.0058317,0.079966,-0.00013981
1923,0.0067227,0.086617,-9.8763e-05
1924,0.0073741,0.093452,-0.00021071
1925,0.0080067,0.10052,-0.00012488
1926,0.0088079,0.10777,-0.00014727
1927,0.0096165,0.11519,-0.00018459
1928,0.01038,0.12266,-0.00018832
1929,0.010994,0.13018,-0.00014727
1930,0.011967,0.13793,9.4474e-06
1931,0.012664,0.14517,-0.00018459
1932,0.01339,0.15235,-5.3986e-05
1933,0.014348,0.15974,-7.6375e-05
1934,0.015052,0.16657,-0.00029653
1935,0.015767,0.17356,-0.00010249
1936,0.016291,0.18017,-0.00016593
1937,0.016943,0.18651,-0.00010996
1938,0.017579,0.19287,-4.2792e-05
1939,0.018227,0.19851,-0.00013608
1940,0.019013,0.20409,-0.00019578
1941,0.019537,0.20946,-0.00019578
1942,0.020057,0.21443,-8.0106e-05
1943,0.020503,0.21894,-0.00019205
1944,0.020922,0.22318,-0.00023309
1945,0.021349,0.22736,-0.00028533
1946,0.021791,0.23075,-0.00021071
1947,0.022352,0.23394,-0.00015847
1948,0.022607,0.23725,-0.00027414
1949,0.022757,0.24004,-0.00013608
1950,0.023116,0.24238,-0.00028533
1951,0.023382,0.24462,-0.00019951
1952,0.023618,0.2468,-5.0255e-05
1953,0.024014,0.24884,-0.00024429
1954,0.024217,0.25055,-0.00017339
1955,0.024299,0.25212,-1.6672e-05
1956,0.024595,0.25372,-3.1598e-05
1957,0.024842,0.25498,-0.00029653
1958,0.025063,0.2563,-0.00018085
1959,0.025029,0.25758,-7.2643e-05
1960,0.025216,0.25868,-0.00025921
1961,0.025542,0.25986,-0.00012861
1962,0.025377,0.26088,-0.00014354
1963,0.02574,0.26188,-0.00018832
1964,0.025965,0.2628,-0.00022936
1965,0.02598,0.26363,-0.00013235
1966,0.026317,0.26456,-4.6524e-05
1967,0.026418,0.26547,-0.0002928
1968,0.026725,0.26646,-0.00016593
1969,0.026908,0.2676,-0.00017339
1970,0.026983,0.26868,-0.00028533
1971,0.027125,0.26964,-0.00018085
1972,0.027256,0.27066,-0.00013981
1973,0.027425,0.27177,-2.7867e-05
1974,0.027552,0.27272,-8.3838e-05
1975,0.027897,0.27341,-6.8912e-05
1976,0.027926,0.27398,-0.00011742
1977,0.028009,0.27432,-0.00014354
1978,0.028286,0.27467,-3.1598e-05
1979,0.028271,0.27476,-0.00032638
1980,0.028226,0.27454,-0.00031145
1981,0.028275,0.27425,1.3179e-05
1982,0.028466,0.27377,-2.0404e-05
1983,0.028248,0.2732,-0.0001622
1984,0.028144,0.27203,-0.000151
1985,0.028233,0.27062,-0.00013608
1986,0.027807,0.26917,-0.00043459
1987,0.027649,0.26729,-0.0002816
1988,0.027593,0.26517,-0.00010249
1989,0.027361,0.26276,-0.00033757
