,0,1,2
1975,0.016441,0.18029,9.4474e-06
1976,0.017003,0.18608,-9.5032e-05
1977,0.017478,0.19165,-5.4782e-06
1978,0.018055,0.19701,-8.0106e-05
1979,0.018698,0.20193,-4.2792e-05
1980,0.019387,0.20683,0.00014751
1981,0.019885,0.21112,0.00017736
1982,0.020338,0.21502,0.00024453
1983,0.020742,0.21876,0.00027438
1984,0.02102,0.22202,0.00029677
1985,0.021353,0.22526,0.00023333
1986,0.021813,0.22825,0.00027438
1987,0.022146,0.23097,0.00021467
1988,0.022382,0.23355,0.00027065
1989,0.022521,0.23581,0.00028557
1990,0.022685,0.23802,0.0001102
1991,0.023123,0.24025,0.00027065
1992,0.023329,0.24221,0.0002893
1993,0.023561,0.24394,0.00014005
1994,0.023816,0.24568,0.00014751
1995,0.024142,0.24724,0.00016243
1996,0.024374,0.24874,0.00011766
1997,0.024336,0.25028,8.4075e-05
1998,0.024647,0.25167,5.0493e-05
1999,0.024849,0.25292,-2.0404e-05
