,0,1,2
1987,0.01844,0.17626,-0.00011742
1988,0.01759,0.16952,-0.00033757
1989,0.016782,0.16267,-0.00010249
1990,0.016224,0.15562,-0.00020324
1991,0.015471,0.14869,-0.00012861
1992,0.014809,0.14163,-0.00024802
1993,0.014068,0.13487,-0.00036369
1994,0.013413,0.12793,-0.00013981
1995,0.012611,0.12063,-0.00033011
1996,0.011788,0.11377,-0.00026668
1997,0.011121,0.10689,-0.00017712
1998,0.010361,0.10003,-0.00025921
1999,0.0098224,0.093295,-0.00022563
