,0,1,2
1979,0.018171,0.19705,-9.13e-05
1980,0.018713,0.20192,2.8104e-05
1981,0.0195,0.20693,0.00024079
1982,0.019844,0.21108,0.00040498
1983,0.020271,0.21495,9.1538e-05
1984,0.020735,0.21886,4.303e-05
1985,0.021188,0.22213,0.00021094
1986,0.021645,0.22516,6.1687e-05
1987,0.021697,0.22811,0.00023333
1988,0.021989,0.2308,0.00031542
1989,0.022498,0.23324,0.00020721
1990,0.022727,0.23567,6.915e-05
1991,0.022951,0.23798,7.2881e-05
1992,0.023251,0.24016,0.00016617
1993,0.023299,0.24224,8.0344e-05
1994,0.02358,0.24419,0.00024826
1995,0.023913,0.24595,0.00020348
1996,0.023988,0.24757,0.00010273
1997,0.024355,0.24923,8.0344e-05
1998,0.02446,0.25051,9.1538e-05
1999,0.024688,0.25159,0.00016617
