,0,1,2
1990,0.0062547,0.062507,-0.00024429
1991,0.005828,0.056543,-0.00024429
1992,0.0051129,0.050597,-7.6375e-05
1993,0.0044391,0.044943,-3.1598e-05
1994,0.0040161,0.039241,-0.00016966
1995,0.0035257,0.03355,-0.00014354
1996,0.0029379,0.028195,-0.00010623
1997,0.0023913,0.022802,-0.00017712
1998,0.0017811,0.017272,-0.0002816
1999,0.0012945,0.011906,-0.00015847
