,0,1,2
1335,-0.016971,-0.16885,-0.00041593
1336,-0.017667,-0.17523,-0.00029653
1337,-0.018344,-0.1812,-0.00018459
1338,-0.018854,-0.18693,-0.00017339
1339,-0.01952,-0.19263,-0.00032265
1340,-0.020037,-0.19775,-0.00030772
1341,-0.020643,-0.20268,-0.00038981
1342,-0.021291,-0.20737,-0.00056146
1343,-0.021654,-0.21138,-0.00057638
1344,-0.022155,-0.21559,-0.00065474
1345,-0.022586,-0.2194,-0.00044205
1346,-0.022781,-0.22256,-0.00043459
1347,-0.023163,-0.22559,-0.0007928
1348,-0.023735,-0.22833,-0.00052414
1349,-0.023926,-0.23106,-0.00025921
1350,-0.024132,-0.23344,-0.00042339
1351,-0.024435,-0.23557,-0.00051295
1352,-0.024488,-0.23776,-0.00050549
1353,-0.024896,-0.23971,-0.00058384
1354,-0.025184,-0.24152,-0.00054653
1355,-0.02518,-0.24326,-0.00049056
1356,-0.025517,-0.24492,-0.00057638
1357,-0.025798,-0.24655,-0.00044578
1358,-0.025899,-0.24801,-0.00047937
1359,-0.026131,-0.24927,-0.00046071
1360,-0.026457,-0.25055,-0.00036742
1361,-0.026629,-0.25162,-0.00044205
1362,-0.026652,-0.25256,-0.00042339
1363,-0.026738,-0.25353,-0.00039727
1364,-0.02685,-0.25435,-0.00039727
1365,-0.027105,-0.25528,-0.00041966
1366,-0.027468,-0.25636,-0.00032265
1367,-0.027587,-0.25735,-0.00034504
1368,-0.027651,-0.2584,-0.00034504
1369,-0.027846,-0.25955,-0.0002816
1370,-0.028078,-0.26051,-0.00038608
1371,-0.028344,-0.26141,-0.00035623
1372,-0.028422,-0.26226,-0.00027041
1373,-0.028359,-0.26302,-0.00031892
1374,-0.028497,-0.26371,-0.00033384
1375,-0.028677,-0.26416,-0.0001622
1376,-0.0288,-0.26447,-0.00022936
1377,-0.028838,-0.26467,-0.00039354
1378,-0.028901,-0.2648,-0.00023682
1379,-0.028961,-0.26472,-0.00019578
1380,-0.028995,-0.26448,-0.00032265
1381,-0.029149,-0.26416,-0.00033384
1382,-0.028988,-0.26346,-0.00025175
1383,-0.028883,-0.26258,-0.00012115
1384,-0.028935,-0.2615,-0.00022936
1385,-0.028815,-0.26008,-0.00033384
1386,-0.028658,-0.25843,-0.00024429
1387,-0.028422,-0.25639,-0.00036742
1388,-0.028231,-0.25417,-0.00035623
1389,-0.02801,-0.25179,-0.00019205
1390,-0.027748,-0.24929,-0.00011369
1391,-0.027438,-0.24673,-0.0002219
1392,-0.027082,-0.24395,-0.00035623
1393,-0.026854,-0.24092,-0.00027787
1394,-0.026498,-0.23765,-0.00024802
1395,-0.025933,-0.23428,-0.00023309
1396,-0.0256,-0.23043,-0.00016593
1397,-0.025285,-0.22628,-0.00010996
1398,-0.024727,-0.22223,-0.00012488
1399,-0.024349,-0.21772,-8.0106e-05
1400,-0.023724,-0.21304,-9.8763e-05
1401,-0.022979,-0.20818,-0.00016966
1402,-0.022623,-0.20294,-8.3838e-05
1403,-0.022073,-0.19772,-2.0404e-05
1404,-0.021377,-0.19198,4.6761e-05
1405,-0.02089,-0.18603,9.9001e-05
1406,-0.02025,-0.18018,-0.00010996
1407,-0.019498,-0.17387,-0.00021071
1408,-0.018902,-0.1676,4.303e-05
1409,-0.018176,-0.16118,-7.6375e-05
1410,-0.017446,-0.15451,-0.00027041
1411,-0.01681,-0.14789,-0.00015847
1412,-0.016091,-0.141,-0.00024802
1413,-0.015443,-0.13432,-0.00016593
1414,-0.014721,-0.12773,1.3179e-05
1415,-0.013878,-0.12081,-0.00011369
1416,-0.013283,-0.11406,-0.00013608
1417,-0.012692,-0.10741,-0.00011742
1418,-0.011857,-0.10079,-0.00011369
1419,-0.011149,-0.09429,-5.3986e-05
1420,-0.010569,-0.087967,-5.0255e-05
1421,-0.0098765,-0.08161,-1.6672e-05
1422,-0.0091764,-0.075418,-0.00019578
1423,-0.0086448,-0.069424,-0.00019578
1424,-0.0080309,-0.063184,-9.5032e-05
1425,-0.0073458,-0.057306,-0.00029653
1426,-0.0068666,-0.05148,-9.13e-05
1427,-0.00635,-0.04571,6.915e-05
1428,-0.0056948,-0.040344,-6.8912e-05
1429,-0.0051034,-0.034843,-3.9061e-05
1430,-0.004744,-0.029522,1.3179e-05
1431,-0.0041525,-0.024257,2.4373e-05
1432,-0.0034936,-0.019085,-2.7867e-05
1433,-0.0031529,-0.013928,-0.00010249
1434,-0.0026363,-0.0087073,-0.00027787
1435,-0.002101,-0.0034868,-0.00014354
1436,-0.0016218,0.0018831,1.3179e-05
1437,-0.0011726,0.0069616,-8.7569e-05
1438,-0.00071585,0.012332,9.9001e-05
1439,-0.00016554,0.017672,-2.0404e-05
1440,0.00028743,0.022757,-9.2096e-06
1441,0.00089764,0.028127,0.00010646
1442,0.001403,0.033438,-0.00020697
1443,0.0017736,0.038949,-6.1449e-05
1444,0.0025074,0.044476,-9.2096e-06
1445,0.0030577,0.050108,-0.00016966
1446,0.0035743,0.055818,-0.00013981
1447,0.0044091,0.06161,-0.00013981
1448,0.004952,0.067772,2.8104e-05
1449,0.0054499,0.073643,-2.7867e-05
1450,0.0059365,0.079704,-0.00010623
1451,0.0065243,0.086307,-1.6672e-05
1452,0.0073741,0.092649,-2.0404e-05
1453,0.0079768,0.099233,-1.7468e-06
1454,0.0086282,0.10626,-0.00010996
1455,0.0093919,0.11302,-0.00013981
1456,0.010178,0.11989,-5.7718e-05
1457,0.010893,0.12691,-5.3986e-05
1458,0.011503,0.13394,-6.5181e-05
1459,0.012293,0.14093,-9.8763e-05
1460,0.012975,0.14787,-8.7569e-05
1461,0.013585,0.15479,2.8104e-05
1462,0.01436,0.1613,8.0344e-05
1463,0.015071,0.16786,1.3179e-05
1464,0.015823,0.17436,-6.1449e-05
1465,0.01646,0.18029,-0.00010996
1466,0.016879,0.186,-9.8763e-05
1467,0.017545,0.19154,-0.00010623
1468,0.018129,0.19664,-0.00019578
1469,0.018594,0.20153,-6.1449e-05
1470,0.019275,0.20631,0.00027438
1471,0.019788,0.21073,0.00026691
1472,0.020278,0.21467,0.00010646
1473,0.02078,0.21822,0.00010273
1474,0.021053,0.22159,0.00013258
1475,0.021398,0.22454,9.9001e-05
1476,0.021705,0.22735,1.3179e-05
1477,0.021997,0.22994,0.00015124
1478,0.02224,0.23235,0.00024826
1479,0.022487,0.23464,0.00014378
1480,0.022749,0.2366,0.00016617
1481,0.023,0.23865,0.00018855
1482,0.023389,0.2405,0.00016243
1483,0.023468,0.24237,9.1538e-05
1484,0.023606,0.24399,-5.7718e-05
1485,0.023764,0.24548,-8.0106e-05
1486,0.024037,0.24726,0.00017736
1487,0.024467,0.24843,0.00019975
1488,0.024445,0.24947,4.303e-05
1489,0.024703,0.25066,0.00017363
1490,0.024819,0.25173,-7.2643e-05
1491,0.024831,0.25257,-6.8912e-05
1492,0.025104,0.25337,0.00020721
1493,0.025134,0.25441,3.5567e-05
1494,0.025422,0.25539,0.00015497
1495,0.02577,0.25656,0.00010646
1496,0.026025,0.25763,3.9299e-05
1497,0.026043,0.25869,6.915e-05
1498,0.026085,0.25992,-0.00010249
1499,0.026388,0.26083,0.00010273
1500,0.026575,0.26169,9.4474e-06
1501,0.026743,0.26254,-0.00019951
1502,0.026706,0.26314,-0.00015847
1503,0.026889,0.26385,-0.00016593
1504,0.027095,0.26433,-1.6672e-05
1505,0.026972,0.26443,5.4224e-05
1506,0.027017,0.26449,2.8104e-05
1507,0.027241,0.26441,-8.7569e-05
1508,0.027342,0.26431,-0.00018085
1509,0.027271,0.26382,-3.9061e-05
1510,0.027316,0.26314,-5.4782e-06
1511,0.027178,0.26233,-6.5181e-05
1512,0.027047,0.26109,-5.0255e-05
1513,0.027107,0.25984,-9.5032e-05
1514,0.026848,0.25798,-8.3838e-05
1515,0.026508,0.25591,-9.5032e-05
1516,0.026392,0.25379,-6.5181e-05
1517,0.026193,0.25116,-0.00013608
1518,0.025946,0.24885,-0.00018459
1519,0.025736,0.24638,-6.5181e-05
1520,0.025347,0.24342,-0.00020697
1521,0.024969,0.24036,-0.00019205
1522,0.024561,0.23704,-0.00010249
1523,0.024284,0.23368,-8.7569e-05
1524,0.024052,0.22993,-0.00011369
1525,0.023502,0.22596,-0.00033757
1526,0.023075,0.2219,-0.00036742
1527,0.022532,0.21724,-0.00022563
1528,0.02191,0.21261,-7.2643e-05
1529,0.021532,0.20788,-6.5181e-05
1530,0.020945,0.20261,-0.00025175
1531,0.02026,0.1974,-0.00021071
1532,0.019732,0.19184,-0.0001622
1533,0.019178,0.18582,-0.0003525
1534,0.018414,0.17982,-0.00028906
1535,0.017789,0.17364,-0.00025175
1536,0.017096,0.16742,-0.00034877
1537,0.016291,0.16099,-0.00029653
1538,0.015752,0.15435,-0.00019951
1539,0.014932,0.14784,-0.00016593
1540,0.014292,0.14121,-0.00036369
1541,0.013746,0.13451,-0.00031892
1542,0.012885,0.12777,-0.00018459
1543,0.012263,0.12096,-0.00040847
1544,0.011698,0.11445,-0.00030399
1545,0.010908,0.10779,-0.00023682
1546,0.010129,0.10107,-0.00030772
1547,0.0095341,0.094723,-0.00014354
1548,0.0087892,0.088221,-0.00024429
1549,0.0082126,0.082062,-0.00031518
1550,0.0075725,0.075922,-0.00030399
1551,0.006689,0.069618,-0.00036742
1552,0.0061499,0.063834,-0.00040101
1553,0.0057419,0.057862,-0.00032638
1554,0.005199,0.052029,-0.00019951
1555,0.0044803,0.046337,-0.00031892
1556,0.0040572,0.040721,-0.00032265
1557,0.0035519,0.035362,-0.00012115
1558,0.0028256,0.029839,-0.00011742
1559,0.0023951,0.024544,-0.00038981
1560,0.0019084,0.019207,-0.00030399
1561,0.0015341,0.014039,-0.0001622
1562,0.0010811,0.0087889,-0.0003413
1563,0.00044466,0.0032919,-0.00020324
1564,-0.00018426,-0.0016221,-0.00016593
1565,-0.0007196,-0.0068874,-0.0002219
1566,-0.0010041,-0.012358,-0.00024802
1567,-0.0015207,-0.017582,-0.00028533
1568,-0.0020037,-0.022978,-0.00022563
1569,-0.0025951,-0.028281,-0.00034504
1570,-0.0032465,-0.033685,-0.0002928
1571,-0.0035909,-0.039178,-0.00026294
1572,-0.0043097,-0.044787,-0.00021444
1573,-0.0047739,-0.050542,-0.00014354
1574,-0.0051221,-0.056379,-0.00022936
1575,-0.0058933,-0.062257,-0.00023682
1576,-0.0064436,-0.068098,-0.00024429
1577,-0.0071249,-0.074338,-0.00021444
1578,-0.0079111,-0.080758,-0.00032638
1579,-0.0084763,-0.087119,-0.0002219
1580,-0.0091128,-0.093625,-0.00011369
1581,-0.0099551,-0.10028,-0.00020324
1582,-0.010711,-0.10716,-0.00012488
1583,-0.011359,-0.11413,-0.00023682
1584,-0.012078,-0.12117,-0.00025548
1585,-0.012725,-0.12833,-0.00043459
1586,-0.013444,-0.1354,-0.00055773
1587,-0.014208,-0.14244,-0.00029653
1588,-0.014979,-0.14941,-0.00031145
1589,-0.01575,-0.15627,-0.00023682
1590,-0.016289,-0.16313,-0.00026294
1591,-0.016929,-0.16956,-0.0003413
1592,-0.017701,-0.1758,-0.00026668
1593,-0.018311,-0.1821,-0.00033757
1594,-0.018977,-0.188,-0.00031518
1595,-0.019595,-0.19342,-0.00038981
1596,-0.020111,-0.19851,-0.00028533
1597,-0.020752,-0.2035,-0.0004122
1598,-0.02125,-0.20823,-0.00082639
1599,-0.021688,-0.21237,-0.00044951
1600,-0.022208,-0.21643,-0.00044205
1601,-0.022564,-0.22011,-0.00075549
1602,-0.022979,-0.22338,-0.00057638
1603,-0.023342,-0.22653,-0.00075922
1604,-0.023638,-0.22939,-0.00069952
1605,-0.023971,-0.23211,-0.00051295
1606,-0.024267,-0.23447,-0.00070325
1607,-0.024641,-0.23673,-0.00056892
1608,-0.024765,-0.23881,-0.00051295
1609,-0.024911,-0.24093,-0.00058011
1610,-0.02536,-0.24296,-0.00036369
1611,-0.025517,-0.2445,-0.00037862
1612,-0.025637,-0.24627,-0.00045698
1613,-0.025996,-0.24791,-0.00040101
1614,-0.026195,-0.2495,-0.00049429
1615,-0.026375,-0.25096,-0.0005428
1616,-0.026423,-0.25193,-0.00044951
1617,-0.026554,-0.25309,-0.00037116
1618,-0.026895,-0.25415,-0.00046444
1619,-0.026985,-0.25494,-0.00035623
1620,-0.027116,-0.25581,-0.00024429
1621,-0.027262,-0.25671,-0.00032265
1622,-0.02752,-0.2578,-0.00030026
1623,-0.027775,-0.25899,-0.00036369
1624,-0.027812,-0.26004,-0.0004122
1625,-0.027909,-0.26114,-0.00038235
1626,-0.028052,-0.26217,-0.00026294
1627,-0.028411,-0.26301,-0.00027414
1628,-0.028613,-0.26384,-0.00035996
1629,-0.028579,-0.26461,-0.00021817
1630,-0.028871,-0.26527,-0.00018459
1631,-0.029047,-0.26568,-0.0002219
1632,-0.028894,-0.26599,-0.00024056
1633,-0.029059,-0.26623,-0.00025175
1634,-0.029261,-0.26632,-0.00014354
1635,-0.029276,-0.26624,-0.00024802
1636,-0.029257,-0.26591,-0.00031518
1637,-0.029134,-0.26557,-5.7718e-05
1638,-0.029238,-0.26508,-0.00025921
1639,-0.029272,-0.26412,-0.0003413
1640,-0.029175,-0.26297,-0.000151
1641,-0.028935,-0.26164,-0.00039354
1642,-0.028718,-0.25984,-0.00029653
1643,-0.028669,-0.2579,-0.00020697
1644,-0.028362,-0.25578,-0.00029653
1645,-0.028119,-0.25321,-0.00010996
1646,-0.027797,-0.25084,-0.00015847
1647,-0.027546,-0.24824,-0.00032265
1648,-0.027426,-0.24525,-0.00024802
1649,-0.027015,-0.24229,-0.00028533
1650,-0.026603,-0.23898,-0.00016966
1651,-0.026199,-0.23544,-4.6524e-05
1652,-0.025779,-0.23171,-0.0002219
1653,-0.025424,-0.22778,-9.8763e-05
1654,-0.024967,-0.22359,-0.00012488
1655,-0.024409,-0.219,-0.00011369
1656,-0.02387,-0.21423,-0.00010249
1657,-0.023331,-0.20925,-0.00026294
1658,-0.022867,-0.20391,1.9846e-06
1659,-0.022264,-0.19851,-8.7569e-05
1660,-0.021489,-0.19294,-0.0002816
1661,-0.020886,-0.18689,-9.2096e-06
1662,-0.020351,-0.18087,-4.2792e-05
1663,-0.019681,-0.17468,-0.00018085
1664,-0.019048,-0.16825,1.3179e-05
1665,-0.018404,-0.16181,-6.5181e-05
1666,-0.017592,-0.15521,-0.00022563
1667,-0.01684,-0.14855,-7.6375e-05
1668,-0.016173,-0.14173,6.5418e-05
1669,-0.015507,-0.13509,-8.3838e-05
1670,-0.01484,-0.1285,-0.00014727
1671,-0.014084,-0.12176,7.6613e-05
1672,-0.013463,-0.11524,-9.2096e-06
1673,-0.012841,-0.10857,-4.2792e-05
1674,-0.012055,-0.10196,2.4373e-05
1675,-0.0114,-0.095583,-4.2792e-05
1676,-0.010752,-0.089181,-1.2941e-05
1677,-0.009985,-0.08284,-5.4782e-06
1678,-0.009431,-0.07651,1.3179e-05
1679,-0.0089069,-0.07037,6.5418e-05
1680,-0.0081244,-0.064335,4.6761e-05
1681,-0.0075442,-0.058341,1.9846e-06
1682,-0.0070089,-0.05253,2.0642e-05
1683,-0.0064061,-0.046667,7.6613e-05
1684,-0.0059382,-0.041013,9.1538e-05
1685,-0.0051707,-0.035471,0.00012139
1686,-0.0046728,-0.029914,0.00011766
1687,-0.0043172,-0.024574,-6.5181e-05
1688,-0.0036845,-0.019279,-3.1598e-05
1689,-0.0031155,-0.014171,-2.4135e-05
1690,-0.0024828,-0.008909,-7.2643e-05
1691,-0.0021347,-0.0034233,0.00011766
1692,-0.0016742,0.0017561,5.0493e-05
1693,-0.0011314,0.0070288,-3.5329e-05
1694,-0.00076078,0.012429,-6.5181e-05
1695,-8.3121e-06,0.017657,-6.5181e-05
1696,0.0003361,0.023019,5.716e-06
1697,0.00064682,0.028512,-1.2941e-05
1698,0.0016089,0.03386,-0.00012488
1699,0.0020993,0.039379,-0.00017712
1700,0.0024325,0.045145,3.1836e-05
1701,0.003155,0.050769,-7.2643e-05
1702,0.0037652,0.05658,-0.00015847
1703,0.0042107,0.062432,3.5567e-05
1704,0.0047273,0.068415,-0.00010996
1705,0.005521,0.074682,-9.5032e-05
1706,0.0062061,0.080896,-6.5181e-05
1707,0.0066927,0.087249,-0.00013608
1708,0.0074078,0.093654,2.0642e-05
1709,0.0081116,0.10043,-6.5181e-05
1710,0.0086843,0.10725,-0.00017339
1711,0.0094106,0.11414,-0.00011369
1712,0.010234,0.12132,-4.6524e-05
1713,0.011069,0.12836,1.691e-05
1714,0.011784,0.13531,8.0344e-05
1715,0.012334,0.14217,-5.0255e-05
1716,0.013049,0.14928,-0.00023309
1717,0.013802,0.1562,-0.00013981
1718,0.014528,0.16273,-0.00013235
1719,0.015303,0.16918,-9.2096e-06
1720,0.015951,0.17553,8.7807e-05
1721,0.016497,0.18154,-1.6672e-05
1722,0.017077,0.18709,-8.7569e-05
1723,0.017661,0.19263,-0.00013235
1724,0.018144,0.1979,-0.00010249
1725,0.01877,0.20275,-4.6524e-05
1726,0.019402,0.20733,0.00028557
1727,0.019885,0.21161,0.00027438
1728,0.020278,0.21544,0.00010273
1729,0.020716,0.21906,0.00019975
1730,0.021136,0.22236,9.1538e-05
1731,0.02136,0.22526,0.00024079
1732,0.021821,0.22822,0.00024079
1733,0.022105,0.23086,7.6613e-05
1734,0.02233,0.23341,0.00016617
1735,0.022682,0.23567,5.7956e-05
1736,0.022839,0.23763,1.3179e-05
1737,0.023224,0.23992,0.00010273
1738,0.023442,0.24184,0.00013631
1739,0.023561,0.24357,7.2881e-05
1740,0.023846,0.2456,-5.0255e-05
1741,0.024082,0.24732,6.915e-05
1742,0.024385,0.24874,0.00021094
1743,0.024632,0.25027,9.9001e-05
1744,0.024673,0.25157,0.00014005
1745,0.024703,0.25255,0.00024079
1746,0.024947,0.25369,-1.7468e-06
1747,0.025197,0.25464,-3.9061e-05
1748,0.025302,0.25536,0.00010273
1749,0.025474,0.25649,3.5567e-05
1750,0.025721,0.25764,-1.6672e-05
1751,0.025849,0.25856,5.0493e-05
1752,0.025871,0.25965,6.5418e-05
1753,0.026261,0.26069,6.915e-05
1754,0.026612,0.26162,5.4224e-05
1755,0.026553,0.26276,-0.00013981
1756,0.026732,0.26369,-6.1449e-05
1757,0.026807,0.26433,3.9299e-05
1758,0.026904,0.26496,-0.00010249
1759,0.027226,0.26542,-0.00013608
1760,0.027346,0.2659,-2.4135e-05
1761,0.027365,0.26619,6.1687e-05
1762,0.027309,0.26613,-3.5329e-05
1763,0.027414,0.26607,0.00010273
1764,0.02738,0.26587,3.5567e-05
1765,0.027402,0.2654,-9.8763e-05
1766,0.027593,0.26474,0.00013631
1767,0.027429,0.26393,-2.7867e-05
1768,0.027305,0.26283,-0.00024429
1769,0.027264,0.26137,-0.00018459
1770,0.027159,0.25972,-9.13e-05
1771,0.026755,0.25777,-9.2096e-06
1772,0.026466,0.25542,-0.0001622
1773,0.026448,0.25306,-0.00019951
1774,0.02598,0.25062,-8.3838e-05
1775,0.025759,0.24782,-0.00014354
1776,0.025489,0.24519,-0.00021817
1777,0.025029,0.24226,-0.00028906
1778,0.024812,0.23862,-0.00020697
1779,0.024456,0.23513,-0.00017712
1780,0.024123,0.23149,-0.0002928
1781,0.023599,0.22733,-0.00013981
1782,0.023064,0.22291,-0.00019205
1783,0.022633,0.21837,-0.00025548
1784,0.022012,0.21361,-0.00022936
1785,0.021383,0.20838,-0.00028906
1786,0.020709,0.20312,-0.00011742
1787,0.02023,0.19764,-0.00022563
1788,0.01975,0.19176,-0.00037116
1789,0.018931,0.18599,-0.00028533
1790,0.01841,0.17987,-9.13e-05
1791,0.01777,0.17354,-0.00012488
1792,0.016939,0.16738,-0.00034504
1793,0.016396,0.16085,-0.00020324
1794,0.015621,0.15424,-0.00033757
1795,0.014959,0.14777,-0.00028906
1796,0.014412,0.14111,-2.7867e-05
1797,0.013618,0.13457,-0.00029653
1798,0.012937,0.12801,-0.00037116
1799,0.012349,0.12126,-0.00033011
1800,0.011597,0.11473,-0.00035623
1801,0.010784,0.1082,-0.00030026
1802,0.010159,0.10173,-0.00016593
1803,0.0095978,0.095414,-0.00014727
1804,0.0089277,0.088964,-0.00033757
1805,0.0082875,0.082664,-0.00034877
1806,0.0077746,0.076453,-0.00030772
1807,0.0070933,0.070268,-0.00019205
1808,0.0063034,0.064207,-0.00019951
1809,0.005652,0.058195,-0.00046817
1810,0.005083,0.052159,-0.00027414
1811,0.0046038,0.046221,-3.5329e-05
1812,0.0041097,0.040639,-0.00020697
1813,0.0033984,0.035059,-0.0002928
1814,0.0028705,0.029555,-0.00020697
1815,0.0025261,0.024252,-5.3986e-05
1816,0.0018335,0.018931,-0.00025548
1817,0.0012945,0.013565,-0.0002928
1818,0.00088641,0.0082508,-0.00026668
1819,0.00037354,0.0031462,-0.0004122
1820,4.4098e-05,-0.0022275,-0.00012861
1821,-0.00058108,-0.0076908,-0.0002219
1822,-0.0012924,-0.013068,-0.00031145
1823,-0.001678,-0.018416,-0.00018085
1824,-0.0022769,-0.023591,-0.00022563
1825,-0.0027673,-0.029085,-0.00030026
1826,-0.0031754,-0.034578,-0.00039727
1827,-0.0038605,-0.039952,-0.00023682
1828,-0.004407,-0.045572,-0.00027787
1829,-0.0049199,-0.051323,-0.00041966
1830,-0.0055264,-0.057048,-0.0003413
1831,-0.0061403,-0.062952,-0.00022563
1832,-0.0067169,-0.069215,-0.00012488
1833,-0.007241,-0.075295,-0.0001622
1834,-0.0079897,-0.081472,-0.00021444
1835,-0.0086822,-0.087974,-0.00025548
1836,-0.0092438,-0.094495,-0.0003413
1837,-0.010015,-0.10139,-0.00030026
1838,-0.01058,-0.10837,-0.00025175
1839,-0.011277,-0.11526,-0.00033011
1840,-0.012149,-0.1225,-0.0002816
1841,-0.012729,-0.12972,-0.00015473
1842,-0.013474,-0.13674,-0.00016593
1843,-0.014208,-0.14389,-0.0002816
1844,-0.01499,-0.15094,-0.00016966
1845,-0.015907,-0.15783,-0.00011369
1846,-0.016465,-0.16461,-0.00029653
1847,-0.017083,-0.17114,-0.00024429
1848,-0.01788,-0.17731,-0.00024056
1849,-0.018539,-0.1833,-0.00031145
1850,-0.019123,-0.1892,-0.00028906
1851,-0.019625,-0.19458,-0.00020324
1852,-0.020085,-0.19966,-0.0002219
1853,-0.020673,-0.20459,-0.00046817
1854,-0.021381,-0.2092,-0.00055773
1855,-0.021826,-0.21346,-0.00059877
1856,-0.022268,-0.21737,-0.00053161
1857,-0.022751,-0.2209,-0.00054653
1858,-0.02305,-0.22401,-0.0006025
1859,-0.023421,-0.22708,-0.00041593
1860,-0.023754,-0.23002,-0.00047937
1861,-0.024091,-0.23266,-0.00059131
1862,-0.024334,-0.235,-0.00053161
1863,-0.024462,-0.23729,-0.00057638
1864,-0.024855,-0.23962,-0.00070325
1865,-0.02512,-0.24164,-0.0006622
1866,-0.02515,-0.24354,-0.00050549
1867,-0.025581,-0.24514,-0.00056892
1868,-0.025903,-0.24696,-0.00049429
1869,-0.025948,-0.249,-0.00050175
1870,-0.026199,-0.25031,-0.00063608
1871,-0.026423,-0.25157,-0.00030399
1872,-0.026577,-0.25296,-0.00037862
1873,-0.026667,-0.25393,-0.00055399
1874,-0.026996,-0.25489,-0.00025921
1875,-0.027164,-0.25583,-0.00043832
1876,-0.027101,-0.25667,-0.00045325
1877,-0.02743,-0.2578,-0.00028533
1878,-0.027494,-0.25878,-0.0004831
1879,-0.027584,-0.25972,-0.00033757
1880,-0.027879,-0.26079,-0.00033757
1881,-0.028022,-0.26181,-0.00042713
1882,-0.0284,-0.26294,-0.00022936
1883,-0.028531,-0.26373,-0.00024429
1884,-0.028598,-0.26457,-0.00026668
1885,-0.02886,-0.26534,-0.00036369
1886,-0.02892,-0.26576,-0.00032265
1887,-0.02904,-0.2662,-0.00026668
1888,-0.029145,-0.26656,-0.00025548
1889,-0.029242,-0.26683,-2.4135e-05
1890,-0.029246,-0.26667,-9.5032e-05
1891,-0.02913,-0.26658,-0.00029653
1892,-0.029253,-0.26633,-0.00027414
1893,-0.029324,-0.2657,-0.00011369
1894,-0.029227,-0.26521,-0.00014354
1895,-0.029126,-0.26443,-0.00031892
1896,-0.029092,-0.2632,-0.00035623
1897,-0.02907,-0.2616,-0.00024056
1898,-0.028894,-0.26001,-0.0002928
1899,-0.028632,-0.25796,-0.00028906
1900,-0.028422,-0.25568,-6.8912e-05
1901,-0.028179,-0.25348,-0.00019205
1902,-0.027846,-0.25082,-0.00024429
1903,-0.027778,-0.24815,-0.00025921
1904,-0.027434,-0.24538,-0.00027041
1905,-0.026779,-0.24238,-0.00012115
1906,-0.02655,-0.23908,-0.00012115
1907,-0.026097,-0.23546,-0.00013235
1908,-0.025648,-0.23174,-0.00010623
1909,-0.025375,-0.22764,-0.00012488
1910,-0.024836,-0.22319,-0.0002816
1911,-0.024316,-0.21864,-0.00027787
1912,-0.02384,-0.21379,-8.3838e-05
1913,-0.023368,-0.20876,-0.00011742
1914,-0.022653,-0.20344,-0.000151
1915,-0.022155,-0.19768,2.0642e-05
1916,-0.021605,-0.19202,-5.0255e-05
1917,-0.020666,-0.18612,-0.00022936
1918,-0.020257,-0.17995,-0.00013235
1919,-0.019711,-0.17384,-6.1449e-05
1920,-0.018865,-0.16739,-0.00016966
1921,-0.018213,-0.16081,-0.00011742
1922,-0.017528,-0.15435,-8.0106e-05
1923,-0.016802,-0.14782,-0.00012488
1924,-0.016001,-0.14105,-5.7718e-05
1925,-0.015316,-0.13439,-6.5181e-05
1926,-0.014586,-0.1277,-2.4135e-05
1927,-0.013957,-0.12095,-3.1598e-05
1928,-0.013392,-0.11457,-5.7718e-05
1929,-0.012602,-0.10809,-2.7867e-05
1930,-0.012018,-0.10147,-2.7867e-05
1931,-0.011396,-0.095026,-6.5181e-05
1932,-0.010715,-0.08864,-0.00015847
1933,-0.010011,-0.082425,5.716e-06
1934,-0.0092363,-0.076282,5.7956e-05
1935,-0.0087534,-0.069981,-8.0106e-05
1936,-0.0081993,-0.063714,0.0001102
1937,-0.007634,-0.057833,0.00014751
1938,-0.0070613,-0.05191,-0.00010623
1939,-0.0062714,-0.046069,-3.5329e-05
1940,-0.0057809,-0.04037,0.00010273
1941,-0.0053317,-0.03472,2.0642e-05
1942,-0.0046317,-0.029477,-4.2792e-05
1943,-0.0040776,-0.024032,-0.00010249
1944,-0.0035423,-0.018644,-8.0106e-05
1945,-0.0031305,-0.013547,-4.2792e-05
1946,-0.0026213,-0.0082514,-5.3986e-05
1947,-0.0019962,-0.0029973,-2.0404e-05
1948,-0.0016892,0.0022792,-2.0404e-05
1949,-0.0011688,0.0074885,-9.8763e-05
1950,-0.00059606,0.012769,-0.00010623
1951,-0.00015806,0.018105,-3.1598e-05
1952,0.00031738,0.023434,-1.2941e-05
1953,0.00091261,0.028942,-3.5329e-05
1954,0.0015004,0.034204,-0.00015847
1955,0.0019234,0.039495,-0.00020324
1956,0.0026085,0.045186,-0.00010623
1957,0.0030951,0.050852,-0.00013981
1958,0.0035706,0.056483,-0.00013608
1959,0.0043268,0.062481,-9.5032e-05
1960,0.0048247,0.068535,-0.00011369
1961,0.0054237,0.074745,-0.00013981
1962,0.0061911,0.08118,-0.00017339
1963,0.0067751,0.087398,-0.00017339
1964,0.0073816,0.093979,-0.00010249
1965,0.0080741,0.10078,-2.0404e-05
1966,0.0088303,0.10777,-6.8912e-05
1967,0.009624,0.1148,2.4373e-05
1968,0.010238,0.12171,0.00014751
1969,0.010919,0.12892,6.1687e-05
1970,0.011694,0.13589,-0.00012488
1971,0.012334,0.14297,-0.000151
1972,0.013124,0.1501,2.4373e-05
1973,0.013847,0.15677,4.303e-05
1974,0.014517,0.16341,-1.2941e-05
1975,0.015314,0.16988,1.691e-05
