,0,1,2
1976,0.023951,0.24637,9.9001e-05
1977,0.024127,0.24809,0.00019602
1978,0.02425,0.24968,0.00013258
1979,0.024471,0.25096,4.6761e-05
1980,0.024636,0.25216,0.00028184
1981,0.024838,0.25351,0.00022214
1982,0.024965,0.25476,0.00013631
1983,0.025182,0.25573,0.00019602
1984,0.025295,0.25678,-1.2941e-05
1985,0.0254,0.25767,2.8104e-05
1986,0.025845,0.25857,0.00010646
1987,0.02598,0.25966,-0.00011369
1988,0.026032,0.26075,-5.0255e-05
1989,0.026171,0.26171,6.1687e-05
1990,0.026407,0.2626,6.1687e-05
1991,0.026642,0.26359,0.00021467
1992,0.026654,0.2647,0.00012885
1993,0.027002,0.26569,9.527e-05
1994,0.027006,0.26635,6.1687e-05
1995,0.02705,0.26702,-0.00018832
1996,0.027447,0.26774,7.6613e-05
1997,0.027395,0.26811,4.303e-05
1998,0.027582,0.2684,-0.00013608
1999,0.027608,0.2684,8.7807e-05
